round,cumulative_ler
6793,0.5844251435301046
6794,0.5844863114512805
6795,0.5845474613686534
6796,0.5846085932901707
6797,0.5846697072237752
6798,0.5848779052662548
6799,0.5850860420650096
6800,0.5851470588235295
6801,0.5852080576385825
6802,0.5852690385180829
6803,0.5853300014699397
6804,0.585243974132863
6805,0.5854518736223365
6806,0.5853658536585366
6807,0.585573674158954
6808,0.5856345475910694
6809,0.5858422675870172
6810,0.5857562408223201
6811,0.5856702393187491
6812,0.5855842630651791
6813,0.5854983120504917
6814,0.585412386263575
6815,0.5853264856933236
6816,0.5852406103286385
6817,0.5853014522517236
6818,0.5853622763273687
6819,0.5854230825634257
6820,0.5853372434017595
6821,0.5853980354786689
6822,0.5854588097332161
6823,0.5855195661732375
6824,0.5854337631887456
6825,0.5854945054945055
6826,0.5854087313214181
6827,0.5854694594990479
6828,0.5855301698886937
6829,0.5857372968223752
6830,0.5857979502196193
6831,0.5857121944078466
6832,0.5857728337236534
6833,0.585833455290502
6834,0.5858940591161838
6835,0.5859546452084857
6836,0.5860152135751902
6837,0.5860757642240749
6838,0.5859900555718046
6839,0.5860505921918409
6840,0.5859649122807018
6841,0.5860254348779418
6842,0.586085939783689
6843,0.5860002922694725
6844,0.5859146697837522
6845,0.5859751643535427
6846,0.5860356412503652
6847,0.5860961004819629
6848,0.5861565420560748
6849,0.5863629726967441
6850,0.5865693430656934
6851,0.5867756531893155
6852,0.5866900175131349
6853,0.586604406829126
6854,0.5865188211263496
6855,0.5864332603938731
6856,0.5866394399066511
6857,0.586845559282485
6858,0.5870516185476815
6859,0.5872576177285319
6860,0.5873177842565598
6861,0.5875236845940824
6862,0.5877295249198484
6863,0.5877895963864199
6864,0.5878496503496503
6865,0.5879096868171887
6866,0.5879697057966793
6867,0.5881753312945973
6868,0.5880896913220733
6869,0.5881496578832436
6870,0.5883551673944687
6871,0.5882695386406637
6872,0.5883294528521537
6873,0.5883893496289829
6874,0.5885947046843177
6875,0.5886545454545454
6876,0.5885689354275742
6877,0.5886287625418061
6878,0.5886885722593778
6879,0.5887483645878762
6880,0.5888081395348838
6881,0.5887225693939835
6882,0.5889276373147341
6883,0.5888420746767398
6884,0.5887565368971528
6885,0.5888162672476398
6886,0.5887307580598315
6887,0.5887904748076085
6888,0.5888501742160279
6889,0.5890550152416897
6890,0.5891146589259797
6891,0.5891742852996662
6892,0.5893789901334882
6893,0.5895836355723197
6894,0.5896431679721497
6895,0.5895576504713561
6896,0.589762180974478
6897,0.5898216615919966
6898,0.5898811249637577
6899,0.5897956225539933
6900,0.5897101449275363
6901,0.589914505144182
6902,0.5899739206027238
6903,0.5901781833985223
6904,0.5903823870220162
6905,0.5904417089065894
6906,0.5905010136113524
6907,0.5905603011437672
6908,0.5907643312101911
6909,0.5908235634679404
6910,0.5908827785817655
6911,0.5909419765591086
6912,0.5908564814814815
6913,0.5907710111384349
6914,0.5906855655192363
6915,0.5906001446131598
6916,0.5905147484094853
6917,0.5905739482434581
6918,0.590633130962706
6919,0.5908368261309438
6920,0.5908959537572255
6921,0.5910995520878486
6922,0.5913030915920254
6923,0.5913621262458472
6924,0.591421143847487
6925,0.5916245487364621
6926,0.5916835114062952
6927,0.5918868196910639
6928,0.5920900692840647
6929,0.5920046182710348
6930,0.591919191919192
6931,0.5918337902178618
6932,0.5918926716676284
6933,0.5919515361315448
6934,0.5921546005191809
6935,0.5922134102379236
6936,0.592128027681661
6937,0.5920426697419634
6938,0.5921014701643125
6939,0.592016140654273
6940,0.5919308357348703
6941,0.5918455553954761
6942,0.5919043503313166
6943,0.5918190983724615
6944,0.5917338709677419
6945,0.591792656587473
6946,0.5917074575295134
6947,0.5919101770548438
6948,0.5921128382268278
6949,0.5920276298748022
6950,0.5920863309352518
6951,0.5922888792979427
6952,0.5924913693901036
6953,0.5924061556162807
6954,0.592320966350302
6955,0.5922358015815959
6956,0.5922944220816562
6957,0.5923530257294811
6958,0.5925553319919518
6959,0.5926138813047852
6960,0.5926724137931034
6961,0.5927309294641574
6962,0.5927894283251939
6963,0.5928479103834554
6964,0.5927627800114876
6965,0.592964824120603
6966,0.5931668102210738
6967,0.5932252045356682
6968,0.5932835820895522
6969,0.5931984502798106
6970,0.5932568149210904
6971,0.5931717113756994
6972,0.5930866322432587
6973,0.5930015775132654
6974,0.5929165471752222
6975,0.592831541218638
6976,0.5928899082568807
6977,0.5929482585638527
6978,0.5930065921467469
6979,0.5930649090127526
6980,0.5929799426934097
6981,0.5928950007162298
6982,0.592953308507591
6983,0.5928683946727767
6984,0.5929266895761741
6985,0.5931281317108089
6986,0.5933295161752076
6987,0.5932445971089165
6988,0.5933028048082427
6989,0.5933609958506224
6990,0.5932761087267525
6991,0.5933342869403518
6992,0.5932494279176201
6993,0.5933075933075933
6994,0.5935087217615098
6995,0.5935668334524661
6996,0.593767867352773
6997,0.5938259253965985
6998,0.5938839668476708
6999,0.5940848692670382
7000,0.594
7001,0.5939151549778603
7002,0.5939731505284205
7003,0.5940311295159217
7004,0.5940890919474586
7005,0.5941470378301213
7006,0.5943477019697402
7007,0.5944055944055944
7008,0.5943207762557078
7009,0.5942359823084605
7010,0.594151212553495
7011,0.5942090999857367
7012,0.5942669709070165
7013,0.5943248253243976
7014,0.5942400912460792
7015,0.5942979330007128
7016,0.5943557582668187
7017,0.5944135670514464
7018,0.5944713593616415
7019,0.5945291352044451
7020,0.5945868945868946
7021,0.5947870673693206
7022,0.5949871831387069
7023,0.5951872419194076
7024,0.595244874715262
7025,0.5954448398576513
7026,0.5955024195844008
7027,0.5954176746833642
7028,0.5956175298804781
7029,0.5958173282116944
7030,0.5958748221906117
7031,0.5957900725359124
7032,0.5957053469852105
7033,0.5957628323617233
7034,0.5958203013932328
7035,0.5958777540867093
7036,0.5959351904491188
7037,0.5961347164985079
7038,0.596050014208582
7039,0.5959653359852252
7040,0.5958806818181818
7041,0.5959380769777021
7042,0.5959954558364101
7043,0.5959108334516541
7044,0.5958262350936968
7045,0.5957416607523066
7046,0.595657110417258
7047,0.5955725840783312
7048,0.5956299659477866
7049,0.5956873315363881
7050,0.5956028368794326
7051,0.5955183661891931
7052,0.5957175269427113
7053,0.5957748475825889
7054,0.5958321519705132
7055,0.5958894401133947
7056,0.5958049886621315
7057,0.595862264418308
7058,0.5959195239444602
7059,0.5958351041223969
7060,0.5958923512747876
7061,0.5960912052117264
7062,0.5961483998867176
7063,0.5962055783661334
7064,0.5962627406568517
7065,0.5963198867657467
7066,0.5962354939145202
7067,0.5961511249469365
7068,0.5962082625919638
7069,0.5961239213467251
7070,0.596039603960396
7071,0.5960967331353415
7072,0.5961538461538461
7073,0.5962109430227627
7074,0.5962680237489398
7075,0.5961837455830389
7076,0.5962408140192199
7077,0.5962978663275399
7078,0.5964961853630969
7079,0.5964119225879362
7080,0.5966101694915255
7081,0.5966671374099703
7082,0.5967240892403276
7083,0.5967810249894112
7084,0.5968379446640316
7085,0.596894848270995
7086,0.5968106124753034
7087,0.5970086073091576
7088,0.5969243792325056
7089,0.5969812385385809
7090,0.5970380818053597
7091,0.5970949090396277
7092,0.5970107163000564
7093,0.5970675313689553
7094,0.5971243304200733
7095,0.5970401691331924
7096,0.5970969560315671
7097,0.5971537269268705
7098,0.5972104818258664
7099,0.5972672207353148
7100,0.5973239436619718
7101,0.5972398253767075
7102,0.5972965361869896
7103,0.5974940166126989
7104,0.5976914414414415
7105,0.5977480647431387
7106,0.5978046721080776
7107,0.5978612635429857
7108,0.5979178390545864
7109,0.5979743986495991
7110,0.5980309423347399
7111,0.5980874701167206
7112,0.5981439820022497
7113,0.598059890341628
7114,0.5981163902164746
7115,0.5981728742094167
7116,0.5982293423271501
7117,0.598145285935085
7118,0.5982017420623771
7119,0.5981177131619609
7120,0.5980337078651685
7121,0.5980901558769836
7122,0.5980061780398764
7123,0.5979222237821142
7124,0.5978382930937676
7125,0.5978947368421053
7126,0.5978108335672186
7127,0.5977269538375193
7128,0.5976430976430976
7129,0.5975592649740497
7130,0.5976157082748949
7131,0.5978123685317627
7132,0.5978687605159843
7133,0.5977849432216459
7134,0.5978413232408186
7135,0.5980378416257883
7136,0.5980941704035875
7137,0.598150483396385
7138,0.5982067806108153
7139,0.5982630620535089
7140,0.5981792717086835
7141,0.5982355412407225
7142,0.5982917950154019
7143,0.5983480330393393
7144,0.5982642777155656
7145,0.5983205038488454
7146,0.5983767142457319
7147,0.5982929900657619
7148,0.5982092893116956
7149,0.5981256119737026
7150,0.598041958041958
7151,0.5980981680883792
7152,0.5980145413870246
7153,0.5979309380679435
7154,0.5978473581213307
7155,0.5977638015373864
7156,0.5976802683063164
7157,0.5975967584183317
7158,0.5975132718636491
7159,0.5975694929459422
7160,0.5974860335195531
7161,0.5974025974025974
7162,0.5973191845853114
7163,0.5972357950579367
7164,0.5972920156337241
7165,0.597208653175157
7166,0.5971253139826961
7167,0.5970419980466025
7168,0.5970982142857143
7169,0.5971544148416794
7170,0.5972105997210599
7171,0.5972667689304142
7172,0.5973229224762967
7173,0.5973790603652586
7174,0.5974351826038472
7175,0.5974912891986063
7176,0.5975473801560758
7177,0.5974641214992337
7178,0.5976595151852884
7179,0.5975762641036356
7180,0.5976323119777158
7181,0.5976883442417491
7182,0.5976051239209134
7183,0.5976611443686481
7184,0.5975779510022272
7185,0.597633959638135
7186,0.5976899526857778
7187,0.5976067900375678
7188,0.5975236505286589
7189,0.5975796355543191
7190,0.5976356050069541
7191,0.5976915588930608
7192,0.5976084538375973
7193,0.5975253718893369
7194,0.597581317764804
7195,0.5974982626824183
7196,0.5975541967759866
7197,0.5976101153258302
7198,0.5976660183384274
7199,0.5977219058202529
7200,0.5977777777777777
7201,0.5979725038189141
7202,0.5980283254651486
7203,0.5980841316118284
7204,0.5980011104941699
7205,0.5980569049271339
7206,0.5979739106300306
7207,0.5980296933536839
7208,0.5979467258601554
7209,0.5980024968789014
7210,0.5980582524271845
7211,0.5981139925114408
7212,0.5983083749306711
7213,0.5982254263136004
7214,0.5982811200443582
7215,0.5984753984753984
7216,0.5985310421286031
7217,0.5984481086323957
7218,0.5983651981158216
7219,0.5982823105693309
7220,0.5981994459833795
7221,0.5982550893228085
7222,0.5984491830517862
7223,0.5983663297798698
7224,0.5982834994462901
7225,0.5982006920415225
7226,0.5981179075560477
7227,0.5980351459803515
7228,0.5979524073049253
7229,0.5978696915202656
7230,0.5979253112033195
7231,0.5981192089614161
7232,0.598174778761062
7233,0.5980920779759435
7234,0.5982858722698369
7235,0.598341395991707
7236,0.5983969043670536
7237,0.5984523974022385
7238,0.5985078751036198
7239,0.5985633374775522
7240,0.5987569060773481
7241,0.5986742162684712
7242,0.5988677161005247
7243,0.5990611625017258
7244,0.5992545554942021
7245,0.599447895100069
7246,0.5993651669886834
7247,0.5994204498413136
7248,0.5994757174392936
7249,0.5993930197268589
7250,0.5993103448275862
7251,0.5993656047441732
7252,0.5992829564258135
7253,0.5992003308975596
7254,0.5992555831265509
7255,0.5993108201240523
7256,0.5992282249173098
7257,0.5994212484497726
7258,0.599338660788096
7259,0.5992560958809754
7260,0.5993112947658402
7261,0.5993664784464949
7262,0.5994216469292206
7263,0.5994768002202946
7264,0.5993942731277533
7265,0.5995870612525809
7266,0.5995045417010735
7267,0.5994220448603275
7268,0.5994771601541001
7269,0.5993946897785115
7270,0.5994497936726272
7271,0.5993673497455646
7272,0.5994224422442245
7273,0.5996150144369586
7274,0.5998075336816057
7275,0.5997250859106529
7276,0.59978009895547
7277,0.5998350968805827
7278,0.5998900796922232
7279,0.5999450473966205
7280,0.5998626373626373
7281,0.599917593737124
7282,0.5998352101071134
7283,0.5997528491006453
7284,0.5996705107084019
7285,0.5997254632807137
7286,0.5997804007685973
7287,0.5996980924934815
7288,0.599615806805708
7289,0.5996707367265743
7290,0.5997256515775035
7291,0.5996433959676313
7292,0.5996982995063083
7293,0.5996160702043055
7294,0.5996709624348779
7295,0.5995887594242632
7296,0.5995065789473685
7297,0.5994244209949294
7298,0.599342285557687
7299,0.5993971776955748
7300,0.5993150684931506
7301,0.5993699493220107
7302,0.5994248151191455
7303,0.5996165959194851
7304,0.5996714129244249
7305,0.5995893223819302
7306,0.599644128113879
7307,0.5995620637744629
7308,0.599480021893815
7309,0.5993980024627172
7310,0.5993160054719562
7311,0.5993708111065518
7312,0.5992888402625821
7313,0.5993436346232737
7314,0.5992616899097621
7315,0.5991797676008203
7316,0.5990978676872608
7317,0.5990159901599016
7318,0.5989341350095655
7319,0.5988523022270802
7320,0.5987704918032787
7321,0.5986887037289987
7322,0.5986069379950834
7323,0.5985251945923802
7324,0.598580010922993
7325,0.5986348122866895
7326,0.5985530985530986
7327,0.5986078886310905
7328,0.5985262008733624
7329,0.5984445354072861
7330,0.5983628922237381
7331,0.5984176783522029
7332,0.5984724495362793
7333,0.5986635756170735
7334,0.5987182983365149
7335,0.5987730061349693
7336,0.5986913849509269
7337,0.5987460815047022
7338,0.5989370400654129
7339,0.5989916882409048
7340,0.5989100817438692
7341,0.5989647187031739
7342,0.598883138109507
7343,0.5989377638567343
7344,0.5988562091503268
7345,0.5987746766507829
7346,0.5988292948543426
7347,0.5988838981897373
7348,0.5989384866630375
7349,0.5988569873452171
7350,0.5989115646258504
7351,0.598830091144062
7352,0.5990206746463548
7353,0.5992112063103495
7354,0.5992657057383737
7355,0.5993201903467029
7356,0.5993746601413812
7357,0.5994291151284491
7358,0.599483555313944
7359,0.5995379807039
7360,0.5995923913043478
7361,0.5997826382285015
7362,0.5998370008149959
7363,0.6000271628412331
7364,0.6000814774579033
7365,0.6002715546503734
7366,0.6003258213412979
7367,0.6002443328356183
7368,0.6001628664495114
7369,0.6000814221739721
7370,0.6
7371,0.6001899335232669
7372,0.600244167118828
7373,0.6001627560016276
7374,0.6002169785733659
7375,0.6001355932203389
7376,0.6001898047722343
7377,0.6002440016266775
7378,0.6001626457034427
7379,0.6002168315489904
7380,0.6002710027100271
7381,0.6001896761956375
7382,0.6003793010024384
7383,0.600568874441284
7384,0.6004875406283857
7385,0.6005416384563304
7386,0.6004603303547251
7387,0.6005144172194395
7388,0.600568489442339
7389,0.600622547029368
7390,0.6005412719891745
7391,0.6005953186307671
7392,0.6007846320346321
7393,0.6009738942242662
7394,0.6010278604273736
7395,0.6009465855307641
7396,0.6008653326122229
7397,0.6009192916047046
7398,0.6009732360097324
7399,0.6008920124341127
7400,0.6008108108108108
7401,0.600864748007026
7402,0.6007835720075655
7403,0.6007024179386735
7404,0.6007563479200432
7405,0.6006752194463201
7406,0.6007291385363219
7407,0.6006480356419603
7408,0.6005669546436285
7409,0.6004858955324606
7410,0.6005398110661269
7411,0.6007286466063959
7412,0.6006475984889369
7413,0.6007014703898557
7414,0.6007553277582951
7415,0.6008091706001348
7416,0.6007281553398058
7417,0.6006471619253068
7418,0.6008358047991372
7419,0.6008896077638496
7420,0.601078167115903
7421,0.6011319229214391
7422,0.6011856642414444
7423,0.6011046746598411
7424,0.6010237068965517
