round,cumulative_ler
10545,0.6891417733522996
10546,0.6891712497629433
10547,0.6892955342751493
10548,0.6893249905195298
10549,0.6893544411792587
10550,0.6893838862559242
10551,0.6895081034972989
10552,0.6895375284306292
10553,0.6896617075713067
10554,0.689785863179837
10555,0.6898152534343913
10556,0.6899393709738537
10557,0.6900634649995264
10558,0.690092820609964
10559,0.6901221706601004
10560,0.6900568181818182
10561,0.6899914780797273
10562,0.6900208293883734
10563,0.689955505064849
10564,0.6900795153351004
10565,0.6900141978230004
10566,0.6901381790649253
10567,0.6902621368411092
10568,0.6901968205904617
10569,0.6902261330305611
10570,0.6901608325449385
10571,0.6900955444139627
10572,0.6900302686341279
10573,0.6899650052019295
10574,0.6898997541138642
10575,0.6898345153664303
10576,0.6897692889561271
10577,0.6897986196464025
10578,0.6898279447910758
10579,0.6898572643917195
10580,0.6898865784499055
10581,0.6898213779415934
10582,0.6898506898506899
10583,0.6899744873854294
10584,0.690098261526833
10585,0.6901275389702409
10586,0.6902512752692235
10587,0.690374988193067
10588,0.6904042312051379
10589,0.6904334686939276
10590,0.6903682719546742
10591,0.6903975073175338
10592,0.6904267371601208
10593,0.6905503634475597
10594,0.6906739663960733
10595,0.69079754601227
10596,0.6909211023027557
10597,0.6910446352741342
10598,0.6910737875070768
10599,0.6911972827625248
10600,0.6912264150943396
10601,0.69116121120649
10602,0.691284663271081
10603,0.6913137791191172
10604,0.6913428894756696
10605,0.6913719943422914
10606,0.6914010937205356
10607,0.6914301876119544
10608,0.6913650075414781
10609,0.6914883589405222
10610,0.6915174363807729
10611,0.6915465083404014
10612,0.6916698077647946
10613,0.6917930839536418
10614,0.691727906538534
10615,0.6917569477154969
10616,0.6916917859834213
10617,0.6916266365263257
10618,0.6915614993407422
10619,0.6914963744232037
10620,0.6914312617702448
10621,0.6913661613784012
10622,0.6913952174731689
10623,0.691330132730867
10624,0.6912650602409639
10625,0.6912941176470588
10626,0.6913231695840392
10627,0.6912581161193188
10628,0.6911930748964998
10629,0.6911280459121272
10630,0.6912511759172154
10631,0.691374282757972
10632,0.6914973664409331
10633,0.6915263801373084
10634,0.6915553883769042
10635,0.69158439116126
10636,0.6917074088003009
10637,0.6918304033092038
10638,0.6918593720624178
10639,0.6918883353698656
10640,0.6918233082706767
10641,0.691946245653604
10642,0.6920691599323435
10643,0.6920980926430518
10644,0.6921270199173243
10645,0.6920620009394082
10646,0.6920909261694533
10647,0.6922137691368461
10648,0.6922426746806912
10649,0.6922715747957555
10650,0.6923943661971831
10651,0.6923293587456577
10652,0.6923582425835524
10653,0.6923871209987796
10654,0.6925098554533509
10655,0.6924448615673393
10656,0.6924737237237237
10657,0.6924087454255419
10658,0.6924376055545131
10659,0.6924664602683178
10660,0.6925891181988743
10661,0.692617953287684
10662,0.6927405740011255
10663,0.6927693894776329
10664,0.6928919729932483
10665,0.692920768870136
10666,0.692855803487718
10667,0.6928845973563326
10668,0.692819647544057
10669,0.692942168900553
10670,0.692970946579194
10671,0.6929997188642114
10672,0.6930284857571214
10673,0.6929635528904713
10674,0.6928986321903691
10675,0.6929274004683841
10676,0.6929561633570626
10677,0.6929849208579189
10678,0.6929200224761192
10679,0.6928551362487124
10680,0.6927902621722847
10681,0.6928190244359143
10682,0.6928477813143606
10683,0.692876532809136
10684,0.6928116810183452
10685,0.6927468413664015
10686,0.692682013849897
10687,0.6926171984654252
10688,0.6925523952095808
10689,0.6925811582000188
10690,0.6927034611786717
10691,0.6926386680385371
10692,0.6927609427609428
10693,0.6927896754886375
10694,0.6929119132223677
10695,0.6930341280972417
10696,0.6929693343305908
10697,0.6930915209871926
10698,0.6931202093849318
10699,0.6930554257407234
10700,0.6930841121495327
10701,0.6930193439865433
10702,0.6929545879274902
10703,0.6928898439689807
10704,0.6928251121076233
10705,0.6927603923400281
10706,0.692695684662806
10707,0.6926309890725694
10708,0.692566305565932
10709,0.6925950135400131
10710,0.6926237161531279
10711,0.6927457753711138
10712,0.6927744585511576
10713,0.6928031363763651
10714,0.6929251446705246
10715,0.6930471301913206
10716,0.6931690929451287
10717,0.693197723243445
10718,0.6931330472103004
10719,0.6931616755294338
10720,0.6930970149253731
10721,0.6931256412648074
10722,0.6931542622645029
10723,0.6930896204420405
10724,0.693118239462887
10725,0.6932400932400933
10726,0.6933619242961029
10727,0.6933905099282185
10728,0.6933258762117822
10729,0.6932612545437599
10730,0.6931966449207828
10731,0.6931320473394837
10732,0.6931606410734252
10733,0.6930960588838163
10734,0.6930314887274083
10735,0.6930600838379134
10736,0.6930886736214605
10737,0.6931172580795381
10738,0.6931458372136339
10739,0.6932675295651364
10740,0.693389199255121
10741,0.6934177450889116
10742,0.6934462856078942
10743,0.6935679046821186
10744,0.6936895011169024
10745,0.6937180083759888
10746,0.6938395682114276
10747,0.6938680562017308
10748,0.6938965388909565
10749,0.6938319843706391
10750,0.6937674418604651
10751,0.6937029113570831
10752,0.6938244047619048
10753,0.6939458755696085
10754,0.693974335131114
10755,0.694095769409577
10756,0.6941242097433991
10757,0.6941526447894394
10758,0.6941810745491727
10759,0.6942094990240729
10760,0.6943308550185874
10761,0.6943592602917944
10762,0.6943876602861921
10763,0.6945089659017003
10764,0.6945373467112598
10765,0.6946586158848119
10766,0.694686977521828
10767,0.6948082102721278
10768,0.6947436849925706
10769,0.6946791716965364
10770,0.6948003714020428
10771,0.6947358648222077
10772,0.694764203490531
10773,0.6947925368978001
10774,0.6949136810840914
10775,0.6950348027842227
10776,0.6950631031922792
10777,0.6950913983483344
10778,0.6950269066617183
10779,0.6949624269412747
10780,0.6950834879406308
10781,0.6950190149336796
10782,0.695140048228529
10783,0.6951683205044978
10784,0.695196587537092
10785,0.6952248493277701
10786,0.6953458186538105
10787,0.6954667655511264
10788,0.6954949944382648
10789,0.6954305310964871
10790,0.6954587581093605
10791,0.6953943100732092
10792,0.6954225352112676
10793,0.6954507551190586
10794,0.6953863257365203
10795,0.6953219082908754
10796,0.6954427565765098
10797,0.6954709641567102
10798,0.6954991665123171
10799,0.695527363644782
10800,0.6955555555555556
10801,0.6955837422460883
10802,0.69561192371783
10803,0.69564009997223
10804,0.6957608293224732
10805,0.6957889865802869
10806,0.6959096798075144
10807,0.6960303506986213
10808,0.6960584752035529
10809,0.6960865945045795
10810,0.6961147086031453
10811,0.6961428175006937
10812,0.6961709211986682
10813,0.6961990196985111
10814,0.696134640281117
10815,0.696162736939436
10816,0.6961908284023669
10817,0.6961264675973006
10818,0.6961545572194491
10819,0.6962750716332379
10820,0.6962107208872459
10821,0.696238794935773
10822,0.6963592681574571
10823,0.6962949274692783
10824,0.6963229859571323
10825,0.69635103926097
10826,0.696379087382228
10827,0.6964071303223422
10828,0.6964351680827484
10829,0.6964632006648813
10830,0.696398891966759
10831,0.696426922721817
10832,0.6964549483013294
10833,0.6965752792393612
10834,0.6966032859516338
10835,0.6967235809875404
10836,0.6967515688445921
10837,0.696687275076128
10838,0.6967152611182875
10839,0.6967432419964942
10840,0.6967712177121771
10841,0.6968914306798266
10842,0.6970116214720531
10843,0.6970395646961173
10844,0.6971597196606418
10845,0.6971876440756108
10846,0.697215563341324
10847,0.6973356688485296
10848,0.6974557522123894
10849,0.6973914646511199
10850,0.6975115207373271
10851,0.6975393972905723
10852,0.6974751197935865
10853,0.6975029945637151
10854,0.6975308641975309
10855,0.6975587286964533
10856,0.6976787030213707
10857,0.6977065487703785
10858,0.697826487382575
10859,0.6979464039045953
10860,0.6978821362799263
10861,0.6980020255961698
10862,0.6980298287608175
10863,0.6981496824081745
10864,0.6981774668630338
10865,0.698297284859641
10866,0.6984170808025032
10867,0.6985368546977087
10868,0.6984725800515275
10869,0.6984083172324961
10870,0.6984360625574977
10871,0.6984638027780333
10872,0.6984915378955114
10873,0.69851926791134
10874,0.6985469928269266
10875,0.6985747126436782
10876,0.6986024273630012
10877,0.6986301369863014
10878,0.6986578415149843
10879,0.6987774611637099
10880,0.6988051470588236
10881,0.6988328278650859
10882,0.6988605035839001
10883,0.6989800606450427
10884,0.6989158397647923
10885,0.6989435002296739
10886,0.6990630167187213
10887,0.6990906585836318
10888,0.6990264511388685
10889,0.6991459270823767
10890,0.6991735537190082
10891,0.6992929942154072
10892,0.6993206022769005
10893,0.6993482052694391
10894,0.6992840095465394
10895,0.6993116108306563
10896,0.6993392070484582
10897,0.6993667982013398
10898,0.6994861442466508
10899,0.6995137168547573
10900,0.6994495412844036
10901,0.6994771121915421
10902,0.6995046780407265
10903,0.6995322388333486
10904,0.6995597945707998
10905,0.6995873452544704
10906,0.699614890885751
10907,0.699642431466031
10908,0.6997616428309498
10909,0.6997891649097076
10910,0.6999083409715857
10911,0.6999358445605353
10912,0.6999633431085044
10913,0.699990836616879
10914,0.7000183250870442
10915,0.7001374255611543
10916,0.7002565042139978
10917,0.7001923605386096
10918,0.7002198204799414
10919,0.7002472753915193
10920,0.7003663003663003
10921,0.7004853035436316
10922,0.7006042849295001
10923,0.700540144648906
10924,0.7004760161113145
10925,0.7005949656750572
10926,0.7006223686619074
10927,0.7006497666331106
10928,0.700677159590044
10929,0.7007045475340836
10930,0.7007319304666056
10931,0.7007593083889855
10932,0.7007866813025979
10933,0.7009055154120553
10934,0.7009328699469545
10935,0.7008687700045725
10936,0.7009875640087784
10937,0.7010149035384474
10938,0.7011336624611446
10939,0.7011609836365299
10940,0.7011882998171847
10941,0.7011242116808336
10942,0.7010601352586364
10943,0.7010874531664077
10944,0.7011147660818714
10945,0.701050708085884
10946,0.7010780193678056
10947,0.7011966748880972
10948,0.7012239678480088
10949,0.7013425883642341
10950,0.7012785388127853
10951,0.7013058168203817
10952,0.7013330898466034
10953,0.7013603578928147
10954,0.7014789118130363
10955,0.7015061615700593
10956,0.7016246805403432
10957,0.7015606461622707
10958,0.7015878810001825
10959,0.70161511086778
10960,0.7015510948905109
10961,0.7015783231456983
10962,0.7016055464331327
10963,0.7016327647541731
10964,0.7015687705217074
10965,0.7015959872321021
10966,0.7016231989786613
10967,0.7016504057627427
10968,0.7017687819110139
10969,0.7017959704622116
10970,0.7018231540565177
10971,0.7018503326952876
10972,0.701877506379876
10973,0.7019046751116377
10974,0.7018407144158921
10975,0.7017767653758542
10976,0.7017128279883382
10977,0.7016489022501594
10978,0.7016760794315905
10979,0.7017032516622643
10980,0.7016393442622951
10981,0.7016665148893544
10982,0.7016936805682025
10983,0.7016297914959483
10984,0.7017479970866716
10985,0.701866181156122
10986,0.7018933187693428
10987,0.701920451442614
10988,0.7019475791772843
10989,0.7018837018837019
10990,0.7019108280254777
10991,0.7019379492311891
10992,0.7019650655021834
10993,0.7019012098608205
10994,0.7020192832454066
10995,0.702137335152342
10996,0.7021644234267006
10997,0.7021005728835137
10998,0.7020367339516276
10999,0.7020638239839986
11000,0.7020909090909091
11001,0.7022088901008999
11002,0.7022359570987093
11003,0.7021721348723076
11004,0.7021992002908033
11005,0.7022262607905497
11006,0.7022533163728876
11007,0.7023712183156173
11008,0.7023982558139535
11009,0.7024252884003996
11010,0.7024523160762943
11011,0.7024793388429752
11012,0.7025063567017799
11013,0.7024425678743303
11014,0.7024695841656075
11015,0.7024965955515207
11016,0.7025236020334059
11017,0.7026413724244349
11018,0.7025776002904338
11019,0.7026045920682458
11020,0.702540834845735
11021,0.7025678250612467
11022,0.7025040827436037
11023,0.7025310713961717
11024,0.7025580551523948
11025,0.7024943310657596
11026,0.7025213132595683
11027,0.7025482905595357
11028,0.7026659412404788
11029,0.7026929005349533
11030,0.7028105167724388
11031,0.7028374580727041
11032,0.7029550398839739
11033,0.7029819632013051
11034,0.7029182526735545
11035,0.7029451744449479
11036,0.7030627038782168
11037,0.7030896076832472
11038,0.703116506613517
11039,0.7032339885859227
11040,0.7032608695652174
11041,0.7032877456752106
11042,0.7034051802209744
11043,0.7035225934981436
11044,0.7035494386091996
11045,0.7035762788592124
11046,0.7036936447582836
11047,0.7038109894088893
11048,0.7038377986965967
11049,0.7038646031315051
11050,0.7038914027149321
11051,0.7040086869966519
11052,0.7040354686934491
11053,0.7041527187188998
11054,0.704179482540257
11055,0.7042062415196744
11056,0.704142547033285
11057,0.7042597449579452
11058,0.7043769216856575
11059,0.7044940772221719
11060,0.7046112115732369
11061,0.7046379170056957
11062,0.7047550171759176
11063,0.7047817047817048
11064,0.7048083875632682
11065,0.704835065521916
11066,0.7048617386589554
11067,0.7048884069756935
11068,0.7048247199132635
11069,0.7047610443581173
11070,0.7047877145438121
11071,0.7048143799114804
11072,0.7049313583815029
11073,0.7049580059604443
11074,0.7050749503341159
11075,0.7050112866817155
11076,0.7051282051282052
11077,0.7051548253137131
11078,0.7052717096948907
11079,0.7052983121220326
11080,0.7052346570397112
11081,0.70535150257197
11082,0.705468327016784
11083,0.7054949021023189
11084,0.7054312522555034
11085,0.7054578258908435
11086,0.7053941908713693
11087,0.7055109587805538
11088,0.7054473304473304
11089,0.7054738930471639
11090,0.7054102795311091
11091,0.7054368406816337
11092,0.7054633970429138
11093,0.7054899486162445
11094,0.7055164954029205
11095,0.7055430374042362
11096,0.7055695746214852
11097,0.7055059926106155
11098,0.7056226347089566
11099,0.7056491575817642
11100,0.7056756756756757
11101,0.7057922709665796
11102,0.7058187713925419
11103,0.7057552012969468
11104,0.7058717579250721
11105,0.7058081945069788
11106,0.7058346839546191
11107,0.7057711353200684
11108,0.7057976233345337
11109,0.7059141236834998
11110,0.7060306030603061
11111,0.7059670596705967
11112,0.7060835133189345
11113,0.7061099613065779
11114,0.706136404534821
11115,0.7062528115159694
11116,0.7063691975530767
11117,0.7064855626517945
11118,0.706601906817773
11119,0.706628293911323
11120,0.7066546762589928
11121,0.7067709738332884
11122,0.706797338608164
11123,0.7069136024453835
11124,0.70702984537936
11125,0.7070561797752809
11126,0.707082509437354
11127,0.7071987058506336
11128,0.7072250179726816
11129,0.7073411806990745
11130,0.7072776280323451
11131,0.7072140867846555
11132,0.7072403880704276
