round,cumulative_ler
6505,0.538662567255957
6506,0.5387334767906548
6507,0.5386506838788997
6508,0.5387215734480639
6509,0.5386388078045783
6510,0.5387096774193548
6511,0.5386269390262632
6512,0.5386977886977887
6513,0.5386150775372333
6514,0.538532391771569
6515,0.5384497313891021
6516,0.5385205647636587
6517,0.5384379315636029
6518,0.5386621663086837
6519,0.5385795367387636
6520,0.5386503067484663
6521,0.538721055052906
6522,0.5387917816620669
6523,0.5387091828913076
6524,0.5386266094420601
6525,0.538544061302682
6526,0.5384615384615384
6527,0.5383790409070017
6528,0.538296568627451
6529,0.5382141216112728
6530,0.5382848392036753
6531,0.5382024192313581
6532,0.5381200244947949
6533,0.5380376549823971
6534,0.5379553106825834
6535,0.5378729915837797
6536,0.5377906976744186
6537,0.5377084289429402
6538,0.5376261853777914
6539,0.5375439669674262
6540,0.5376146788990825
6541,0.5375324873872497
6542,0.5374503210027515
6543,0.5375210148250038
6544,0.5374388753056235
6545,0.5373567608861727
6546,0.5372746715551482
6547,0.5373453490148159
6548,0.5374160048869884
6549,0.5373339441136051
6550,0.5374045801526718
6551,0.5374751946267745
6552,0.5373931623931624
6553,0.5374637570578361
6554,0.5375343301800427
6555,0.5376048817696415
6556,0.5376754118364857
6557,0.5377459203904225
6558,0.5378164074412931
6559,0.5378868729989328
6560,0.5378048780487805
6561,0.5377229080932785
6562,0.5376409631209997
6563,0.5375590431205242
6564,0.537629494210847
6565,0.5375476009139375
6566,0.5374657325616814
6567,0.5375361656768692
6568,0.5374543239951279
6569,0.5375247374029533
6570,0.5375951293759513
6571,0.5376654999239081
6572,0.5377358490566038
6573,0.5378061767838126
6574,0.5378764831153027
6575,0.5379467680608365
6576,0.5380170316301703
6577,0.5380872738330545
6578,0.5380054727880815
6579,0.5382276941784466
6580,0.5382978723404256
6581,0.5382160765841058
6582,0.5381343056821635
6583,0.5382044660489139
6584,0.5382746051032807
6585,0.5381928625664388
6586,0.5382629820832068
6587,0.5384848944891453
6588,0.5385549483910139
6589,0.5386249810289877
6590,0.5386949924127465
6591,0.538916704597178
6592,0.5389866504854369
6593,0.5392082511754892
6594,0.5392781316348195
6595,0.5393479909021986
6596,0.5392662219526986
6597,0.5393360618462938
6598,0.5392543194907548
6599,0.5394756781330504
6600,0.5393939393939394
6601,0.5394637176185426
6602,0.539533474704635
6603,0.5396032106618204
6604,0.5396729254996971
6605,0.5397426192278577
6606,0.5398122918558886
6607,0.5397305887694869
6608,0.5398002421307506
6609,0.5398698744136783
6610,0.540090771558245
6611,0.5403116018756617
6612,0.5403811252268602
6613,0.5402994102525329
6614,0.5402177199879045
6615,0.5402872260015117
6616,0.5402055622732769
6617,0.5401239232280489
6618,0.5400423088546389
6619,0.540111799365463
6620,0.5403323262839879
6621,0.5404017520012083
6622,0.5404711567502265
6623,0.5403895515627359
6624,0.5404589371980676
6625,0.5405283018867925
6626,0.5405976456383942
6627,0.540666968462351
6628,0.5407362703681352
6629,0.5408055513652135
6630,0.5407239819004525
6631,0.5407932438546222
6632,0.5408624849215923
6633,0.5407809437660184
6634,0.5408501658124811
6635,0.5407686510926902
6636,0.5408378541289933
6637,0.5409070363115865
6638,0.5409761976498946
6639,0.5410453381533363
6640,0.5411144578313253
6641,0.5411835566932691
6642,0.5412526347485697
6643,0.5411711576095137
6644,0.5410897049969897
6645,0.5410082768999247
6646,0.5409268733072525
6647,0.5409959380171506
6648,0.5410649819494585
6649,0.5412844036697247
6650,0.541203007518797
6651,0.5412719891745602
6652,0.5411906193625977
6653,0.541259582143394
6654,0.5414788097385032
6655,0.541397445529677
6656,0.5416165865384616
6657,0.5416854438936458
6658,0.5417542805647342
6659,0.5418230965610452
6660,0.5418918918918919
6661,0.5419606665665816
6662,0.5420294205944161
6663,0.5422482365300916
6664,0.5421668667466987
6665,0.542085521380345
6666,0.542004200420042
6667,0.5420728963551822
6668,0.5422915416916617
6669,0.5423601739391213
6670,0.5422788605697152
6671,0.5423474741418078
6672,0.542416067146283
6673,0.5423347819571407
6674,0.5424033563080611
6675,0.5424719101123595
6676,0.542540443379269
6677,0.5427587239778343
6678,0.54282719377059
6679,0.5430453660727654
6680,0.5432634730538922
6681,0.5433318365514145
6682,0.54340017958695
6683,0.5434685021696842
6684,0.5435368043087971
6685,0.543605086013463
6686,0.5436733472928508
6687,0.5435920442649917
6688,0.5435107655502392
6689,0.5434295111376888
6690,0.5434977578475336
6691,0.543565984157824
6692,0.5436341900777047
6693,0.5435529657851487
6694,0.5434717657603825
6695,0.5433905899925318
6696,0.5433094384707288
6697,0.5432283111841123
6698,0.5432965064198269
6699,0.5433646812957158
6700,0.5434328358208955
6701,0.543500970004477
6702,0.5435690838555655
6703,0.543786364314486
6704,0.543854415274463
6705,0.5439224459358688
6706,0.5439904563077841
6707,0.5440584463992844
6708,0.5441264162194395
6709,0.5441943657773141
6710,0.5441132637853949
6711,0.5443302041424527
6712,0.5442491060786651
6713,0.5443169968717414
6714,0.5442359249329759
6715,0.5443037974683544
6716,0.5445205479452054
6717,0.5447372338841745
6718,0.5448050014885383
6719,0.5447239172495907
6720,0.5446428571428571
6721,0.5445618211575658
6722,0.5444808092829515
6723,0.5445485646288859
6724,0.5444675788221297
6725,0.5443866171003717
6726,0.5443056794528695
6727,0.5442247658688866
6728,0.5444411414982164
6729,0.5445088423242681
6730,0.5447251114413075
6731,0.5447927499628584
6732,0.5448603683897801
6733,0.5449279667310263
6734,0.544995544995545
6735,0.5450631031922791
6736,0.5449821852731591
6737,0.545049725397061
6738,0.5451172454734342
6739,0.5451847455112034
6740,0.5452522255192879
6741,0.5453196855066014
6742,0.5453871254820528
6743,0.5454545454545454
6744,0.5455219454329775
6745,0.5457375833951075
6746,0.5456566854432257
6747,0.5457240254928116
6748,0.5457913455838767
6749,0.5458586457252926
6750,0.5457777777777778
6751,0.5458450599911124
6752,0.5459123222748815
6753,0.5459795646379387
6754,0.5460467870891323
6755,0.5459659511472983
6756,0.5458851391355832
6757,0.5458043510433624
6758,0.5458715596330275
6759,0.5459387483355526
6760,0.5460059171597633
6761,0.5460730661144801
6762,0.5461401952085182
6763,0.5460594410764453
6764,0.5459787108219988
6765,0.5460458240946046
6766,0.5461129175288205
6767,0.5460322151618147
6768,0.545951536643026
6769,0.545870881961885
6770,0.5459379615952733
6771,0.5460050214148575
6772,0.5460720614294152
6773,0.5459914365864462
6774,0.5459108355476823
6775,0.545830258302583
6776,0.5458972845336482
6777,0.5459642909842113
6778,0.5460312776630274
6779,0.5460982445788465
6780,0.546165191740413
6781,0.5462321191564666
6782,0.5462990268357417
6783,0.5462184873949579
6784,0.5464327830188679
6785,0.546352247605011
6786,0.5462717359269084
6787,0.5463385884779726
6788,0.5462581025338833
6789,0.5463249373987332
6790,0.5463917525773195
6791,0.5463112943601826
6792,0.5465253239104829
6793,0.5464448697188282
6794,0.5465116279069767
6795,0.5464311994113319
6796,0.54635079458505
6797,0.5462704134176842
6798,0.5463371579876434
6799,0.5462568024709517
6800,0.5463235294117647
6801,0.5465372739303044
6802,0.54645692443399
6803,0.5465235925327061
6804,0.5465902410346855
6805,0.5465099191770757
6806,0.5465765501028504
6807,0.5464962538563244
6808,0.5467097532314924
6809,0.5467763254516081
6810,0.5468428781204112
6811,0.546909411246513
6812,0.5468291250733999
6813,0.5468956406869221
6814,0.5469621367772234
6815,0.547028613352898
6816,0.5470950704225352
6817,0.5473082000880153
6818,0.5475212672337929
6819,0.5474409737498167
6820,0.5473607038123167
6821,0.5475736695499194
6822,0.5476399882732337
6823,0.5475597244613806
6824,0.5477725674091442
6825,0.5476923076923077
6826,0.5477585701728684
6827,0.547824813241541
6828,0.5477445811364968
6829,0.5478108068531263
6830,0.5478770131771596
6831,0.5479432001171132
6832,0.5478629976580797
6833,0.5479291672764525
6834,0.5479953175299971
6835,0.5479151426481346
6836,0.5481275599765945
6837,0.548047389205792
6838,0.5479672418835917
6839,0.5478871179997076
6840,0.547953216374269
6841,0.5478731179652098
6842,0.547939199064601
6843,0.5480052608505042
6844,0.5479251899473991
6845,0.5479912344777209
6846,0.5479111890154835
6847,0.5479772162991091
6848,0.5478971962616822
6849,0.5478171995911812
6850,0.5477372262773723
6851,0.5478032404028609
6852,0.547723292469352
6853,0.547643367868087
6854,0.5475634665888532
6855,0.5476294675419402
6856,0.5475495915985997
6857,0.5474697389528949
6858,0.547535724701079
6859,0.547601691208631
6860,0.5475218658892128
6861,0.5474420638390906
6862,0.5475080151559312
6863,0.5474282383797173
6864,0.5474941724941725
6865,0.5477057538237436
6866,0.5477716283134285
6867,0.5478374836173001
6868,0.5480489225393127
6869,0.5481147182996069
6870,0.5481804949053858
6871,0.5483917915878329
6872,0.5483119906868452
6873,0.5482322130074203
6874,0.548152458539424
6875,0.5483636363636364
6876,0.5485747527632344
6877,0.548640395521303
6878,0.5487060191916254
6879,0.5489169937490914
6880,0.5489825581395349
6881,0.5491934311873274
6882,0.5492589363557105
6883,0.5493244224901932
6884,0.549535153980244
6885,0.5494553376906318
6886,0.5496659889631136
6887,0.5497313779584725
6888,0.5499419279907085
6889,0.5498620989984032
6890,0.5500725689404935
6891,0.5499927441590481
6892,0.5499129425420778
6893,0.5498331640795009
6894,0.5497534087612417
6895,0.5498187092095721
6896,0.5498839907192575
6897,0.549804262722923
6898,0.549724557842853
6899,0.5496448760689955
6900,0.5497101449275362
6901,0.5497753948703087
6902,0.5496957403651116
6903,0.549760973489787
6904,0.5498261877172653
6905,0.5497465604634323
6906,0.5498117578916883
6907,0.5498769364412914
6908,0.5500868558193399
6909,0.5501519756838906
6910,0.5502170767004342
6911,0.5502821588771524
6912,0.5502025462962963
6913,0.5501229567481557
6914,0.5501880242985248
6915,0.5502530730296457
6916,0.5504626951995373
6917,0.550383114066792
6918,0.5505926568372362
6919,0.5505130799248447
6920,0.5507225433526012
6921,0.5506429706689785
6922,0.5508523548107483
6923,0.5509172324136935
6924,0.5508376660889659
6925,0.5507581227436823
6926,0.5506786023678891
6927,0.5507434675905876
6928,0.5506639722863741
6929,0.5505844999278395
6930,0.5505050505050505
6931,0.5505699033328524
6932,0.5504904789382573
6933,0.5504110774556469
6934,0.55062013267955
6935,0.5505407354001441
6936,0.5504613610149942
6937,0.5505261640478593
6938,0.5505909484001154
6939,0.5506557140798386
6940,0.5505763688760807
6941,0.5506411179945253
6942,0.5507058484586574
6943,0.5509145902347689
6944,0.550979262672811
6945,0.551043916486681
6946,0.5511085516844227
6947,0.5511731682740751
6948,0.551237766263673
6949,0.551446251259174
6950,0.5515107913669065
6951,0.5514314487124155
6952,0.5513521288837745
6953,0.5514166546814325
6954,0.551337359792925
6955,0.5512580877066858
6956,0.551178838412881
6957,0.5510996119016818
6958,0.5510204081632653
6959,0.5512286248024142
6960,0.5511494252873563
6961,0.5510702485275104
6962,0.5509910945130709
6963,0.5509119632342381
6964,0.5509764503159104
6965,0.5510409188801149
6966,0.5512489233419466
6967,0.5513133342902253
6968,0.551377726750861
6969,0.5514421007318123
6970,0.551506456241033
6971,0.5514273418447856
6972,0.5513482501434309
6973,0.5514125914240643
6974,0.5513335245196443
6975,0.5513978494623656
6976,0.5514621559633027
6977,0.5515264440303855
6978,0.5514474061335626
6979,0.551654964894684
6980,0.5515759312320917
6981,0.551496920212004
6982,0.5514179318246921
6983,0.5513389660604325
6984,0.5514032073310424
6985,0.5514674302075877
6986,0.551674778127684
6987,0.5517389437526835
6988,0.5518030910131654
6989,0.5518672199170125
6990,0.5517882689556509
6991,0.551995422686311
6992,0.5520594965675057
6993,0.5521235521235521
6994,0.5523305690591936
6995,0.5522516082916369
6996,0.5524585477415667
6997,0.5525225096469916
6998,0.5524435553015147
6999,0.5525075010715816
7000,0.5525714285714286
7001,0.5527781745464934
7002,0.5526992287917738
7003,0.5527631015279166
7004,0.5526841804683038
7005,0.5526052819414704
7006,0.5525264059377676
7007,0.5525902668759811
7008,0.5525114155251142
7009,0.552432586674276
7010,0.5524964336661912
7011,0.5524176294394523
7012,0.5523388476896749
7013,0.5524026807357764
7014,0.5523239235814086
7015,0.5523877405559515
7016,0.5524515393386545
7017,0.5523728088926891
7018,0.5524365916215446
7019,0.5525003561760935
7020,0.5525641025641026
7021,0.5526278307933343
7022,0.5526915408715466
7023,0.5528976220988182
7024,0.5529612756264237
7025,0.55288256227758
7026,0.5530885283233703
7027,0.5532944357478298
7028,0.5533579965850882
7029,0.5534215393370323
7030,0.5534850640113798
7031,0.5535485706158442
7032,0.5536120591581343
7033,0.5536755296459548
7034,0.553738982087006
7035,0.5536602700781805
7036,0.5535815804434338
7037,0.5535029131732272
7038,0.553566354077863
7039,0.5536297769569541
7040,0.5535511363636364
7041,0.5536145433887232
7042,0.5536779324055666
7043,0.5537413034218372
7044,0.5538046564452016
7045,0.5537260468417318
7046,0.5536474595515186
7047,0.5538527032779906
7048,0.5539160045402951
7049,0.5538374237480493
7050,0.5537588652482269
7051,0.5538221528861155
7052,0.5537436188315371
7053,0.5536651070466468
7054,0.5535866175219734
7055,0.5536498936924167
7056,0.5537131519274376
7057,0.5539180955080062
7058,0.5539812978180788
7059,0.5540444822212778
7060,0.5541076487252125
7061,0.5541707973374876
7062,0.5542339280657038
7063,0.5544386238142432
7064,0.5545016987542469
7065,0.5545647558386412
7066,0.554627795075007
7067,0.554832319230225
7068,0.5548953027730616
7069,0.5549582684962512
7070,0.555021216407355
7071,0.5550841465139301
7072,0.5551470588235294
7073,0.5552099533437014
7074,0.5552728300819904
7075,0.5553356890459364
7076,0.5552572074618428
7077,0.5551787480570863
7078,0.5552415936705284
7079,0.5553044215284645
7080,0.5553672316384181
7081,0.5555712469990114
7082,0.5557752047444224
7083,0.5559791048990541
7084,0.5561829474872954
7085,0.5561044460127029
7086,0.5563082133784928
7087,0.5565119232397348
7088,0.5565744920993227
7089,0.5564959796868387
7090,0.556558533145275
7091,0.5566210689606543
7092,0.5568245910885504
7093,0.5570280558296913
7094,0.5569495348181562
7095,0.5570119802677942
7096,0.5570744081172492
7097,0.5572777229815415
7098,0.5574809805579036
7099,0.5576841808705452
7100,0.5577464788732395
7101,0.5578087593296719
7102,0.5577302168403266
7103,0.5579332676333943
7104,0.5578547297297297
7105,0.5577762139338494
7106,0.557838446383338
7107,0.5579006613198255
7108,0.5578221722003377
7109,0.5578843719229146
7110,0.5579465541490858
7111,0.5581493460835325
7112,0.5580708661417323
7113,0.558132995922958
7114,0.5581951082372786
7115,0.5581166549543218
7116,0.55831928049466
7117,0.5583813404524378
7118,0.558583871874122
7119,0.5586458772299481
7120,0.5585674157303371
7121,0.5586294059823058
7122,0.5586913788261724
7123,0.5586129439842763
7124,0.5586749017405952
7125,0.5585964912280702
7126,0.558518102722425
7127,0.5585800477059071
7128,0.558641975308642
7129,0.5585636134100155
7130,0.5586255259467041
7131,0.5588276539054831
7132,0.5588895120583287
7133,0.5589513528669564
7134,0.55901317633866
7135,0.5589348283111423
7136,0.5589966367713004
7137,0.5589183130166737
7138,0.5589801064724013
