round,cumulative_ler
9363,0.6474420591690697
9364,0.6475865014950876
9365,0.6476241324079017
9366,0.6475549861200085
9367,0.6475926123625494
9368,0.6476302305721605
9369,0.6475611057743622
9370,0.6474919957310565
9371,0.64742290043752
9372,0.6474605206999573
9373,0.6474981329350261
9374,0.6474290590996373
9375,0.6474666666666666
9376,0.6476109215017065
9377,0.6477551455689453
9378,0.6477927063339731
9379,0.6478302590894551
9380,0.6479744136460555
9381,0.6479053405820275
9382,0.6478362822425922
9383,0.6477672386230416
9384,0.6476982097186701
9385,0.6478423015450187
9386,0.647879821010015
9387,0.6479173324810908
9388,0.6479548359608011
9389,0.6479923314516988
9390,0.6479233226837061
9391,0.6478543286125014
9392,0.6477853492333902
9393,0.6478228468008091
9394,0.6479667873110496
9395,0.6480042575838212
9396,0.6481481481481481
9397,0.6481855911461104
9398,0.6482230261757821
9399,0.6482604532397064
9400,0.6482978723404256
9401,0.6483352834804808
9402,0.6483726866624122
9403,0.6483037328512177
9404,0.6483411314334325
9405,0.6484848484848484
9406,0.6485222198596641
9407,0.6485595832890401
9408,0.6485969387755102
9409,0.6487405675417154
9410,0.6487778958554729
9411,0.6489214748698332
9412,0.6489587760305993
9413,0.6488898332093913
9414,0.6490333545782877
9415,0.648964418481147
9416,0.6490016992353441
9417,0.6490389720717851
9418,0.6490762369929921
9419,0.6492196623845419
9420,0.6491507430997877
9421,0.649187984290415
9422,0.649331352154532
9423,0.6493685662740104
9424,0.6495118845500849
9425,0.6496551724137931
9426,0.6495862507956716
9427,0.6496234220854991
9428,0.6497666525243955
9429,0.6496977410117722
9430,0.6497348886532344
9431,0.6498780617113774
9432,0.6500212044105174
9433,0.6499522951341037
9434,0.6499894000423998
9435,0.6501324854266031
9436,0.6500635862653666
9437,0.6499947017060507
9438,0.6499258317440135
9439,0.6498569763746159
9440,0.6497881355932204
9441,0.6498252303781379
9442,0.6498623173056556
9443,0.6498993963782697
9444,0.6498305802626005
9445,0.6497617787188988
9446,0.6497988566589032
9447,0.64973007303906
9448,0.6496613039796783
9449,0.649698380781035
9450,0.6497354497354497
9451,0.6498783197545234
9452,0.6499153618281845
9453,0.6499523960647413
9454,0.650095197799873
9455,0.6501322051824432
9456,0.6501692047377327
9457,0.6502061964682246
9458,0.6503489109748362
9459,0.6503858758854002
9460,0.6504228329809725
9461,0.6503540851918402
9462,0.650285351934052
9463,0.6503223079361724
9464,0.6502535925612849
9465,0.6502905441098785
9466,0.6503274878512572
9467,0.6502587937044471
9468,0.6502957329953528
9469,0.6502270567113739
9470,0.6501583949313622
9471,0.6501953331221624
9472,0.6503378378378378
9473,0.6502691861078855
9474,0.6503061009077475
9475,0.6504485488126649
9476,0.6503799071338118
9477,0.6503112799409095
9478,0.650453682211437
9479,0.6503850617153708
9480,0.6503164556962026
9481,0.6504588123615652
9482,0.6503902130352246
9483,0.6503216281767373
9484,0.6503584985238297
9485,0.6503953610964681
9486,0.6503267973856209
9487,0.6503636555286181
9488,0.6504005059021922
9489,0.6504373485087996
9490,0.6504741833508957
9491,0.6505110104309346
9492,0.6505478297513696
9493,0.650479300537238
9494,0.6506214451232357
9495,0.6506582411795682
9496,0.6508003369839933
9497,0.6507318100452775
9498,0.6506632975363235
9499,0.6505947994525739
9500,0.6506315789473684
9501,0.6506683506999263
9502,0.6507051147126921
9503,0.650741870988109
9504,0.6506734006734006
9505,0.6506049447659127
9506,0.6505365032610982
9507,0.6504680761544125
9508,0.6505048380311317
9509,0.6504364286465454
9510,0.6504731861198738
9511,0.6505099358637367
9512,0.6504415475189235
9513,0.6503731735519815
9514,0.6503048139583771
9515,0.6504466631634261
9516,0.6504833963850357
9517,0.6505201218871494
9518,0.6504517755831057
9519,0.6503834436390377
9520,0.6503151260504202
9521,0.6504568847810104
9522,0.6504935937828188
9523,0.6505302950750814
9524,0.6505669886602268
9525,0.650498687664042
9526,0.6504304010077682
9527,0.6504670935236696
9528,0.6505037783375315
9529,0.6506453982579494
9530,0.6506820566631689
9531,0.6508236281607387
9532,0.6508602601762484
9533,0.6508968845064512
9534,0.6509335011537655
9535,0.6509701101206082
9536,0.6510067114093959
9537,0.6510433050225438
9538,0.6509750471797022
9539,0.6509068036481811
9540,0.6509433962264151
9541,0.6510847919505293
9542,0.6511213582058268
9543,0.6511579167976528
9544,0.6511944677284157
9545,0.6511262441068623
9546,0.6511627906976745
9547,0.6513040745784016
9548,0.651340594888982
9549,0.651272384542884
9550,0.6513089005235602
9551,0.6513454088577112
9552,0.6512772194304858
9553,0.6514184025960431
9554,0.6513502198032238
9555,0.6512820512820513
9556,0.6513185433235663
9557,0.6512503923825468
9558,0.6511822557020297
9559,0.6512187467308296
9560,0.651255230125523
9561,0.6511871143185859
9562,0.6512235933905041
9563,0.6513646345289135
9564,0.6512965286491008
9565,0.651228437009932
9566,0.6512648965084675
9567,0.6513013483850737
9568,0.6512332775919732
9569,0.6511652210262305
9570,0.651201671891327
9571,0.6512381151394838
9572,0.6512745507730882
9573,0.6514154392562415
9574,0.6513473992061835
9575,0.6514882506527415
9576,0.6514202172096909
9577,0.6515610316383001
9578,0.6517018166631865
9579,0.6517381772627623
9580,0.6517745302713988
9581,0.6517065024527711
9582,0.6517428511792945
9583,0.6518835437754357
9584,0.6520242070116862
9585,0.6520605112154408
9586,0.6519924890465262
9587,0.6519244810681131
9588,0.6519607843137255
9589,0.6519970799874857
9590,0.6520333680917623
9591,0.6520696486289229
9592,0.6521059216013344
9593,0.6520379443344105
9594,0.6519699812382739
9595,0.6520062532569046
9596,0.6520425177157149
9597,0.6520787746170679
9598,0.6521150239633257
9599,0.6521512657568497
9600,0.6520833333333333
9601,0.6520154150609312
9602,0.6519475109352219
9603,0.6519837550765386
9604,0.6520199916701375
9605,0.6521603331598126
9606,0.6523006454299396
9607,0.6523368377224941
9608,0.6523730224812656
9609,0.6523051306067229
9610,0.6523413111342352
9611,0.6522734366871293
9612,0.6522055763628797
9613,0.652241755955477
9614,0.6521739130434783
9615,0.6521060842433697
9616,0.6520382695507487
9617,0.6520744514921493
9618,0.6521106259097526
9619,0.6522507537166026
9620,0.6523908523908524
9621,0.6524269826421369
9622,0.65256703388069
9623,0.6524992206172712
9624,0.652431421446384
9625,0.6525714285714286
9626,0.6526075212964887
9627,0.6525397320037395
9628,0.6525758205234732
9629,0.6525080486031779
9630,0.6525441329179646
9631,0.6525802097393832
9632,0.6526162790697675
9633,0.6526523409114502
9634,0.6525845962217147
9635,0.6526206538661131
9636,0.6526567040265671
9637,0.6526927467054062
9638,0.6526250259389915
9639,0.6527648096275547
9640,0.6526970954356847
9641,0.6527331189710611
9642,0.6527691350342253
9643,0.6528051436275019
9644,0.6528411447532144
9645,0.6527734577501296
9646,0.6527057847812565
9647,0.6528454441795377
9648,0.6528814262023217
9649,0.6529174007669188
9650,0.6529533678756476
9651,0.6528857113252513
9652,0.6528180687940324
9653,0.6529576297524086
9654,0.652993577791589
9655,0.6529259451061626
9656,0.6529618889809445
9657,0.6531013772393083
9658,0.653137295506316
9659,0.6531732063360597
9660,0.6531055900621118
9661,0.653141496739468
9662,0.6531773959842683
9663,0.6531098002690676
9664,0.6530422185430463
9665,0.6530781169167098
9666,0.6531140078626112
9667,0.6530464466742526
9668,0.6530823334712453
9669,0.6531182128451753
9670,0.6532574974146846
9671,0.6532933512563334
9672,0.6533291976840364
9673,0.6532616561563114
9674,0.6532974984494522
9675,0.6533333333333333
9676,0.6532658123191402
9677,0.6533016430711998
9678,0.6533374664186815
9679,0.6533732823638806
9680,0.653305785123967
9681,0.6534448920566057
9682,0.6534806858087172
9683,0.6534131983889291
9684,0.6534489880214788
9685,0.6534847702632938
9686,0.6534173033243857
9687,0.6533498503148549
9688,0.6532824112303881
9689,0.6533181958922489
9690,0.6533539731682146
9691,0.6533897430605716
9692,0.6533223276929426
9693,0.6532549262354276
9694,0.6531875386837219
9695,0.6532233109850438
9696,0.6531559405940595
9697,0.6530885840981747
9698,0.6531243555372241
9699,0.6531601195999588
9700,0.6531958762886598
9701,0.653128543449129
9702,0.6530612244897959
9703,0.6529939194063692
9704,0.6529266281945589
9705,0.6528593508500773
9706,0.6528951164228313
9707,0.6528278561862574
9708,0.6528636176349403
9709,0.6528993717169637
9710,0.653038105046344
9711,0.6531768098033158
9712,0.6532125205930808
9713,0.6531452692268094
9714,0.6530780317068149
9715,0.6531137416366444
9716,0.6531494442157266
9717,0.6531851394463312
9718,0.6532208273307265
9719,0.6532565078711802
9720,0.6531893004115227
9721,0.6532249768542331
9722,0.6532606459576219
9723,0.6533991566388975
9724,0.6535376388317565
9725,0.653573264781491
9726,0.653506066214271
9727,0.653644494705459
9728,0.6536800986842105
9729,0.6538184808305068
9730,0.6538540596094553
9731,0.6537868667146234
9732,0.6537196876284422
9733,0.6537552655912874
9734,0.6537908362440928
9735,0.653723677452491
9736,0.653759244042728
9737,0.6538975043647941
9738,0.6538303553090984
9739,0.653865899989732
9740,0.6540041067761807
9741,0.6540396263217328
9742,0.6540751385752412
9743,0.6540080057477163
9744,0.6540435139573071
9745,0.6540790148794253
9746,0.6540119023189
9747,0.6540473991997537
9748,0.6539803036520312
9749,0.6539132218689097
9750,0.6538461538461539
9751,0.6538816531637781
9752,0.6539171452009844
9753,0.6539526299600124
9754,0.6539881074431003
9755,0.6540235776524859
9756,0.6540590405904059
9757,0.654094496259096
9758,0.6541299446607911
9759,0.6542678553130443
9760,0.6542008196721312
9761,0.65433869480586
9762,0.6544765416922762
9763,0.654409505275018
9764,0.6545473166734944
9765,0.6545826932923707
9766,0.6546180626663937
9767,0.6545510392136787
9768,0.6545864045864046
9769,0.6546217627188043
9770,0.6546571136131013
9771,0.6546924572715177
9772,0.6547277936962751
9773,0.6546608001637164
9774,0.6545938203396767
9775,0.6546291560102302
9776,0.6546644844517185
9777,0.6546998056663598
9778,0.6547351196563714
9779,0.6547704264239698
9780,0.6548057259713701
9781,0.6547387792659237
9782,0.6548763034144347
9783,0.6549115813145252
9784,0.6550490596892886
9785,0.6550843127235565
9786,0.6551195585530349
9787,0.6551547971799325
9788,0.6551900286064569
9789,0.6551230973541731
9790,0.6550561797752809
9791,0.6550914104790113
9792,0.655126633986928
9793,0.6550597365465128
9794,0.6549928527670003
9795,0.6550280755487493
9796,0.6551653736218865
9797,0.6550984995406757
9798,0.6552357624004899
9799,0.6551688947851821
9800,0.6553061224489796
9801,0.6554433221099888
9802,0.6553764537849418
9803,0.655411608691217
9804,0.6555487556099551
9805,0.655583885772565
9806,0.6555170303895574
9807,0.6555521566228204
9808,0.6555872756933115
9809,0.6555204404118666
9810,0.6555555555555556
9811,0.6555906635409234
9812,0.6557276803913575
9813,0.6557627636808315
9814,0.6558997350723457
9815,0.655934793683138
9816,0.6559698451507743
9817,0.65610675359071
9818,0.6560399266653086
9819,0.6560749567165699
9820,0.6562118126272912
9821,0.6561449954179819
9822,0.6561800040724903
9823,0.6561132037055889
9824,0.6560464169381107
9825,0.6560814249363868
9826,0.6562181966212091
9827,0.6563549404701333
9828,0.6563899063899064
9829,0.6563231254451114
9830,0.6562563580874873
9831,0.6562913233648663
9832,0.6562245728234337
9833,0.6563612325841554
9834,0.6564978645515558
9835,0.656532791052364
9836,0.656567710451403
9837,0.6565009657415879
9838,0.6565358812766823
9839,0.6565707897144019
9840,0.6567073170731708
9841,0.6566405853063713
9842,0.6566754724649462
9843,0.6566087574926344
9844,0.6565420560747663
9845,0.6564753682072118
9846,0.6565102579727808
9847,0.6565451406519752
9848,0.6565800162469537
9849,0.6566148847598741
9850,0.656751269035533
9851,0.6568876256217643
9852,0.6570239545269996
9853,0.6570587638282757
9854,0.6569920844327177
9855,0.6570268899036023
9856,0.6569602272727273
9857,0.6569950289134625
9858,0.656928383039156
9859,0.6568617506846536
9860,0.656896551724138
9861,0.6569313457053038
9862,0.6568647333198134
9863,0.6568995234715603
9864,0.6568329278183292
9865,0.6568677141409022
9866,0.6568011352118386
9867,0.6568359177054829
9868,0.6568706931495744
9869,0.656905461546256
9870,0.6569402228976697
9871,0.6569749772059569
9872,0.6569084278768234
9873,0.6568418920287653
9874,0.6569779218148674
9875,0.657113924050633
9876,0.6571486431753747
9877,0.6571833552698187
9878,0.6572180603361004
9879,0.6573539831966798
9880,0.6574898785425102
9881,0.6575245420503998
9882,0.6575591985428051
9883,0.6575938480218557
9884,0.6576284904896803
9885,0.6575619625695498
9886,0.657596601254299
9887,0.6576312329321331
9888,0.6575647249190939
9889,0.6575993528162605
9890,0.657633973710819
9891,0.6576685876048933
9892,0.6577031945006065
9893,0.6576367128272516
9894,0.65767131594906
9895,0.6577059120768065
9896,0.6577405012126112
9897,0.6577750833585935
9898,0.6578096585168721
9899,0.657945246994646
9900,0.6578787878787878
9901,0.6578123421876578
9902,0.6579478893152898
9903,0.6578814500656367
9904,0.6579159935379645
9905,0.6578495709237758
9906,0.6577831617201696
9907,0.6579186433834663
9908,0.6578522406136456
9909,0.6577858512463417
9910,0.6577194752774975
9911,0.6576531127030573
9912,0.6575867635189669
9913,0.6577221829920307
9914,0.6577567076861005
9915,0.6577912254160363
9916,0.6578257361839451
9917,0.657860239991933
9918,0.6577939100625126
9919,0.6577275935074101
9920,0.6576612903225807
9921,0.6576957967946779
9922,0.6576295101793993
9923,0.6576640128993247
9924,0.6575977428456268
9925,0.657632241813602
9926,0.6576667338303446
9927,0.6577012188979551
9928,0.657634971796938
9929,0.6576694531171317
9930,0.6577039274924471
9931,0.6577383949249824
9932,0.657672170761176
9933,0.6576059599315414
9934,0.6575397624320516
9935,0.6575742325113236
9936,0.6575080515297906
9937,0.6575425178625339
9938,0.6575769772590059
9939,0.6577120434651373
9940,0.6577464788732394
9941,0.657780907353385
9942,0.6579159122912894
9943,0.657950316805793
9944,0.6579847144006437
9945,0.6580191050779286
9946,0.6581540317715665
9947,0.6581883985121142
9948,0.6582227583433856
9949,0.6582571112674641
9950,0.6582914572864321
9951,0.6583257964023717
9952,0.6583601286173634
9953,0.6583944539334874
9954,0.6583283102270444
9955,0.6582621798091411
9956,0.6581960626757734
9957,0.6582303906799237
9958,0.658365133560956
9959,0.6583994376945477
9960,0.658433734939759
9961,0.6584680252986648
9962,0.6586026902228468
9963,0.6587373281140219
9964,0.6587715776796468
9965,0.658705469141997
9966,0.658639373871162
9967,0.6586736229557539
9968,0.6587078651685393
9969,0.6586417895475976
9970,0.6585757271815447
9971,0.6586099689098386
9972,0.6586442037705575
9973,0.6586784317657676
9974,0.6587126528975336
9975,0.6587468671679197
9976,0.6587810745789896
9977,0.6589155056630249
9978,0.6588494688314291
9979,0.6588836556769215
9980,0.658817635270541
9981,0.6588518184550646
9982,0.6589861751152074
9983,0.6589201642792748
9984,0.6589543269230769
9985,0.6588883324987481
9986,0.6589224914880834
9987,0.6589566436367278
9988,0.6589907889467361
9989,0.6590249274201622
9990,0.659059059059059
9991,0.658993093784406
9992,0.6589271417133707
9993,0.6589612728910237
9994,0.6588953372023214
9995,0.6588294147073537
