round,cumulative_ler
5570,0.5333931777378815
5571,0.5334769341231377
5572,0.5337401292175161
5573,0.5338237932890724
5574,0.534086831718694
5575,0.5343497757847534
5576,0.5342539454806313
5577,0.5343374574143805
5578,0.5346002151308713
5579,0.5346836350600466
5580,0.5347670250896057
5581,0.534671205877083
5582,0.5345754209960588
5583,0.5344796704280853
5584,0.5343839541547278
5585,0.5342882721575649
5586,0.5341926244181884
5587,0.5340970109182029
5588,0.5341803865425913
5589,0.5342637323313651
5590,0.5341681574239714
5591,0.5342514755857628
5592,0.5343347639484979
5593,0.534239227605936
5594,0.5341437254200929
5595,0.5342269883824844
5596,0.5343102215868477
5597,0.5342147579060211
5598,0.5342979635584137
5599,0.5342025361671727
5600,0.5341071428571429
5601,0.5341903231565792
5602,0.5340949660835416
5603,0.533999643048367
5604,0.5340827980014276
5605,0.5339875111507583
5606,0.5338922582946842
5607,0.5339753879079722
5608,0.5340584878744651
5609,0.5339632733107506
5610,0.533868092691622
5611,0.5337729459989307
5612,0.5336778332145403
5613,0.5335827543203278
5614,0.5338439615247595
5615,0.5339269813000891
5616,0.5341880341880342
5617,0.5344489941249777
5618,0.5347098611605554
5619,0.5347926677344723
5620,0.5346975088967971
5621,0.5347802882049457
5622,0.5348630380647457
5623,0.5349457584919083
5624,0.5350284495021337
5625,0.5349333333333334
5626,0.534838250977604
5627,0.5349209170072863
5628,0.5350035536602701
5629,0.5349085095043524
5630,0.5348134991119006
5631,0.5348961108151306
5632,0.5348011363636364
5633,0.5347061956328777
5634,0.5346112886048988
5635,0.5345164152617569
5636,0.5344215755855216
5637,0.5343267695582756
5638,0.5342319971621142
5639,0.5341372583791453
5640,0.5342198581560283
5641,0.5341251551143414
5642,0.5340304856433888
5643,0.5339358497253234
5644,0.5338412473423104
5645,0.5337466784765279
5646,0.5338292596528516
5647,0.5340888967593412
5648,0.5341713881019831
5649,0.5344308727208356
5650,0.5343362831858407
5651,0.5342417271279419
5652,0.5345010615711253
5653,0.5347603042632231
5654,0.5348425893172974
5655,0.5351016799292662
5656,0.5353606789250354
5657,0.5354428142124801
5658,0.5357016613644398
5659,0.5357837073687931
5660,0.5358657243816255
5661,0.5361243596537714
5662,0.5362062875309078
5663,0.5361116016245806
5664,0.5361935028248588
5665,0.5360988526037069
5666,0.5363572184962937
5667,0.536615493206282
5668,0.536697247706422
5669,0.5366025754101252
5670,0.5368606701940035
5671,0.5369423382119556
5672,0.5370239774330042
5673,0.5371055878723779
5674,0.5371871695452943
5675,0.5370925110132159
5676,0.5369978858350951
5677,0.5370794433679761
5678,0.5369848538217682
5679,0.5368902975876034
5680,0.5367957746478873
5681,0.5367012849850379
5682,0.5366068285814853
5683,0.5366883688192856
5684,0.5365939479239972
5685,0.5366754617414248
5686,0.5365810763278227
5687,0.5364867241076139
5688,0.5363924050632911
5689,0.5362981191773598
5690,0.5362038664323374
5691,0.5361096468107538
5692,0.5360154602951511
5693,0.536096961180397
5694,0.5361784334387074
5695,0.5362598770851624
5696,0.5363412921348315
5697,0.5362471476215552
5698,0.5363285363285363
5699,0.5364098964730655
5700,0.5366666666666666
5701,0.5365725311348886
5702,0.5366538056822168
5703,0.536559705418201
5704,0.5364656381486677
5705,0.5363716038562665
5706,0.5362776025236593
5707,0.5365340809532153
5708,0.5367904695164681
5709,0.5366964442108951
5710,0.5367775831873906
5711,0.5370337944317983
5712,0.5371148459383753
5713,0.5371958690705408
5714,0.5371018550927547
5715,0.537182852143482
5716,0.5370888733379986
5717,0.5371698443239461
5718,0.537075900664568
5719,0.5371568456023781
5720,0.5370629370629371
5721,0.5369690613529103
5722,0.5370499825235932
5723,0.5369561418836275
5724,0.5368623340321453
5725,0.536943231441048
5726,0.5368494586098498
5727,0.536755718526279
5728,0.5366620111731844
5729,0.5365683365334264
5730,0.5364746945898778
5731,0.5363810853254232
5732,0.5362875087229588
5733,0.5361939647653934
5734,0.536100453435647
5735,0.5360069747166522
5736,0.5362622036262203
5737,0.5365173435593515
5738,0.5364238410596026
5739,0.5363303711447988
5740,0.5362369337979094
5741,0.5361435290019161
5742,0.5362243120863811
5743,0.5361309420163678
5744,0.5362116991643454
5745,0.5362924281984334
5746,0.5363731291333101
5747,0.5364538019836437
5748,0.5365344467640919
5749,0.5366150634893024
5750,0.5365217391304348
5751,0.53660233002956
5752,0.536509040333797
5753,0.5364157830697027
5754,0.5364963503649635
5755,0.536750651607298
5756,0.5368311327310632
5757,0.5369115858954316
5758,0.5371656825286558
5759,0.5372460496613995
5760,0.5371527777777778
5761,0.5372331192501302
5762,0.53748698368622
5763,0.5373937185493667
5764,0.5373004857737682
5765,0.5373807458803123
5766,0.537287547693375
5767,0.5373677822091208
5768,0.5374479889042996
5769,0.5375281677933784
5770,0.5377816291161178
5771,0.5380350025992029
5772,0.5382882882882883
5773,0.5381950459033431
5774,0.5382750259785244
5775,0.5381818181818182
5776,0.5380886426592798
5777,0.5379954993941493
5778,0.5380754586362063
5779,0.5379823498875238
5780,0.5380622837370242
5781,0.5381421899325376
5782,0.5382220684884124
5783,0.5383019194189866
5784,0.5382088520055325
5785,0.5381158167675022
5786,0.5380228136882129
5787,0.5381026438569206
5788,0.5380096751900484
5789,0.5379167386422525
5790,0.5378238341968912
5791,0.5377309618373338
5792,0.537810773480663
5793,0.5377179354393233
5794,0.5376251294442527
5795,0.5377049180327869
5796,0.5376121463077985
5797,0.5375194065896153
5798,0.5375991721283201
5799,0.5376789101569236
5800,0.5375862068965517
5801,0.5376659196690226
5802,0.5379179593243709
5803,0.5379975874547648
5804,0.5379048931771192
5805,0.537984496124031
5806,0.538236307268343
5807,0.5383158257275702
5808,0.5382231404958677
5809,0.5381304871750732
5810,0.538209982788296
5811,0.5382894510411289
5812,0.5381968341362698
5813,0.5381042490968518
5814,0.5380116959064327
5815,0.5379191745485813
5816,0.5378266850068776
5817,0.5379061371841155
5818,0.537985562048814
5819,0.5380649596150542
5820,0.5383161512027491
5821,0.5383954646967875
5822,0.5384747509446925
5823,0.5385540099605015
5824,0.5386332417582418
5825,0.5387124463519314
5826,0.5386199794026777
5827,0.5386991590870087
5828,0.5386067261496225
5829,0.5386858809401269
5830,0.5389365351629503
5831,0.539015606242497
5832,0.5392661179698217
5833,0.5391736670666896
5834,0.5392526568392184
5835,0.5391602399314481
5836,0.5392392049348869
5837,0.5393181428816173
5838,0.539225762247345
5839,0.5394759376605583
5840,0.5393835616438356
5841,0.539462420818353
5842,0.5393700787401575
5843,0.5394489132295054
5844,0.5395277207392197
5845,0.539606501283148
5846,0.5395141977420459
5847,0.5394219257739011
5848,0.5393296853625171
5849,0.539237476491708
5850,0.5391452991452992
5851,0.539053153307127
5852,0.538961038961039
5853,0.5388689560908936
5854,0.5387769046805603
5855,0.5386848847139197
5856,0.5385928961748634
5857,0.5385009390472938
5858,0.5384090133151246
5859,0.5383171189622803
5860,0.53839590443686
5861,0.5383040436785531
5862,0.5383828045035824
5863,0.5384615384615384
5864,0.5385402455661664
5865,0.5384484228473998
5866,0.5386975792703717
5867,0.5389466507584796
5868,0.5391956373551465
5869,0.5392741523257795
5870,0.5391822827938672
5871,0.5390904445579969
5872,0.5391689373297003
5873,0.5392474033713605
5874,0.5393258426966292
5875,0.5394042553191489
5876,0.5394826412525527
5877,0.5397311553513697
5878,0.5399795848928207
5879,0.5402279299200544
5880,0.5401360544217687
5881,0.5402142492773337
5882,0.5402924175450527
5883,0.5403705592384838
5884,0.5406186267845003
5885,0.540696686491079
5886,0.5407747196738022
5887,0.5406828605401732
5888,0.5405910326086957
5889,0.5404992358634743
5890,0.5404074702886248
5891,0.5404854863350874
5892,0.5403937542430414
5893,0.5403020532835567
5894,0.5402103834407872
5895,0.5401187446988974
5896,0.5400271370420624
5897,0.5401051382058674
5898,0.5401831129196337
5899,0.540261061196813
5900,0.5401694915254237
5901,0.5402474156922555
5902,0.5401558793629279
5903,0.540233779434186
5904,0.5401422764227642
5905,0.5402201524132092
5906,0.540298002031832
5907,0.5403758252920264
5908,0.5404536222071767
5909,0.5405313927906583
5910,0.5404399323181049
5911,0.5406868550160717
5912,0.5407645466847091
5913,0.5408422120750888
5914,0.5409198512005411
5915,0.5408284023668639
5916,0.5409060175794456
5917,0.5409836065573771
5918,0.5410611693139574
5919,0.5411387058624768
5920,0.5412162162162162
5921,0.5412937003884479
5922,0.5412022965214455
5923,0.5412797568799594
5924,0.5411883862255233
5925,0.5412658227848102
5926,0.5413432332095849
5927,0.5414206175130758
5928,0.541497975708502
5929,0.5414066453027492
5930,0.5414839797639123
5931,0.5415612881470241
5932,0.5418071476736345
5933,0.5420529243215911
5934,0.5421300977418267
5935,0.542207245155855
5936,0.5424528301886793
5937,0.5425298972545056
5938,0.5424385314920849
5939,0.5423471964977269
5940,0.5424242424242425
5941,0.5423329405823936
5942,0.5424099629754291
5943,0.5424869594480902
5944,0.5425639300134589
5945,0.5424726661059714
5946,0.5425496131853347
5947,0.5424583823776694
5948,0.5427034297242771
5949,0.5429483946881829
5950,0.5430252100840336
5951,0.543101999663922
5952,0.5433467741935484
5953,0.5434234839576684
5954,0.5433322136378905
5955,0.5432409739714525
5956,0.5431497649429147
5957,0.5430585865368474
5958,0.5429674387378315
5959,0.5428763215304582
5960,0.5427852348993288
5961,0.5426941788290556
5962,0.5426031533042603
5963,0.5425121583095757
5964,0.5424211938296445
5965,0.5423302598491199
5966,0.5422393563526651
5967,0.5421484833249539
5968,0.5420576407506702
5969,0.5421343608644664
5970,0.5420435510887772
5971,0.5421202478646793
5972,0.5420294708640322
5973,0.5419387242591662
5974,0.5418480080348176
5975,0.5417573221757322
5976,0.5416666666666666
5977,0.5415760414923875
5978,0.5414854466376715
5979,0.5413948820873056
5980,0.5413043478260869
5981,0.541213843838823
5982,0.5412905382815112
5983,0.5415343473173992
5984,0.5414438502673797
5985,0.5415204678362573
5986,0.5414300033411293
5987,0.5415065976281944
5988,0.5414161656646627
5989,0.5414927366839205
5990,0.5415692821368948
5991,0.5414788849941579
5992,0.5415554072096128
5993,0.5414650425496412
5994,0.5415415415415415
5995,0.5414512093411176
5996,0.5413609072715143
5997,0.5412706353176588
5998,0.5411803934644882
5999,0.5410901816969494
6000,0.5411666666666667
6001,0.5410764872521246
6002,0.5411529490169943
6003,0.5412293853073463
6004,0.5413057961359093
6005,0.5412156536219817
6006,0.5411255411255411
6007,0.5410354586315965
6008,0.5411118508655126
6009,0.5410218006323848
6010,0.5410981697171381
6011,0.5410081517218432
6012,0.541084497671324
6013,0.5411608182271744
6014,0.5414033920851347
6015,0.5413133832086451
6016,0.5413896276595744
6017,0.5412996509888649
6018,0.5412097042206713
6019,0.5411197873400897
6020,0.5410299003322259
6021,0.5409400431821957
6022,0.5408502158751245
6023,0.5407604183961481
6024,0.5408366533864541
6025,0.540746887966805
6026,0.5406571523398606
6027,0.5405674464907915
6028,0.5406436629064366
6029,0.540553989052911
6030,0.5406301824212272
6031,0.5407063505223014
6032,0.5406167108753316
6033,0.5408586109729819
6034,0.5409347033476963
6035,0.5410107705053853
6036,0.5412524850894632
6037,0.5414941195958257
6038,0.5415700563100364
6039,0.541645967875476
6040,0.5415562913907285
6041,0.5414666445952657
6042,0.5413770274743462
6043,0.5412874400132385
6044,0.5413633355393779
6045,0.5412737799834574
6046,0.5413496526629177
6047,0.5414255002480569
6048,0.5413359788359788
6049,0.5414118036039015
6050,0.5414876033057852
6051,0.541398116013882
6052,0.5414738929279577
6053,0.5413844374690236
6054,0.5414601916088536
6055,0.5415359207266722
6056,0.5414464993394981
6057,0.5416873039458477
6058,0.5415978870914493
6059,0.5416735434890246
6060,0.5417491749174917
6061,0.5416597921135127
6062,0.5415704387990762
6063,0.541481114959591
6064,0.541391820580475
6065,0.5413025556471558
6066,0.5412133201450708
6067,0.5411241140596671
6068,0.5410349373764007
6069,0.5409457900807382
6070,0.5410214168039539
6071,0.5410970186130786
6072,0.5411725955204216
6073,0.5410834842746584
6074,0.5409944023707606
6075,0.5409053497942387
6076,0.5408163265306123
6077,0.5407273325654106
6078,0.5408028956893715
6079,0.5408784339529528
6080,0.5407894736842105
6081,0.5407005426739023
6082,0.5406116409075962
6083,0.5405227683708697
6084,0.5404339250493096
6085,0.5403451109285128
6086,0.5404206375287545
6087,0.5404961393132907
6088,0.540407358738502
6089,0.5404828379044178
6090,0.5405582922824302
6091,0.5404695452306681
6092,0.5407091267235719
6093,0.5406203840472673
6094,0.5406957663275352
6095,0.5406070549630845
6096,0.5406824146981627
6097,0.5407577497129736
6098,0.5406690718268284
6099,0.5405804230201673
6100,0.5404918032786885
6101,0.5404032125881003
6102,0.54031465093412
6103,0.5402261183024742
6104,0.5401376146788991
6105,0.5400491400491401
6106,0.5399606943989519
6107,0.5398722777140986
6108,0.5397838899803536
6109,0.5396955311834998
6110,0.5396072013093289
6111,0.5396825396825397
6112,0.5395942408376964
6113,0.53966955668248
6114,0.5399084069349035
6115,0.5398201144726084
6116,0.53973185088293
6117,0.5396436161517083
6118,0.5397188623733247
6119,0.5396306586043471
6120,0.5397058823529411
6121,0.5396177095245875
6122,0.5395295655014701
6123,0.539604768904132
6124,0.5395166557805356
6125,0.5394285714285715
6126,0.539503754489063
6127,0.5395789130079974
6128,0.5396540469973891
6129,0.5395659977157774
6130,0.5396411092985318
6131,0.5395530908497798
6132,0.5397912589693412
6133,0.5398662970813631
6134,0.5399413107270948
6135,0.5398533007334964
6136,0.5397653194263363
6137,0.539677366791592
6138,0.5395894428152492
6139,0.5398273334419287
6140,0.5400651465798045
6141,0.5401400423383814
6142,0.5400521002930642
6143,0.5401269737913071
6144,0.5403645833333334
6145,0.5404393816110659
6146,0.5405141555483242
6147,0.5405889051569871
6148,0.5406636304489265
6149,0.5407383314360058
6150,0.5409756097560976
6151,0.5408876605430012
6152,0.5407997399219766
6153,0.5407118478790833
6154,0.54062398440039
6155,0.540536149471974
6156,0.5404483430799221
6157,0.5403605652103297
6158,0.5404352062357909
6159,0.5403474590030849
6160,0.540422077922078
6161,0.5403343613049829
6162,0.5404089581304771
6163,0.5404835307480124
6164,0.540395846852693
6165,0.540632603406326
6166,0.5407071034706454
6167,0.5406194259769742
6168,0.5405317769130998
6169,0.5407683579186254
6170,0.5410048622366288
6171,0.541079241614001
6172,0.541153596889177
6173,0.5412279280738701
6174,0.5413022351797862
6175,0.5412145748987854
6176,0.541288860103627
6177,0.5412012303707301
6178,0.541437358368404
6179,0.541673409936883
6180,0.541747572815534
6181,0.5416599255783854
6182,0.5415723066968618
6183,0.5414847161572053
6184,0.5413971539456662
6185,0.5414713015359741
6186,0.5417070805043647
6187,0.5417811540326491
6188,0.5416936005171299
6189,0.541606075294878
6190,0.5416801292407109
6191,0.5417541592634469
6192,0.541828165374677
6193,0.5419021475859842
6194,0.5421375524701324
6195,0.542050040355125
6196,0.5421239509360878
6197,0.5421978376633855
6198,0.5422717005485641
6199,0.5421842232618164
6200,0.542258064516129
6201,0.5421706176423158
6202,0.5422444372782973
6203,0.5423182331130099
