round,cumulative_ler
6180,0.5692556634304207
6181,0.5693253518848083
6182,0.5695567777418311
6183,0.5696263949539059
6184,0.5695342820181113
6185,0.5694421988682296
6186,0.5695118008406078
6187,0.5694197510909973
6188,0.569327731092437
6189,0.5692357408305058
6190,0.5691437802907916
6191,0.5692133742529478
6192,0.5691214470284238
6193,0.5691910221217503
6194,0.5690991281885696
6195,0.5691686844229217
6196,0.5690768237572628
6197,0.5689849927384218
6198,0.569054533720555
6199,0.5689627359251492
6200,0.5690322580645162
6201,0.5692630220932108
6202,0.5693324733956788
6203,0.5694019023053362
6204,0.569471308833011
6205,0.5693795326349718
6206,0.5692877860135352
6207,0.5693571773803769
6208,0.5695876288659794
6209,0.5696569495893058
6210,0.5695652173913044
6211,0.5694735147319272
6212,0.5695428203477141
6213,0.5694511508128118
6214,0.5693595107821049
6215,0.5694288012872084
6216,0.5693371943371943
6217,0.5694064661412257
6218,0.5693148922483113
6219,0.5692233478051134
6220,0.5691318327974276
6221,0.5692010930718534
6222,0.5694310511089682
6223,0.569339546842359
6224,0.5694087403598972
6225,0.5694779116465863
6226,0.5693864439447478
6227,0.5696161875702586
6228,0.5698458574181118
6229,0.5697543746989886
6230,0.5698234349919743
6231,0.5698924731182796
6232,0.5699614890885751
6233,0.5700304829135248
6234,0.5699390439525185
6235,0.5698476343223737
6236,0.5697562540089801
6237,0.56998556998557
6238,0.5700545046489259
6239,0.5701234172142972
6240,0.5700320512820513
6241,0.5701009453613203
6242,0.5700096123037488
6243,0.5700784879064552
6244,0.5701473414477899
6245,0.5702161729383507
6246,0.5701248799231509
6247,0.5700336161357451
6248,0.5699423815620999
6249,0.5698511761881901
6250,0.56992
6251,0.5699888017917133
6252,0.5702175303902751
6253,0.5701263393571085
6254,0.5701950751519028
6255,0.5702637889688249
6256,0.5703324808184144
6257,0.5702413297107239
6258,0.5701502077341003
6259,0.5702188848058796
6260,0.5701277955271565
6261,0.5701964542405367
6262,0.5702650910252316
6263,0.570174038000958
6264,0.570242656449553
6265,0.5703112529928173
6266,0.5702202361953399
6267,0.5702888144247646
6268,0.5703573707721762
6269,0.5704259052480459
6270,0.5706539074960127
6271,0.5705629086270132
6272,0.5704719387755102
6273,0.5705404112864658
6274,0.570608861970035
6275,0.5705179282868525
6276,0.5704270235818993
6277,0.5703361478413255
6278,0.570404587448232
6279,0.570473005255614
6280,0.5703821656050956
6281,0.5704505651966247
6282,0.5705189430117796
6283,0.5705872990609582
6284,0.5704964990451942
6285,0.5704057279236276
6286,0.570314985682469
6287,0.5703833306823605
6288,0.57029262086514
6289,0.5702019398950549
6290,0.5701112877583466
6291,0.5701796216817676
6292,0.5700890019071837
6293,0.5701573176545368
6294,0.5703844931680966
6295,0.5702938840349484
6296,0.5702033036848793
6297,0.5701127521041766
6298,0.570181009844395
6299,0.5702492459120495
6300,0.5703174603174603
6301,0.5703856530709411
6302,0.5702951443986036
6303,0.5703633190544185
6304,0.5702728426395939
6305,0.5703409992069786
6306,0.5704091341579448
6307,0.5703186935151419
6308,0.5705453392517438
6309,0.5704549056902837
6310,0.570364500792393
6311,0.5704325780383458
6312,0.5703422053231939
6313,0.5705686678282909
6314,0.5706366803927779
6315,0.5708630245447348
6316,0.5709309689677011
6317,0.57084058888713
6318,0.5709085153529598
6319,0.5708181674315557
6320,0.5707278481012659
6321,0.5707957601645309
6322,0.5707054729515976
6323,0.5706152142970109
6324,0.5705249841872233
6325,0.5704347826086956
6326,0.5703446095478976
6327,0.570254464991307
6328,0.570322376738306
6329,0.5703902670248064
6330,0.5704581358609795
6331,0.5706839361870163
6332,0.5709096651926722
6333,0.5709774198642034
6334,0.5712030312598674
6335,0.5712707182320442
6336,0.5713383838383839
6337,0.5714060280890011
6338,0.5713158725149889
6339,0.5713834989746017
6340,0.571608832807571
6341,0.5716763917363192
6342,0.5719016083254493
6343,0.5718114456881602
6344,0.5717213114754098
6345,0.5716312056737589
6346,0.571698707847463
6347,0.5717661887505908
6348,0.5716761184625079
6349,0.5715860765474878
6350,0.571496062992126
6351,0.5714060777830263
6352,0.5713161209068011
6353,0.5712261923500709
6354,0.5712936732766761
6355,0.5715184893784422
6356,0.5717432347388295
6357,0.5716532955796759
6358,0.5717206668763762
6359,0.571945274414216
6360,0.5720125786163522
6361,0.5719226536708065
6362,0.5719899402703552
6363,0.5720572057205721
6364,0.5721244500314268
6365,0.5720345640219953
6366,0.5721017907634307
6367,0.5720119365478247
6368,0.5720791457286433
6369,0.5721463338043649
6370,0.5722135007849294
6371,0.57228064668027
6372,0.5723477715003139
6373,0.5724148752549819
6374,0.5724819579541889
6375,0.5723921568627451
6376,0.5723023839397742
6377,0.572369452720715
6378,0.5722797115083098
6379,0.5723467628154884
6380,0.5724137931034483
6381,0.5723240871336781
6382,0.5723910999686619
6383,0.5723014256619144
6384,0.5723684210526315
6385,0.572435395458105
6386,0.572502348888193
6387,0.5724127133239393
6388,0.5723231058234189
6389,0.5722335263734544
6390,0.5721439749608763
6391,0.572210921608512
6392,0.5721214017521903
6393,0.572188330987017
6394,0.5722552392868314
6395,0.5723221266614542
6396,0.5722326454033771
6397,0.5722995153978427
6398,0.5725226633322913
6399,0.5725894671042351
6400,0.5728125
6401,0.572879237619122
6402,0.5727897532021243
6403,0.5730126503201625
6404,0.5730793254216114
6405,0.5729898516783762
6406,0.5730565095223228
6407,0.5729670672701732
6408,0.5730337078651685
6409,0.5731003276642221
6410,0.5733229329173167
6411,0.573389486819529
6412,0.5734560199625702
6413,0.5733665990955871
6414,0.5734331150608045
6415,0.5733437256430242
6416,0.57356608478803
6417,0.573632538569425
6418,0.5735431598628856
6419,0.5736095965103599
6420,0.5736760124610591
6421,0.5735866687431864
6422,0.5734973528495796
6423,0.5734080647672427
6424,0.5734744707347447
6425,0.5735408560311284
6426,0.5734516028633676
6427,0.5735179710595923
6428,0.5735843186060983
6429,0.5734951003266449
6430,0.573561430793157
6431,0.5734722438190017
6432,0.5733830845771144
6433,0.5732939530545624
6434,0.5735156978551446
6435,0.5734265734265734
6436,0.5734928527035426
6437,0.5735591113872922
6438,0.5736253494874185
6439,0.5735362633949371
6440,0.5734472049689441
6441,0.5733581741965533
6442,0.5734244023595156
6443,0.5734906099643023
6444,0.5734016139044072
6445,0.5733126454615981
6446,0.5732237046230221
6447,0.5734450131844269
6448,0.5733560794044665
6449,0.5734222360055823
6450,0.5736434108527132
6451,0.5735544876763292
6452,0.573775573465592
6453,0.5738416240508291
6454,0.5737527114967462
6455,0.5738187451587916
6456,0.5738847583643123
6457,0.5739507511228125
6458,0.5738618767420254
6459,0.5737730298807865
6460,0.5738390092879257
6461,0.5739049682711654
6462,0.5739709068399876
6463,0.5741915519108773
6464,0.5742574257425742
6465,0.574323279195669
6466,0.5743891122796164
6467,0.5744549250038657
6468,0.5745207173778603
6469,0.5744319060132942
6470,0.5744976816074189
6471,0.5744089012517385
6472,0.5744746600741656
6473,0.5745403985787115
6474,0.5744516527649057
6475,0.5743629343629344
6476,0.5742742433600988
6477,0.5743399722093562
6478,0.5744056807656684
6479,0.5744713690384319
6480,0.5745370370370371
6481,0.574448387594507
6482,0.5745140388768899
6483,0.5744254203300941
6484,0.5743368291178285
6485,0.574402467232074
6486,0.5743139068763491
6487,0.574379528287344
6488,0.5744451294697904
6489,0.574356603482817
6490,0.5742681047765793
6491,0.5741796333384687
6492,0.574245224892175
6493,0.5741567842291698
6494,0.5740683708038189
6495,0.5739799846035412
6496,0.5738916256157636
6497,0.5738032938279206
6498,0.5737149892274546
6499,0.5736267118018157
6500,0.5735384615384616
6501,0.5734502384248578
6502,0.5733620424484774
6503,0.5732738735968015
6504,0.5731857318573186
6505,0.5732513451191391
6506,0.5733169382108823
6507,0.5732288304902413
6508,0.5732944068838353
6509,0.5733599631279767
6510,0.5734254992319509
6511,0.5734910152050376
6512,0.5734029484029484
6513,0.5736219867956395
6514,0.5738409579367516
6515,0.5739063699155794
6516,0.5738182934315531
6517,0.5738836888138714
6518,0.5737956428352256
6519,0.5738610216290843
6520,0.5739263803680982
6521,0.5739917190614936
6522,0.5740570377184913
6523,0.5739690326536869
6524,0.5738810545677498
6525,0.5739463601532567
6526,0.5741648789457554
6527,0.5743833307798376
6528,0.5744485294117647
6529,0.5745137080716802
6530,0.5745788667687596
6531,0.5747971214209157
6532,0.5747091243110839
6533,0.5746211541405174
6534,0.5746862565044383
6535,0.5745983167559297
6536,0.5746634026927785
6537,0.5748814440875019
6538,0.5747935148363413
6539,0.5747056124789723
6540,0.5746177370030581
6541,0.574682770218621
6542,0.574900642005503
6543,0.5749656121045392
6544,0.5750305623471883
6545,0.5750954927425516
6546,0.5750076382523679
6547,0.575225294027799
6548,0.5751374465485645
6549,0.5753550160329821
6550,0.5755725190839694
6551,0.5754846588307129
6552,0.5753968253968254
6553,0.575309018770029
6554,0.5752212389380531
6555,0.5754385964912281
6556,0.575503355704698
6557,0.575568095165472
6558,0.57548032936871
6559,0.5755450525994816
6560,0.5754573170731707
6561,0.5755220240816948
6562,0.5755867113684853
6563,0.5756513789425568
6564,0.575716026812919
6565,0.5756283320639757
6566,0.5756929637526652
6567,0.5757575757575758
6568,0.5756699147381242
6569,0.5757345105799969
6570,0.5756468797564688
6571,0.5757114594430072
6572,0.5757760194765672
6573,0.5758405598661189
6574,0.576057195010648
6575,0.5761216730038022
6576,0.5760340632603407
6577,0.5759464801581268
6578,0.5758589236850107
6579,0.5757713938288493
6580,0.5759878419452887
6581,0.576204224282024
6582,0.5761166818596172
6583,0.576181072459365
6584,0.576093560145808
6585,0.5760060744115414
6586,0.5762222897054358
6587,0.576286625170791
6588,0.5761991499696417
6589,0.5762634694187282
6590,0.5761760242792109
6591,0.5762403277196176
6592,0.5764563106796117
6593,0.5763688760806917
6594,0.5762814680012133
6595,0.5763457164518575
6596,0.5764099454214675
6597,0.576322570865545
6598,0.5763867838739012
6599,0.5764509774208213
6600,0.5765151515151515
6601,0.5765793061657325
6602,0.5766434413813996
6603,0.5767075571709829
6604,0.5767716535433071
6605,0.5768357305071915
6606,0.577051165607024
6607,0.5771151808687756
6608,0.5771791767554479
6609,0.577243153275836
6610,0.5771558245083207
6611,0.5770685221600363
6612,0.5771324863883848
6613,0.5770452139724784
6614,0.5769579679467796
6615,0.5770219198790627
6616,0.5772370012091899
6617,0.5771497657548738
6618,0.5770625566636446
6619,0.5769753739235534
6620,0.5770392749244713
6621,0.5769521220359463
6622,0.5770160072485654
6623,0.576928884191454
6624,0.5771437198067633
6625,0.5770566037735849
6626,0.5772713552671295
6627,0.5773351441074392
6628,0.5773989136994568
6629,0.5773118117363102
6630,0.5772247360482654
6631,0.5771376866234353
6632,0.5770506634499397
6633,0.5772651892054877
6634,0.5773289116671692
6635,0.5772418990203466
6636,0.5771549125979506
6637,0.5772186228717794
6638,0.5771316661645074
6639,0.5771953607471004
6640,0.5771084337349398
6641,0.5771721126336395
6642,0.5773863294188497
6643,0.5772994129158513
6644,0.5775135460565924
6645,0.5774266365688487
6646,0.5774902196810111
6647,0.5774033398525651
6648,0.5773164861612515
6649,0.5773800571514514
6650,0.5772932330827067
6651,0.5773567884528642
6652,0.5772699939867709
6653,0.5771832256125057
6654,0.5770964833183048
6655,0.5770097670924117
6656,0.5769230769230769
6657,0.5769866306143908
6658,0.5772003604686092
6659,0.5772638534314462
6660,0.5773273273273273
6661,0.577240654556373
6662,0.5773041128790153
6663,0.5773675521536845
6664,0.5774309723889556
6665,0.5774943735933984
6666,0.5775577557755776
6667,0.5774711264436778
6668,0.5776844631073785
6669,0.5777477882741041
6670,0.5778110944527736
6671,0.5777244790885924
6672,0.5776378896882494
6673,0.5777011838753184
6674,0.577914294276296
6675,0.5779775280898877
6676,0.5778909526662672
6677,0.5779541710348959
6678,0.5778676250374364
6679,0.5777811049558317
6680,0.5776946107784431
6681,0.5777578206855262
6682,0.5779706674648308
6683,0.5780338171479874
6684,0.5779473369239976
6685,0.5780104712041885
6686,0.5780735865988633
6687,0.5781366831164947
6688,0.5780502392344498
6689,0.5779638211989834
6690,0.5778774289985052
6691,0.5779405171125392
6692,0.5778541542139869
6693,0.5777678171223667
6694,0.577830893337317
6695,0.5778939507094847
6696,0.5781063321385902
6697,0.578169329550545
6698,0.578232308151687
6699,0.5782952679504404
6700,0.5782089552238806
6701,0.5782718997164602
6702,0.57818561623396
6703,0.5783977323586453
6704,0.5784606205250596
6705,0.5786726323639075
6706,0.5787354607813898
6707,0.5787982704636947
6708,0.5787119856887298
6709,0.5787747801460724
6710,0.578688524590164
6711,0.5786022947399792
6712,0.5785160905840286
6713,0.5784299121108297
6714,0.5786416443252904
6715,0.5787043931496649
6716,0.5787671232876712
6717,0.5786809587613518
6718,0.5785948198868711
6719,0.5785087066527758
6720,0.5785714285714286
6721,0.5784853444427912
6722,0.5785480511752454
6723,0.5784619961326789
6724,0.5783759666864962
6725,0.5784386617100372
6726,0.5786500148676776
6727,0.5787126505128586
6728,0.5787752675386445
6729,0.578986476445237
6730,0.5789004457652304
6731,0.5789630069826177
6732,0.5790255496137849
6733,0.5790880736670132
6734,0.5791505791505791
6735,0.579064587973274
6736,0.578978622327791
6737,0.5788926822027609
6738,0.57895517957851
6739,0.5788692684374537
6740,0.5789317507418398
6741,0.5789942145082332
6742,0.5790566597448829
6743,0.5791190864600326
6744,0.5790332147093713
6745,0.5790956263899184
6746,0.5791580195671509
6747,0.579220394249296
6748,0.5792827504445762
6749,0.5793450881612091
6750,0.5794074074074074
6751,0.5794697081913791
6752,0.579531990521327
6753,0.5794461720716718
6754,0.5795084394432929
6755,0.5795706883789785
6756,0.5796329188869154
6757,0.5795471363030931
6758,0.5794613791062444
6759,0.5793756472851014
6760,0.5792899408284023
6761,0.5792042597248928
6762,0.5791186039633245
6763,0.5791808369066982
6764,0.5792430514488468
6765,0.5791574279379157
6766,0.5790718297369198
6767,0.5789862568346387
6768,0.5789007092198581
6769,0.5788151868813709
6770,0.5787296898079763
6771,0.5786442179884803
6772,0.5785587714116952
6773,0.5784733500664403
6774,0.5783879539415412
6775,0.5783025830258303
6776,0.5782172373081464
6777,0.5782794746938174
6778,0.5783416937149601
6779,0.5782563799970497
6780,0.5783185840707965
6781,0.5782332989234626
6782,0.5781480389265703
6783,0.5783576588530149
6784,0.5784198113207547
6785,0.578481945467944
6786,0.578544061302682
6787,0.5784588183291587
6788,0.5785209192692987
6789,0.5784357048166151
6790,0.5784977908689249
6791,0.5785598586364306
6792,0.5787691401648999
6793,0.5788311497129398
6794,0.5790403297026788
6795,0.579102281089036
6796,0.5791642142436727
6797,0.579079005443578
6798,0.5791409238011179
6799,0.57905574349169
6800,0.5789705882352941
6801,0.5788854580208793
6802,0.5788003528374007
6803,0.5787152726738204
6804,0.5786302175191064
6805,0.5785451873622337
6806,0.5784601821921833
6807,0.5786690171881886
6808,0.5785840188014101
6809,0.5786459098252313
6810,0.57856093979442
6811,0.5787696373513435
6812,0.5786846741045214
