round,cumulative_ler
9441,0.6720686367969495
9442,0.6719974581656428
9443,0.6720321931589537
9444,0.6719610334603981
9445,0.6719957649550027
9446,0.6721363540122803
9447,0.6721710595956388
9448,0.6722057578323455
9449,0.6721346174198328
9450,0.672063492063492
9451,0.671992381758544
9452,0.6720270842149809
9453,0.6720617793293134
9454,0.671990691770679
9455,0.672025383395029
9456,0.6720600676818951
9457,0.6722004864121814
9458,0.6722351448509198
9459,0.6722697959615181
9460,0.6724101479915433
9461,0.672339076207589
9462,0.6724793912492073
9463,0.6724083271689739
9464,0.6723372781065089
9465,0.6723718964606444
9466,0.6724065075005282
9467,0.6725467413119256
9468,0.672581326573722
9469,0.6727215123033056
9470,0.6727560718057022
9471,0.6727906240101362
9472,0.672825168918919
9473,0.6728597065343608
9474,0.6728942368587714
9475,0.6728232189973615
9476,0.6728577458843393
9477,0.6729977841088952
9478,0.6730322852922558
9479,0.6729612828357422
9480,0.6729957805907173
9481,0.6730302710684527
9482,0.6729592912887576
9483,0.6729937783401877
9484,0.6729228173766343
9485,0.6729573010015815
9486,0.6729917773561037
9487,0.6729208390429008
9488,0.6728499156829679
9489,0.6728843924544209
9490,0.672813487881981
9491,0.6727425982509746
9492,0.6727770754319427
9493,0.6727062045717898
9494,0.6726353486412471
9495,0.6726698262243286
9496,0.672809604043808
9497,0.6728440560176898
9498,0.6728785007369973
9499,0.6730182124434151
9500,0.6729473684210526
9501,0.67298179139038
9502,0.6730162071142918
9503,0.6730506155950753
9504,0.6730850168350169
9505,0.6730142030510258
9506,0.67294340416579
9507,0.6728726201746081
9508,0.6728018510727808
9509,0.6727310968556105
9510,0.6726603575184017
9511,0.6725896330564609
9512,0.6725189234650967
9513,0.6725533480500367
9514,0.6725877653983603
9515,0.6726221755123489
9516,0.6725514922236234
9517,0.6724808237890092
9518,0.6724101702038243
9519,0.6724445845151802
9520,0.6724789915966387
9521,0.6726184224346182
9522,0.6726528040327662
9523,0.6727921873359236
9524,0.6728265434691306
9525,0.6729658792650919
9526,0.6730002099517111
9527,0.6730345334313005
9528,0.6731738035264484
9529,0.6732081015846364
9530,0.6731374606505771
9531,0.6731717553247298
9532,0.6733109525807806
9533,0.6732403230882199
9534,0.6732745961820852
9535,0.6733088620870478
9536,0.6733431208053692
9537,0.6734822271154451
9538,0.6735164604738939
9539,0.6735506866547856
9540,0.6735849056603773
9541,0.6736191174929252
9542,0.6736533221546845
9543,0.6736875196479095
9544,0.6737217099748533
9545,0.6736511262441068
9546,0.673685313220197
9547,0.6738242379805175
9548,0.6738583996648513
9549,0.6737878311865116
9550,0.673717277486911
9551,0.6737514396398283
9552,0.6738902847571189
9553,0.6738197424892703
9554,0.6738538831902868
9555,0.673992673992674
9556,0.6740267894516534
9557,0.6741655331170869
9558,0.674094998953756
9559,0.6741290930013599
9560,0.6742677824267782
9561,0.674406442840707
9562,0.6743359129889145
9563,0.6742653978876921
9564,0.6741948975324132
9565,0.6742289597490853
9566,0.67426301484424
9567,0.6744015887948155
9568,0.6743311036789298
9569,0.6742606332950152
9570,0.6742946708463949
9571,0.674433183575384
9572,0.6743627246134559
9573,0.6743967408335945
9574,0.6744307499477752
9575,0.6744647519582245
9576,0.6744987468671679
9577,0.67453273467683
9578,0.6745667153894341
9579,0.6746006890072033
9580,0.6747390396659708
9581,0.6746686149671224
9582,0.6747025673137133
9583,0.6748408640300532
9584,0.6749791318864775
9585,0.6750130412102243
9586,0.6749426246609639
9587,0.6748722228017107
9588,0.6749061326658323
9589,0.6748357492960684
9590,0.6748696558915537
9591,0.6749035554165363
9592,0.6748331943286072
9593,0.6748670905868863
9594,0.6749009797790285
9595,0.6749348619072434
9596,0.674968736973739
9597,0.6751068042096489
9598,0.6752448426755574
9599,0.6751744973434732
9600,0.6751041666666666
9601,0.6751380064576606
9602,0.6750676942303687
9603,0.6749973966468812
9604,0.6749271137026239
9605,0.6748568453930245
9606,0.6747865917135124
9607,0.6747163526595191
9608,0.6747502081598667
9609,0.6747840566135914
9610,0.6748178980228928
9611,0.6748517323899699
9612,0.6748855597170204
9613,0.6748153542078436
9614,0.6748491782816726
9615,0.6749869994799792
9616,0.6751247920133111
9617,0.6752625558906103
9618,0.6752963194011229
9619,0.6753300758914648
9620,0.6753638253638253
9621,0.6752936285209438
9622,0.6752234462689669
9623,0.6752571963005299
9624,0.6752909393183707
9625,0.6754285714285714
9626,0.6755661749428631
9627,0.6757037498701568
9628,0.675737432488575
9629,0.675667255166684
9630,0.6757009345794392
9631,0.6757346069982348
9632,0.6757682724252492
9633,0.6758019308626596
9634,0.6759393813576915
9635,0.6759730150492994
9636,0.6759028642590287
9637,0.67593649475978
9638,0.6759701182818012
9639,0.6760037348272643
9640,0.6760373443983403
9641,0.6759672233170833
9642,0.6761045426260112
9643,0.6762418334543192
9644,0.676275404396516
9645,0.6764126490409539
9646,0.6763425253991292
9647,0.6763760754638748
9648,0.6765132669983416
9649,0.6765467924137216
9650,0.676580310880829
9651,0.6765102061962491
9652,0.6764401160381268
9653,0.6764736351393349
9654,0.6765071472964574
9655,0.676540652511652
9656,0.6766777133388566
9657,0.6767111939525733
9658,0.6767446676330503
9659,0.6767781343824413
9660,0.6768115942028986
9661,0.6768450470965739
9662,0.6768784930656179
9663,0.6769119321121805
9664,0.6769453642384106
9665,0.6769787894464563
9666,0.6771156631491827
9667,0.6771490638253853
9668,0.6771824575920563
9669,0.6773192677629538
9670,0.6772492244053775
9671,0.6772825974563127
9672,0.6774193548387096
9673,0.6774527034012199
9674,0.6773826752119082
9675,0.6773126614987081
9676,0.6774493592393551
9677,0.6774826909166064
9678,0.6775160157057243
9679,0.6776526500671557
9680,0.6776859504132231
9681,0.6777192438797645
9682,0.6777525304689114
9683,0.6777858101827946
9684,0.677819083023544
9685,0.6777490965410429
9686,0.6776791245096014
9687,0.6777123980592547
9688,0.6776424442609413
9689,0.6776757147280421
9690,0.6776057791537667
9691,0.677535858012589
9692,0.6774659513000413
9693,0.6774992262457443
9694,0.6775324943263874
9695,0.6775657555440949
9696,0.6774958745874587
9697,0.6774260080437249
9698,0.6774592699525676
9699,0.6773894215898546
9700,0.677319587628866
9701,0.6772497680651479
9702,0.6771799628942486
9703,0.6772132330207152
9704,0.6772464962901896
9705,0.6771767130345183
9706,0.6773130022666392
9707,0.677346244977851
9708,0.6773794808405439
9709,0.6775157070759089
9710,0.6776519052523172
9711,0.6776850993718464
9712,0.6778212520593081
9713,0.6777514671059405
9714,0.6776816965204859
9715,0.6777148739063305
9716,0.6777480444627418
9717,0.6776782957702995
9718,0.6777114632640461
9719,0.6776417326885482
9720,0.6776748971193416
9721,0.6776051846517848
9722,0.6776383460193376
9723,0.677671500565669
9724,0.6777046482928836
9725,0.6776349614395887
9726,0.6775652889163069
9727,0.6774956307186183
9728,0.6775287828947368
9729,0.6775619282557303
9730,0.6775950668036999
9731,0.6775254341794266
9732,0.677455815865187
9733,0.6773862118565704
9734,0.6773166221491679
9735,0.6773497688751926
9736,0.6774856203779787
9737,0.6775187429393037
9738,0.6776545491887451
9739,0.6776876476024233
9740,0.6777207392197125
9741,0.6777538240427061
9742,0.677684253746664
9743,0.6777173355229396
9744,0.6778530377668309
9745,0.677988712160082
9746,0.6780217525138519
9747,0.678054786088027
9748,0.6779852277390234
9749,0.6780182582829009
9750,0.6780512820512821
9751,0.6780842990462517
9752,0.678219852337982
9753,0.6782528452783759
9754,0.6782858314537625
9755,0.6783188108662225
9756,0.6782492824928249
9757,0.6781797683714257
9758,0.6782127485140398
9759,0.6782457218977355
9760,0.6783811475409836
9761,0.6783116483966807
9762,0.6783446015160828
9763,0.6782751203523507
9764,0.6782056534207292
9765,0.6783410138248848
9766,0.6783739504403031
9767,0.6783044947271424
9768,0.6782350532350533
9769,0.6782679905824547
9770,0.6783009211873081
9771,0.6784361887217275
9772,0.6784690953745395
9773,0.6783996725672772
9774,0.6783302639656231
9775,0.6782608695652174
9776,0.6782937806873978
9777,0.678326685077222
9778,0.6782573123338106
9779,0.6781879537785049
9780,0.678118609406953
9781,0.6781515182496677
9782,0.6781844203639338
9783,0.6782173157518143
9784,0.678147996729354
9785,0.6781808891159938
9786,0.6781115879828327
9787,0.6782466537243282
9788,0.6781773600326931
9789,0.6781080804985188
9790,0.6781409601634321
9791,0.6780716984986211
9792,0.6781045751633987
9793,0.6780353313591341
9794,0.6779661016949152
9795,0.6778968861664114
9796,0.6779297672519395
9797,0.6780647136878636
9798,0.6779955092876098
9799,0.6780283702418615
9800,0.6780612244897959
9801,0.6779920416284053
9802,0.6779228728830851
9803,0.6780577374273181
9804,0.6781925744594043
9805,0.6783273839877614
9806,0.6783601876402203
9807,0.6783929846028347
9808,0.6784257748776509
9809,0.6783566112753594
9810,0.6784913353720693
9811,0.6786260320048925
9812,0.6787607011822259
9813,0.6786915316416998
9814,0.6788261667006318
9815,0.6789607743250128
9816,0.6788916055419723
9817,0.6789243149638382
9818,0.6790588714605826
9819,0.6791934005499541
9820,0.6792260692464358
9821,0.6793605539150799
9822,0.6794950111993484
9823,0.6794258373205742
9824,0.6795602605863192
9825,0.6794910941475827
9826,0.6796254834113576
9827,0.6795563244123334
9828,0.6795889295889296
9829,0.6795197883813205
9830,0.6794506612410987
9831,0.6793815481639711
9832,0.6795158665581774
9833,0.6795484592698058
9834,0.6796827333740085
9835,0.6798169801728521
9836,0.6799511996746646
9837,0.6799837348785198
9838,0.6801179101443383
9839,0.6802520581359894
9840,0.6803861788617886
9841,0.6804186566405853
9842,0.6804511278195489
9843,0.6803819973585289
9844,0.680414465664364
9845,0.6805485017775521
9846,0.6805809465772903
9847,0.6806133847872449
9848,0.6807473598700243
9849,0.6807797745964057
9850,0.6809137055837563
9851,0.6810476093797584
9852,0.6810799837596427
9853,0.6811123515680504
9854,0.681144712806982
9855,0.6811770674784373
9856,0.6813108766233766
9857,0.6812417571269149
9858,0.6812740921079327
9859,0.6813064205294654
9860,0.6813387423935091
9861,0.681269648108711
9862,0.6812005678361387
9863,0.6812328906012369
9864,0.6813665855636658
9865,0.6812975164723771
9866,0.6813298195824042
9867,0.6813621161447249
9868,0.6813944061613295
9869,0.681325362245415
9870,0.6812563323201621
9871,0.6813899300982676
9872,0.6815235008103727
9873,0.6816570444647018
9874,0.6816892849908851
9875,0.6818227848101266
9876,0.6818550020251114
9877,0.6819884580338159
9878,0.6819194168860093
9879,0.6819516145358842
9880,0.682085020242915
9881,0.6822183989474749
9882,0.6823517506577615
9883,0.6823838915309116
9884,0.6825171995143666
9885,0.6824481537683359
9886,0.6824802751365567
9887,0.6826135329220188
9888,0.682544498381877
9889,0.6825766002629184
9890,0.6826086956521739
9891,0.6826407845516126
9892,0.6827739587545492
9893,0.6828060244617407
9894,0.6828380836870831
9895,0.6828701364325417
9896,0.6829021827000809
9897,0.6830352632110741
9898,0.6829662558092544
9899,0.6829982826548137
9900,0.6831313131313131
9901,0.6831633168366832
9902,0.6832963037770148
9903,0.683227304857114
9904,0.6833602584814217
9905,0.6832912670368501
9906,0.6834241873611953
9907,0.6835570808519229
9908,0.6836899475171578
9909,0.6837218690079726
9910,0.6837537840565086
9911,0.683886590656846
9912,0.6839184826472962
9913,0.6838494905679411
9914,0.6838813798668549
9915,0.6838124054462935
9916,0.6838442920532473
9917,0.6839770091761621
9918,0.6841096995361968
9919,0.6840407299122896
9920,0.6839717741935484
9921,0.6839028323757685
9922,0.6839346905865753
9923,0.6840673183513051
9924,0.6841999193873438
9925,0.6843324937027708
9926,0.6842635502720129
9927,0.6842953560995265
9928,0.6843271555197421
9929,0.6844596636116427
9930,0.684491440080564
9931,0.6846239049441144
9932,0.6847563431333065
9933,0.6847880801369174
9934,0.6848198107509563
9935,0.6848515349773527
9936,0.6849838969404187
9937,0.6851162322632586
9938,0.6852485409539143
9939,0.6853808230204246
9940,0.6853118712273641
9941,0.6852429333065084
9942,0.6853751760209214
9943,0.6853062455999196
9944,0.6854384553499597
9945,0.685570638511815
9946,0.685602252161673
9947,0.6856338594551121
9948,0.6856654603940491
9949,0.6856970549804
9950,0.6858291457286432
9951,0.6857602251030047
9952,0.6858922829581994
9953,0.6858233698382398
9954,0.6857544705645972
9955,0.6857860371672526
9956,0.6858175974286862
9957,0.6859495832077935
9958,0.6859811207069693
9959,0.686012651872678
9960,0.6860441767068273
9961,0.6860756952113242
9962,0.6862075888375828
9963,0.6863394559871525
9964,0.6864712966680048
9965,0.6864024084295033
9966,0.6863335340156532
9967,0.6864653356075048
9968,0.6863964686998395
9969,0.6864279265723744
9970,0.6864593781344032
9971,0.6864908233878247
9972,0.6864219815483353
9973,0.6865536949764364
9974,0.68658512131542
9975,0.6865162907268171
9976,0.6865477145148356
9977,0.6866793625338278
9978,0.686610543195029
9979,0.686541737649063
9980,0.6865731462925851
9981,0.6865043582807334
9982,0.6865357643758766
9983,0.6864669938896123
9984,0.6865985576923077
9985,0.6866299449173761
9986,0.6867614660524735
9987,0.6867928306798838
9988,0.6867240688826592
9989,0.6866553208529382
9990,0.6866866866866866
9991,0.6866179561605444
9992,0.6867493995196157
9993,0.6868808165716002
9994,0.6868120872523514
9995,0.6869434717358679
9996,0.6870748299319728
9997,0.6870061018305491
9998,0.6871374274854971
9999,0.6870687068706871
10000,0.6871
10001,0.6871312868713129
10002,0.6870625874825035
10003,0.6870938718384485
10004,0.6872251099560176
10005,0.6872563718140929
10006,0.6872876274235459
10007,0.6873188767862496
10008,0.6874500399680256
10009,0.6874812668598261
10010,0.6875124875124875
10011,0.6875437019278793
10012,0.687674790251698
10013,0.68770598222311
10014,0.6878370281605752
10015,0.6877683474787818
10016,0.6876996805111821
10017,0.6876310272536688
10018,0.687662208025554
10019,0.6875935722127957
10020,0.687624750499002
10021,0.6875561321225426
10022,0.6874875274396328
10023,0.6874189364461738
10024,0.6873503591380686
10025,0.6873815461346633
10026,0.687312986235787
10027,0.6872444400119677
10028,0.6871759074591145
10029,0.6872070994117061
10030,0.6872382851445663
10031,0.6871697737015253
10032,0.6871012759170654
10033,0.6870327917871025
10034,0.6869643213075544
10035,0.6869955156950672
10036,0.6870267038660821
10037,0.6870578858224569
10038,0.6869894401275154
10039,0.6870206195836238
10040,0.6870517928286852
10041,0.6870829598645554
10042,0.6872137024497113
10043,0.6872448471572239
10044,0.6873755475906014
10045,0.6875062220009955
10046,0.6874377861835557
10047,0.6873693639892505
10048,0.6873009554140127
10049,0.6872325604537765
10050,0.6871641791044776
10051,0.6870958113620536
10052,0.6870274572224433
10053,0.6869591166815876
10054,0.6868907897354287
10055,0.686921929388364
10056,0.6869530628480509
10057,0.6869841901163369
10058,0.6871147345396699
10059,0.6871458395466746
10060,0.6872763419483101
10061,0.687406818407713
10062,0.6874378851123037
10063,0.6874689456424525
10064,0.6874006359300477
10065,0.687431693989071
10066,0.6873634015497715
10067,0.6873944571371808
10068,0.6874255065554231
10069,0.6874565498063363
10070,0.6873882820258193
