round,cumulative_ler
8119,0.5913289814016505
8120,0.591256157635468
8121,0.591183351803965
8122,0.5912336862841665
8123,0.5911609011448972
8124,0.5912112259970458
8125,0.5911384615384615
8126,0.5913118385429486
8127,0.5914851728805217
8128,0.5914124015748031
8129,0.5915856808955591
8130,0.5916359163591636
8131,0.5918091255688107
8132,0.5918593212001968
8133,0.5919095044878888
8134,0.5918367346938775
8135,0.5918869084204057
8136,0.5920599803343166
8137,0.5921101142927369
8138,0.5920373556156304
8139,0.5920874800344023
8140,0.5922604422604423
8141,0.5923105269622897
8142,0.592237779415377
8143,0.5922878545990421
8144,0.5922151277013753
8145,0.5923879680785759
8146,0.5925607660201326
8147,0.5926107769731189
8148,0.5926607756504664
8149,0.592588047613204
8150,0.5925153374233129
8151,0.5925653294074347
8152,0.5924926398429833
8153,0.5925426223476021
8154,0.5925925925925926
8155,0.5926425505824647
8156,0.5926924963217264
8157,0.5927424298148829
8158,0.5929149301299338
8159,0.5930873881603138
8160,0.5931372549019608
8161,0.5930645754196789
8162,0.5931144327370742
8163,0.5931642778390298
8164,0.5930916217540422
8165,0.5931414574402939
8166,0.5930688219446485
8167,0.5931186482184401
8168,0.5931684622918707
8169,0.5930958501652589
8170,0.5930232558139535
8171,0.5929506792314282
8172,0.5928781204111601
8173,0.5929279334393736
8174,0.5928553951553707
8175,0.5929051987767584
8176,0.5928326810176126
8177,0.5928824752354164
8178,0.5929322572756175
8179,0.5929820271426824
8180,0.5930317848410758
8181,0.5930815303752598
8182,0.5932534832559276
8183,0.5931809849688379
8184,0.593108504398827
8185,0.5931582162492364
8186,0.5933300757390667
8187,0.5933797483815806
8188,0.5933072789447973
8189,0.5932348272072292
8190,0.5932844932844933
8191,0.5934562324502503
8192,0.593505859375
8193,0.5934334187721225
8194,0.5933609958506224
8195,0.5934106162294082
8196,0.593460224499756
8197,0.5935098206660974
8198,0.5934374237618931
8199,0.5934870106110501
8200,0.5935365853658536
8201,0.5937080843799537
8202,0.5937576200926603
8203,0.593685237108375
8204,0.5937347635299853
8205,0.5937842778793418
8206,0.5937119181087009
8207,0.5936395759717314
8208,0.5935672514619883
8209,0.5934949445730296
8210,0.5935444579780755
8211,0.5934721714772866
8212,0.5935216755966878
8213,0.593449409472787
8214,0.5934989043097151
8215,0.5935483870967742
8216,0.5935978578383642
8217,0.5935256176220032
8218,0.5936967632027257
8219,0.5938678671371213
8220,0.5937956204379562
8221,0.5937233913149252
8222,0.5936511797616152
8223,0.5935789857716162
8224,0.5935068093385214
8225,0.5935562310030396
8226,0.5936056406515925
8227,0.5935334872979214
8228,0.5935828877005348
8229,0.5937537975452667
8230,0.5939246658566221
8231,0.5938525088081642
8232,0.5939018464528668
8233,0.5938297097048464
8234,0.5937575904785037
8235,0.593685488767456
8236,0.593613404565323
8237,0.5936627412893044
8238,0.5937120660354455
8239,0.5936400048549582
8240,0.5936893203883495
8241,0.5936172794563767
8242,0.5935452560058239
8243,0.5935945650855271
8244,0.5935225618631732
8245,0.5934505761067314
8246,0.5933786078098472
8247,0.5934279131805505
8248,0.5935984481086324
8249,0.5936477148745303
8250,0.5935757575757575
8251,0.5935038177190644
8252,0.5935530780416869
8253,0.5936023264267539
8254,0.5935304094984251
8255,0.5934585099939431
8256,0.5936288759689923
8257,0.5935569819547051
8258,0.5936062000484379
8259,0.5935343261896113
8260,0.5935835351089589
8261,0.5936327321147561
8262,0.593681917211329
8263,0.5936100689822098
8264,0.5935382381413359
8265,0.5934664246823956
8266,0.5933946285990805
8267,0.5934438127494859
8268,0.593492985002419
8269,0.5934212117547466
8270,0.5933494558645708
8271,0.5932777173255954
8272,0.593205996131528
8273,0.5932551674120633
8274,0.5934251873338168
8275,0.5934743202416919
8276,0.5935234412759788
8277,0.5936933671620153
8278,0.5936216477410002
8279,0.5936707331803358
8280,0.5937198067632851
8281,0.5937688684941432
8282,0.5939386621588988
8283,0.5939876856211518
8284,0.5939159826170932
8285,0.5938442969221485
8286,0.5937726285300506
8287,0.5938216483649089
8288,0.59375
8289,0.5936783689226686
8290,0.5936067551266586
8291,0.593535158605717
8292,0.5934635793535938
8293,0.5935126009887858
8294,0.5934410417169038
8295,0.5934900542495479
8296,0.5934185149469624
8297,0.5934675183801374
8298,0.5936370209689081
8299,0.5936859862634052
8300,0.5936144578313253
8301,0.5935429466329358
8302,0.5935919055649241
8303,0.5935204143080814
8304,0.5934489402697495
8305,0.5933774834437087
8306,0.5934264387189984
8307,0.5935957626098471
8308,0.5936446798266731
8309,0.593573233842821
8310,0.5935018050541516
8311,0.5936710383828661
8312,0.5935996150144369
8313,0.5936485023457235
8314,0.5936973779167669
8315,0.59374624173181
8316,0.5937950937950938
8317,0.5938439341108572
8318,0.5937725414763164
8319,0.5937011660055295
8320,0.59375
8321,0.5939190001201778
8322,0.5939677962028359
8323,0.5938964315751531
8324,0.5939452186448823
8325,0.593993993993994
8326,0.5941628633197213
8327,0.5942116008166206
8328,0.5943804034582133
8329,0.5944291031336295
8330,0.5943577430972389
8331,0.5942864001920538
8332,0.5943350936149784
8333,0.594383775351014
8334,0.5943124550035997
8335,0.5943611277744452
8336,0.5945297504798465
8337,0.5944584382871536
8338,0.594507076037419
8339,0.5945557021225567
8340,0.5947242206235012
8341,0.5948926987171802
8342,0.594941261088468
8343,0.5948699508570059
8344,0.5947986577181208
8345,0.5948472139005393
8346,0.5948957584471604
8347,0.5949442913621661
8348,0.5951126018207954
8349,0.5950413223140496
8350,0.5952095808383233
8351,0.595138306789606
8352,0.5950670498084292
8353,0.5949958098886627
8354,0.59492458702418
8355,0.5949730700179533
8356,0.5949018669219722
8357,0.5949503410314706
8358,0.5949988035415171
8359,0.5950472544562747
8360,0.5949760765550239
8361,0.595144121516565
8362,0.59507294905525
8363,0.5950017936147316
8364,0.5950502152080345
8365,0.5952181709503885
8366,0.5952665551039924
8367,0.5953149276921238
8368,0.5953632887189293
8369,0.595411638188553
8370,0.5955794504181601
8371,0.5956277625134393
8372,0.5955566172957477
8373,0.5956049205780485
8374,0.5955337950800096
8375,0.5955820895522388
8376,0.5955109837631327
8377,0.5955592694281963
8378,0.5957269037956553
8379,0.5957751521661296
8380,0.5957040572792363
8381,0.5956329793580718
8382,0.595561918396564
8383,0.5954908743886437
8384,0.5955391221374046
8385,0.5955873583780561
8386,0.5955163367517291
8387,0.5956837963514964
8388,0.5956127801621364
8389,0.5955417809035642
8390,0.5955899880810489
8391,0.5956381837683232
8392,0.5955672068636797
8393,0.5956153937805314
8394,0.5955444365022635
8395,0.595473496128648
8396,0.5954025726536446
8397,0.5953316660712159
8398,0.5952607763753275
8399,0.5951899035599476
8400,0.5952380952380952
8401,0.5952862754433996
8402,0.5953344441799572
8403,0.5952635963346424
8404,0.5953117563065207
8405,0.5952409280190363
8406,0.5951701165833928
8407,0.5952182704888783
8408,0.5952664129400571
8409,0.5951956237364728
8410,0.595243757431629
8411,0.5951729877541315
8412,0.5952211126961484
8413,0.5952692261975514
8414,0.595198478725933
8415,0.5952465834818776
8416,0.5952946768060836
8417,0.5953427587026257
8418,0.595272036113091
8419,0.5953201092766361
8420,0.5953681710213776
8421,0.5954162213513835
8422,0.5954642602707195
8423,0.5953935652380387
8424,0.5953228869895536
8425,0.5952522255192878
8426,0.5951815808212675
8427,0.5952296190815237
8428,0.5951589938300902
8429,0.5950883853363388
8430,0.5950177935943061
8431,0.5949472185980311
8432,0.594876660341556
8433,0.5948061188189256
8434,0.5948541617263458
8435,0.5947836395969176
8436,0.5947131341868184
8437,0.5946426454901031
8438,0.5946906849964446
8439,0.5946202156653632
8440,0.5946682464454977
8441,0.594716265845279
8442,0.5948827292110874
8443,0.5950491531446168
8444,0.5952155376598768
8445,0.595263469508585
8446,0.5951929907648591
8447,0.5952409139339411
8448,0.5952888257575758
8449,0.5954550834418274
8450,0.5955029585798817
8451,0.595550822387883
8452,0.5955986748698533
8453,0.5956465160298119
8454,0.5955760586704518
8455,0.5956238911886458
8456,0.5956717123935666
8457,0.5956012770485988
8458,0.5956490896192953
8459,0.5956968908854474
8460,0.5958628841607565
8461,0.5957924595201513
8462,0.5959584022689671
8463,0.5958879829847572
8464,0.5960538752362949
8465,0.5962197282929711
8466,0.5963855421686747
8467,0.5963151057044999
8468,0.5962446858762399
8469,0.5962923603731255
8470,0.5963400236127508
8471,0.5965057254161256
8472,0.5966713881019831
8473,0.5967189897320901
8474,0.596648572102903
8475,0.5965781710914454
8476,0.5965077866918358
8477,0.5966733514214935
8478,0.5967209247464025
8479,0.5967684868498644
8480,0.5966981132075472
8481,0.5966277561608301
8482,0.5966753124263146
8483,0.5968407403041377
8484,0.597006129184347
8485,0.5970536240424278
8486,0.5971011077068112
8487,0.597148580181454
8488,0.597196041470311
8489,0.5971256920720933
8490,0.5970553592461719
8491,0.5969850429866917
8492,0.5969147432878003
8493,0.5969622041681385
8494,0.5968919237108548
8495,0.5968216597998823
8496,0.5968691148775894
8497,0.5967988701894786
8498,0.5967286420334196
8499,0.5967760913048594
8500,0.5967058823529412
8501,0.5967533231384543
8502,0.596683133380381
8503,0.5967305656827002
8504,0.5967779868297272
8505,0.5968253968253968
8506,0.5967552316012227
8507,0.5969201833783943
8508,0.5969675599435825
8509,0.5971324479962393
8510,0.5971797884841363
8511,0.5971096228410293
8512,0.5970394736842105
8513,0.5969693410078704
8514,0.5971341320178529
8515,0.5970640046975925
8516,0.5971113198684829
8517,0.5971586239286134
8518,0.5972059168818972
8519,0.5971358140626835
8520,0.5970657276995305
8521,0.5969956577866448
8522,0.5969256043182352
8523,0.5969728968673003
8524,0.5969028625058658
8525,0.596950146627566
8526,0.5969974196575182
8527,0.5970446815996248
8528,0.5969746716697936
8529,0.5971391722359011
8530,0.5971864009378663
8531,0.5971163990153557
8532,0.5972808251289264
8533,0.5973280206258057
8534,0.5973752050621045
8535,0.5973052138254247
8536,0.5972352389878163
8537,0.5973995548787631
8538,0.5973295853829936
8539,0.5973767420072608
8540,0.5973067915690866
8541,0.5972368575108301
8542,0.5971669398267385
8543,0.5972140934098092
8544,0.5973782771535581
8545,0.5974253949678174
8546,0.5974725017552072
8547,0.5976365976365976
8548,0.5976836686944315
8549,0.5977307287402035
8550,0.5977777777777777
8551,0.5977078704245118
8552,0.5977549111318989
8553,0.5976850227990179
8554,0.5977320551788637
8555,0.5976621858562244
8556,0.5977092099111735
8557,0.5978730863620427
8558,0.5978032250525824
8559,0.5978502161467462
8560,0.5977803738317757
8561,0.5978273566172176
8562,0.5978743284279374
8563,0.5978045077659698
8564,0.5978514712751051
8565,0.5977816695855225
8566,0.5977118841933224
8567,0.597642115092798
8568,0.5976890756302521
8569,0.5976193254755514
8570,0.5975495915985998
8571,0.5975965464939914
8572,0.597643490433971
8573,0.5976904234223726
8574,0.5977373454630278
8575,0.597667638483965
8576,0.597597947761194
8577,0.5977614550542147
8578,0.5976917696432735
8579,0.5977386641799743
8580,0.5976689976689976
8581,0.5975993473954084
8582,0.5977627592635749
8583,0.5978096236747058
8584,0.597739981360671
8585,0.5979033197437391
8586,0.5979501514092709
8587,0.5979969721672296
8588,0.5979273404750816
8589,0.5979741529863779
8590,0.5979045401629802
8591,0.5979513444302177
8592,0.597998137802607
8593,0.5980449202839521
8594,0.5980916918780544
8595,0.5981384525887143
8596,0.5980688692415077
8597,0.5979993020821217
8598,0.5979297511049081
8599,0.5980928014885452
8600,0.598139534883721
8601,0.5981862574119289
8602,0.5983492211113695
8603,0.5983959084040451
8604,0.5984425848442585
8605,0.5984892504357932
8606,0.5985359051824308
8607,0.5984663645869641
8608,0.5983968401486989
8609,0.5983273318620049
8610,0.5983739837398374
8611,0.5984206247822552
8612,0.598467254993033
8613,0.5985138743759434
8614,0.5985604829347574
8615,0.5987231572838073
8616,0.5988857938718662
8617,0.5990483927120808
8618,0.5990949176142957
8619,0.5991414317206173
8620,0.5991879350348028
8621,0.5992344275606079
8622,0.5991649269311065
8623,0.5990954424214311
8624,0.5991419294990723
8625,0.5991884057971014
8626,0.5991189427312775
8627,0.5991654109192072
8628,0.599095966620306
8629,0.5991424267006605
8630,0.599188876013905
8631,0.5993511759935117
8632,0.5995134383688601
8633,0.5994439939766014
8634,0.5996062080148251
8635,0.5997683844817603
8636,0.5999305233904585
8637,0.5998610628690517
8638,0.5999073859689743
8639,0.5999536983447158
8640,0.6001157407407407
8641,0.6000462909385488
8642,0.6000925711640824
8643,0.6000231401133865
8644,0.5999537251272559
8645,0.5998843262001157
8646,0.5998149433263937
8647,0.5998612235457385
8648,0.5999074930619797
8649,0.5999537518788299
8650,0.6
8651,0.5999306438562015
8652,0.5999768839574665
8653,0.6000231133710852
8654,0.5999537785994916
8655,0.5998844598497978
8656,0.5998151571164511
8657,0.5998613838512187
8658,0.5999075999075999
8659,0.5999538052892944
8660,0.6
8661,0.600046184043413
8662,0.599976910644193
8663,0.5999076532379084
8664,0.5998384118190212
8665,0.5998845931909983
8666,0.5999307639049157
8667,0.5999769239644629
8668,0.6001384402399631
8669,0.6002999192525089
8670,0.6003460207612457
8671,0.6005074385883981
8672,0.6006688191881919
8673,0.6007148622160728
8674,0.6007608946276228
8675,0.600806916426513
8676,0.6008529276164131
8677,0.6007836809957359
8678,0.6008296842590458
8679,0.6008756769213043
8680,0.6009216589861751
8681,0.6009676304573206
8682,0.600898410504492
8683,0.6009443740642635
8684,0.6008751727314602
8685,0.6008059873344848
8686,0.6007368178678333
8687,0.6007827788649707
8688,0.6007136279926335
8689,0.6007595810795259
8690,0.6008055235903337
8691,0.6007363939707744
8692,0.6007823285780027
8693,0.6007132175313471
8694,0.6008741660915574
8695,0.6009200690051754
8696,0.6008509659613616
8697,0.6007818788087846
8698,0.6007128075419637
8699,0.6006437521554202
8700,0.6006896551724138
8701,0.6006206183197333
8702,0.6006665134451851
8703,0.6005974951166264
8704,0.6006433823529411
8705,0.6005743825387708
8706,0.600505398575695
8707,0.600436430458252
8708,0.6005971520440974
8709,0.6006430129750833
8710,0.6005740528128588
8711,0.6006199058661462
8712,0.6005509641873278
8713,0.6004820383335246
8714,0.6004131282992885
8715,0.6003442340791738
8716,0.6003900871959614
8717,0.6003212114259493
8718,0.6002523514567562
8719,0.6002981993347861
8720,0.6002293577981651
8721,0.6001605320490769
8722,0.6003210272873194
8723,0.6003668462684856
8724,0.6005272810637322
8725,0.6006876790830945
8726,0.6007334402933762
8727,0.6007791910163859
8728,0.6009395050412466
8729,0.6009852216748769
8730,0.6011454753722795
8731,0.6010766235253694
8732,0.6012368300503894
8733,0.601167983510821
8734,0.6010991527364323
8735,0.6011448196908987
8736,0.6010760073260073
8737,0.601121666475907
8738,0.6011673151750972
8739,0.6010985238585651
8740,0.6010297482837529
8741,0.6010753918315982
8742,0.6010066346373828
8743,0.6011666476037973
8744,0.6012122598353157
8745,0.6013722126929674
8746,0.601303453007089
8747,0.6013490339544987
8748,0.6015089163237312
8749,0.6015544633672419
8750,0.6014857142857143
8751,0.6014169809164667
8752,0.6015767824497258
8753,0.601622300925397
