round,cumulative_ler
3068,0.46479791395045633
3069,0.4649723036819811
3070,0.46482084690553743
3071,0.46466948876587433
3072,0.46484375
3073,0.46501789781972014
3074,0.4648666232921275
3075,0.46471544715447155
3076,0.46456436931079326
3077,0.46441338966525836
3078,0.46426250812215725
3079,0.4641117245859045
3080,0.46396103896103896
3081,0.4638104511522233
3082,0.463659961064244
3083,0.4638339279922154
3084,0.46400778210116733
3085,0.4641815235008104
3086,0.46403110823071936
3087,0.4638807904114027
3088,0.4640544041450777
3089,0.4642279054710262
3090,0.46440129449838186
3091,0.46457457133613717
3092,0.46474773609314357
3093,0.4649207888781119
3094,0.464770523594053
3095,0.46494345718901453
3096,0.46511627906976744
3097,0.46528898934452695
3098,0.4657843770174306
3099,0.4659567602452404
3100,0.4661290322580645
3101,0.46630119316349566
3102,0.46647324306898774
3103,0.4666451820818563
3104,0.46713917525773196
3105,0.46731078904991946
3106,0.46716033483580166
3107,0.46733183134856776
3108,0.4675032175032175
3109,0.46767449340623996
3110,0.4678456591639871
3111,0.4680167148826744
3112,0.46786632390745503
3113,0.4680372630902666
3114,0.4682080924855491
3115,0.46837881219903693
3116,0.46822849807445444
3117,0.4683991017003529
3118,0.46856959589480435
3119,0.4684193651811478
3120,0.4685897435897436
3121,0.468760012816405
3122,0.4689301729660474
3123,0.46942042907460774
3124,0.46959026888604355
3125,0.46976
3126,0.46992962252079334
3127,0.4697793412216182
3128,0.4696291560102302
3129,0.469479066794503
3130,0.46932907348242814
3131,0.46949856275950175
3132,0.46934865900383144
3133,0.4695180338333865
3134,0.46936821952776003
3135,0.46921850079744815
3136,0.4690688775510204
3137,0.46891934969716287
3138,0.46876991714467814
3139,0.4686205798024849
3140,0.46847133757961784
3141,0.46832219038522765
3142,0.4681731381285805
3143,0.4683423480750875
3144,0.4681933842239186
3145,0.468362480127186
3146,0.46853146853146854
3147,0.46838258659040355
3148,0.46823379923761116
3149,0.46808510638297873
3150,0.46793650793650793
3151,0.46810536337670583
3152,0.46795685279187815
3153,0.4678084364097685
3154,0.46829422954977806
3155,0.46846275752773375
3156,0.4686311787072243
3157,0.4684827367754197
3158,0.4683343888537049
3159,0.4681861348528015
3160,0.4680379746835443
3161,0.46788990825688076
3162,0.46774193548387094
3163,0.4675940562756876
3164,0.46744627054361565
3165,0.4676145339652449
3166,0.4674668351231838
3167,0.4673192295547837
3168,0.4671717171717172
3169,0.4673398548437993
3170,0.467192429022082
3171,0.467360454115421
3172,0.46752837326607816
3173,0.4673810274188465
3174,0.4675488342785129
3175,0.46771653543307085
3176,0.4681989924433249
3177,0.4683663833805477
3178,0.4685336689741976
3179,0.4683862849952815
3180,0.46823899371069183
3181,0.4684061615844074
3182,0.4688874921433061
3183,0.4687401822180333
3184,0.4685929648241206
3185,0.4684458398744113
3186,0.46829880728185813
3187,0.46815186695952304
3188,0.46800501882057716
3189,0.4678582627783004
3190,0.4677115987460815
3191,0.4678784080225635
3192,0.4680451127819549
3193,0.46821171312245535
3194,0.4680651221039449
3195,0.4682316118935837
3196,0.4683979974968711
3197,0.4685642790115733
3198,0.46904315196998125
3199,0.4688965301656768
3200,0.46875
3201,0.46860356138706655
3202,0.4684572142410993
3203,0.46831095847642834
3204,0.4681647940074906
3205,0.46801872074882994
3206,0.4678727386150967
3207,0.4677268475210477
3208,0.46758104738154616
3209,0.46743533811156124
3210,0.4672897196261682
3211,0.4671441918405481
3212,0.4669987546699875
3213,0.4668534080298786
3214,0.46670815183571873
3215,0.46687402799377914
3216,0.46672885572139305
3217,0.46720547093565434
3218,0.46737103791174645
3219,0.46722584653619137
3220,0.4670807453416149
3221,0.4672461968332816
3222,0.46710117939168216
3223,0.4669562519391871
3224,0.46681141439205953
3225,0.4666666666666667
3226,0.46652200867947924
3227,0.46637744034707157
3228,0.46623296158612143
3229,0.46670795912047075
3230,0.46687306501547987
3231,0.46672856700711857
3232,0.46689356435643564
3233,0.46674914939684503
3234,0.46660482374768086
3235,0.4667697063369397
3236,0.46662546353522866
3237,0.46679023787457524
3238,0.4669549104385423
3239,0.46681074405680767
3240,0.4666666666666667
3241,0.46652267818574517
3242,0.4663787785317705
3243,0.46654332408263954
3244,0.46701602959309496
3245,0.46687211093990755
3246,0.4670363524337646
3247,0.4668925161687712
3248,0.4667487684729064
3249,0.46722068328716526
3250,0.4676923076923077
3251,0.4675484466318056
3252,0.46740467404674046
3253,0.46756839840147557
3254,0.46803933620159804
3255,0.4682027649769585
3256,0.46836609336609336
3257,0.46822229045133557
3258,0.46807857581338247
3259,0.46824179196072413
3260,0.46809815950920247
3261,0.4679546151487274
3262,0.46811771919068057
3263,0.46797425681887833
3264,0.4681372549019608
3265,0.4683001531393568
3266,0.4684629516227802
3267,0.46862565044383225
3268,0.46878824969400246
3269,0.4686448455185072
3270,0.4688073394495413
3271,0.46896973402629166
3272,0.46943765281173594
3273,0.4692942254812099
3274,0.469456322541234
3275,0.46961832061068703
3276,0.4694749694749695
3277,0.4699420201403723
3278,0.4701037217815741
3279,0.46996035376639217
3280,0.47012195121951217
3281,0.469978665041146
3282,0.47014015843997564
3283,0.47030155345720376
3284,0.470462850182704
3285,0.47062404870624047
3286,0.4710894704808278
3287,0.47125038028597505
3288,0.47110705596107055
3289,0.47157190635451507
3290,0.4717325227963526
3291,0.47219690063810393
3292,0.4726609963547995
3293,0.47251746128150623
3294,0.4726775956284153
3295,0.4731411229135053
3296,0.4733009708737864
3297,0.4737640279041553
3298,0.4742268041237113
3299,0.47438617762958474
3300,0.47454545454545455
3301,0.4750075734625871
3302,0.47546941247728647
3303,0.47562821677263095
3304,0.47578692493946734
3305,0.475642965204236
3306,0.47610405323653965
3307,0.4762624735409737
3308,0.47611850060459493
3309,0.47627682079178
3310,0.4761329305135952
3311,0.4759891271519178
3312,0.4758454106280193
3313,0.4757017808632659
3314,0.4755582377791189
3315,0.4754147812971342
3316,0.4752714113389626
3317,0.4751281278263491
3318,0.47528631705846897
3319,0.4754444109671588
3320,0.4753012048192771
3321,0.4754591990364348
3322,0.47561709813365444
3323,0.4757749021968101
3324,0.4759326113116727
3325,0.4760902255639098
3326,0.47594708358388454
3327,0.4758040276525398
3328,0.47596153846153844
3329,0.4761189546410333
3330,0.47597597597597596
3331,0.47583308315821077
3332,0.4762905162064826
3333,0.47644764476447643
3334,0.4766046790641872
3335,0.4767616191904048
3336,0.47721822541966424
3337,0.4770752172610129
3338,0.47723187537447576
3339,0.4773884396525906
3340,0.47754491017964074
3341,0.4774019754564502
3342,0.47755834829443444
3343,0.47741549506431347
3344,0.4772727272727273
3345,0.47713004484304933
3346,0.4769874476987448
3347,0.47684493576337017
3348,0.4767025089605735
3349,0.4765601672140938
3350,0.4764179104477612
3351,0.4765741569680692
3352,0.47643198090692124
3353,0.4765881300328064
3354,0.47674418604651164
3355,0.47719821162444115
3356,0.4770560190703218
3357,0.4772117962466488
3358,0.4776652769505658
3359,0.4778207799940459
3360,0.4779761904761905
3361,0.47783397798274324
3362,0.4779892920880428
3363,0.47814451382694023
3364,0.47829964328180735
3365,0.4781575037147103
3366,0.47831253713606653
3367,0.47846747846747845
3368,0.47862232779097386
3369,0.4787770851884832
3370,0.47893175074183975
3371,0.4790863245327796
3372,0.47894424673784103
3373,0.4790987251704714
3374,0.47895672791938354
3375,0.4788148148148148
3376,0.4786729857819905
3377,0.47853124074622444
3378,0.4786856127886323
3379,0.4788398934596034
3380,0.4789940828402367
3381,0.4788524105294292
3382,0.47871082199881726
3383,0.47886491279929055
3384,0.4790189125295508
3385,0.4791728212703102
3386,0.4793266391021855
3387,0.479185119574845
3388,0.4793388429752066
3389,0.47949247565653585
3390,0.479646017699115
3391,0.4797994691831318
3392,0.47995283018867924
3393,0.48010610079575594
3394,0.48025928108426635
3395,0.4801178203240059
3396,0.4802709069493522
3397,0.4804239034442155
3398,0.48028251912889935
3399,0.4801412180052957
3400,0.48
3401,0.4801528962069979
3402,0.4800117577895356
3403,0.4801645606817514
3404,0.4800235017626322
3405,0.47988252569750367
3406,0.47974163241338813
3407,0.4798943351922512
3408,0.4800469483568075
3409,0.4801994719859196
3410,0.48005865102639295
3411,0.47991791263559075
3412,0.48007033997655335
3413,0.4799296806328743
3414,0.4803749267721148
3415,0.4802342606149341
3416,0.48009367681498827
3417,0.4799531752999707
3418,0.47981275599765943
3419,0.47967241883591694
3420,0.47953216374269003
3421,0.47939199064600996
3422,0.4792518994739918
3423,0.47911189015483496
3424,0.47897196261682246
3425,0.47883211678832116
3426,0.47869235259778165
3427,0.47855266997373797
3428,0.47841306884480744
3429,0.4785651793525809
3430,0.4787172011661808
3431,0.47916059457883997
3432,0.4793123543123543
3433,0.47975531605010197
3434,0.4796156086196855
3435,0.4800582241630277
3436,0.48020954598370197
3437,0.48006982833866746
3438,0.4802210587550902
3439,0.4800814190171562
3440,0.4799418604651163
3441,0.4798023830281895
3442,0.4799535153980244
3443,0.4798141155968632
3444,0.4796747967479675
3445,0.4795355587808418
3446,0.47968659315148
3447,0.4795474325500435
3448,0.47940835266821347
3449,0.4795592925485648
3450,0.47942028985507246
3451,0.47986090988119384
3452,0.48001158748551565
3453,0.48016217781639153
3454,0.48031268094962365
3455,0.4804630969609262
3456,0.48061342592592593
3457,0.480763667920162
3458,0.4809138230190862
3459,0.48106389129806304
3460,0.48121387283236994
3461,0.4816527015313493
3462,0.48209127671865976
3463,0.4819520646838002
3464,0.48239030023094687
3465,0.48253968253968255
3466,0.4829774956722447
3467,0.4828381886357081
3468,0.48298731257208766
3469,0.48284808302104354
3470,0.4827089337175792
3471,0.48256986459233653
3472,0.4827188940092166
3473,0.4828678376043766
3474,0.4830166954519286
3475,0.4831654676258993
3476,0.4836018411967779
3477,0.4840379637618637
3478,0.484186313973548
3479,0.484622017821213
3480,0.48477011494252875
3481,0.4849181269750072
3482,0.4850660539919586
3483,0.48521389606660925
3484,0.485361653272101
3485,0.48550932568149213
3486,0.48565691336775674
3487,0.4860911958703757
3488,0.48623853211009177
3489,0.48609916881627974
3490,0.4865329512893983
3491,0.48639358350042966
3492,0.4865406643757159
3493,0.4864013741769253
3494,0.48654836863194045
3495,0.4864091559370529
3496,0.4862700228832952
3497,0.48613096940234485
3498,0.4862778730703259
3499,0.4864246927693627
3500,0.4865714285714286
3501,0.48643244787203654
3502,0.48629354654483153
3503,0.48615472452183844
3504,0.4863013698630137
3505,0.4861626248216833
3506,0.4860239589275528
3507,0.4861705161106359
3508,0.48603192702394526
3509,0.4861783984041037
3510,0.486039886039886
3511,0.4859014525776132
3512,0.4857630979498861
3513,0.48590947907771137
3514,0.4860557768924303
3515,0.48620199146514936
3516,0.4863481228668942
3517,0.486209837930054
3518,0.48635588402501423
3519,0.4862176754759875
3520,0.4863636363636364
3521,0.4867935245668844
3522,0.48665530948324814
3523,0.4868010218563724
3524,0.4869466515323496
3525,0.4868085106382979
3526,0.4869540555870675
3527,0.48681599092713357
3528,0.48667800453514737
3529,0.4865400963445735
3530,0.48640226628895183
3531,0.48654772019258
3532,0.48640996602491504
3533,0.48655533540900087
3534,0.48670062252405205
3535,0.48656294200848654
3536,0.48642533936651583
3537,0.48657054000565453
3538,0.48671565856416055
3539,0.486578129415089
3540,0.4864406779661017
3541,0.48658571025134145
3542,0.487012987012987
3543,0.4874400225797347
3544,0.4873024830699774
3545,0.4871650211565585
3546,0.4873096446700508
3547,0.4877361150267832
3548,0.48759864712514095
3549,0.48746125669202595
3550,0.4876056338028169
3551,0.48746831878344127
3552,0.48761261261261263
3553,0.48747537292428933
3554,0.48733821046707937
3555,0.4872011251758087
3556,0.4870641169853768
3557,0.4869271858307563
3558,0.4867903316469927
3559,0.4869345321719584
3560,0.48679775280898874
3561,0.4869418702611626
3562,0.487085906793936
3563,0.48722986247544203
3564,0.48737373737373735
3565,0.48723702664796636
3566,0.48738081884464385
3567,0.487524530417718
3568,0.4879484304932735
3569,0.4878117119641356
3570,0.4879551820728291
3571,0.48837860543265194
3572,0.48824188129899215
3573,0.4883851105513574
3574,0.4885282596530498
3575,0.4886713286713287
3576,0.4888143176733781
3577,0.4892367906066536
3578,0.48965902738960315
3579,0.48980162056440346
3580,0.49022346368715086
3581,0.490086567997766
3582,0.4899497487437186
3583,0.490371197320681
3584,0.49051339285714285
3585,0.4906555090655509
3586,0.49079754601226994
3587,0.49093950376359075
3588,0.49136008918617613
3589,0.4917804402340485
3590,0.49192200557103066
3591,0.49206349206349204
3592,0.4919265033407572
3593,0.4917895908711383
3594,0.49165275459098495
3595,0.4915159944367177
3596,0.49137931034482757
3597,0.49124270225187655
3598,0.4911061700944969
3599,0.4909697138093915
3600,0.49083333333333334
3601,0.4906970286031658
3602,0.49083842309827874
3603,0.49097973910630033
3604,0.4911209766925638
3605,0.4912621359223301
3606,0.4911259012756517
3607,0.4912669808705295
3608,0.4914079822616408
3609,0.4912718204488778
3610,0.49113573407202216
3611,0.4909997230684021
3612,0.491140642303433
3613,0.4910047052311099
3614,0.490868843386829
3615,0.4907330567081604
3616,0.4905973451327434
3617,0.49046170859828586
3618,0.49032614704256494
3619,0.49019066040342635
3620,0.4900552486187845
3621,0.49019607843137253
3622,0.49033683048039756
3623,0.49020149047750483
3624,0.4900662251655629
3625,0.4899310344827586
3626,0.49007170435741865
3627,0.4899365867107803
3628,0.48980154355016536
3629,0.48966657481399833
3630,0.48953168044077133
3631,0.489672266593225
3632,0.48981277533039647
3633,0.4899532067162125
3634,0.4900935608145294
3635,0.4902338376891334
3636,0.49037403740374036
3637,0.49051416002199616
3638,0.4909290819131391
3639,0.49106897499312996
3640,0.4909340659340659
3641,0.49134853062345507
3642,0.4914881933003844
3643,0.49162777930277246
3644,0.49149286498353456
3645,0.49135802469135803
3646,0.49177180471749865
3647,0.49191115985741707
3648,0.4917763157894737
3649,0.4916415456289394
3650,0.4915068493150685
3651,0.4916461243494933
3652,0.49151150054764514
3653,0.49137695045168356
3654,0.49124247400109466
3655,0.4911080711354309
3656,0.49097374179431075
3657,0.49111293409898826
3658,0.4912520503007108
3659,0.4911177917463788
3660,0.49153005464480876
3661,0.49166894291177277
3662,0.4920808301474604
3663,0.4919464919464919
3664,0.49208515283842796
3665,0.4922237380627558
3666,0.4920894708128751
3667,0.492500681756204
3668,0.49236641221374045
3669,0.49277732352139547
3670,0.49291553133514987
3671,0.4933260691909561
3672,0.4934640522875817
