round,cumulative_ler
6327,0.5454401770191244
6328,0.5453539823008849
6329,0.5452678148206668
6330,0.5454976303317536
6331,0.54541146738272
6332,0.5453253316487682
6333,0.5452392231170061
6334,0.5453110198926429
6335,0.5452249408050514
6336,0.5451388888888888
6337,0.545368470885277
6338,0.5454402019564532
6339,0.5455119103959615
6340,0.545583596214511
6341,0.545655259422804
6342,0.5458845789971618
6343,0.5457985180513952
6344,0.5458701134930644
6345,0.5459416863672183
6346,0.5458556571068389
6347,0.5459272097053726
6348,0.5461562696912413
6349,0.5460702472830367
6350,0.545984251968504
6351,0.545898283734845
6352,0.5459697732997482
6353,0.5458838344089406
6354,0.5457979225684608
6355,0.5457120377655389
6356,0.5456261799874135
6357,0.5455403492213308
6358,0.545611827618748
6359,0.5455260261047334
6360,0.5457547169811321
6361,0.5458261279673008
6362,0.5458975165042439
6363,0.545968882602546
6364,0.5458830923947203
6365,0.5459544383346425
6366,0.5460257618598806
6367,0.5460970629809958
6368,0.5461683417085427
6369,0.5460825875333647
6370,0.5459968602825745
6371,0.5462250824046461
6372,0.5462962962962963
6373,0.5465243998117056
6374,0.5467524317540007
6375,0.5468235294117647
6376,0.5470514429109159
6377,0.5472792849302179
6378,0.5475070555032926
6379,0.5475779902806083
6380,0.5478056426332288
6381,0.5477197931358722
6382,0.5476339705421498
6383,0.5475481748394172
6384,0.5474624060150376
6385,0.5475332811276429
6386,0.5476041340432195
6387,0.547518396743385
6388,0.5475892298058861
6389,0.5475035216778839
6390,0.5474178403755868
6391,0.5473321858864028
6392,0.5472465581977471
6393,0.5471609572970436
6394,0.5470753831717234
6395,0.5471462079749805
6396,0.5470606629143214
6397,0.5471314678755667
6398,0.5470459518599562
6399,0.5471167369901547
6400,0.54703125
6401,0.5469457897203562
6402,0.5468603561387066
6403,0.5469311260346712
6404,0.547158026233604
6405,0.5473848555815769
6406,0.5472994068061192
6407,0.5472139847042298
6408,0.5474406991260924
6409,0.5475113122171946
6410,0.5477379095163807
6411,0.5478084542193106
6412,0.5477230193387399
6413,0.5477935443630126
6414,0.5478640473963206
6415,0.5479345284489477
6416,0.5481608478802993
6417,0.5483870967741935
6418,0.5484574633842318
6419,0.5486835955756348
6420,0.5485981308411215
6421,0.5486684317084566
6422,0.548582995951417
6423,0.5486532772847579
6424,0.548879202988792
6425,0.5489494163424125
6426,0.5488639900404606
6427,0.5490897775011669
6428,0.5491599253266957
6429,0.5492300513299113
6430,0.5493001555209953
6431,0.5493702379101228
6432,0.5494402985074627
6433,0.5495103373231773
6434,0.5497357786757849
6435,0.5498057498057498
6436,0.5497203231821007
6437,0.5496349231008234
6438,0.5495495495495496
6439,0.549619506134493
6440,0.5496894409937888
6441,0.5497593541375563
6442,0.5496740142812792
6443,0.5495887009157225
6444,0.5495034140285537
6445,0.5494181536074476
6446,0.5493329196400869
6447,0.5495579339227548
6448,0.5497828784119106
6449,0.5496976275391534
6450,0.5497674418604651
6451,0.5498372345372811
6452,0.5497520148791073
6453,0.5496668216333488
6454,0.5497365974589402
6455,0.5496514329976763
6456,0.5495662949194547
6457,0.5496360538949977
6458,0.5498606379684112
6459,0.5499303297724106
6460,0.5498452012383901
6461,0.5499148738585359
6462,0.5498297740637573
6463,0.5498994275104441
6464,0.5499690594059405
6465,0.5500386697602475
6466,0.5501082585833591
6467,0.5501778258852636
6468,0.5502473716759431
6469,0.5503168959653734
6470,0.5502318392581144
6471,0.5501468088394375
6472,0.5500618046971569
6473,0.5501313146917967
6474,0.5500463392029658
6475,0.54996138996139
6476,0.5498764669549104
6477,0.5497915701713756
6478,0.5497066995986416
6479,0.5496218552245717
6480,0.549537037037037
6481,0.5496065422002777
6482,0.5496760259179265
6483,0.5497454881999074
6484,0.5498149290561382
6485,0.5498843484965305
6486,0.5499537465309898
6487,0.5501772776321875
6488,0.5504007398273736
6489,0.5504700261981815
6490,0.5505392912172573
6491,0.550454475427515
6492,0.550369685767098
6493,0.5502849222239334
6494,0.5502001847859562
6495,0.5501154734411086
6496,0.5500307881773399
6497,0.5501000461751577
6498,0.5500153893505694
6499,0.5499307585782428
6500,0.5498461538461539
6501,0.5497615751422859
6502,0.5496770224546293
6503,0.5497462709518683
6504,0.5499692496924969
6505,0.5498847040737894
6506,0.5499538887181064
6507,0.5498693714461349
6508,0.5497848801475107
6509,0.5497004148102627
6510,0.5499231950844854
6511,0.5501459069267394
6512,0.5502149877149877
6513,0.5502840472900353
6514,0.5505066011667178
6515,0.5505755947812739
6516,0.5504910988336402
6517,0.5507135184901029
6518,0.5506290273089904
6519,0.5506979598097868
6520,0.5507668711656442
6521,0.5508357613862904
6522,0.550751303281202
6523,0.5509734784608309
6524,0.5510423053341508
6525,0.5511111111111111
6526,0.5511798958014097
6527,0.5514018691588785
6528,0.5513174019607843
6529,0.5513861234492266
6530,0.5514548238897397
6531,0.5513703873832492
6532,0.5515921616656461
6533,0.5518138680544926
6534,0.55188246097337
6535,0.5519510328997704
6536,0.5518665850673194
6537,0.552088113813676
6538,0.5523095747935148
6539,0.5523780394555743
6540,0.5522935779816514
6541,0.5522091423329766
6542,0.5521247324977071
6543,0.5520403484640073
6544,0.5521088019559902
6545,0.5520244461420932
6546,0.5520928811487932
6547,0.5520085535359707
6548,0.5519242516799022
6549,0.5519926706367384
6550,0.5519083969465649
6551,0.5521294458861242
6552,0.5521978021978022
6553,0.5522661376468793
6554,0.5521818736649374
6555,0.5520976353928299
6556,0.552013422818792
6557,0.5520817447003202
6558,0.5519975602317779
6559,0.5520658636987346
6560,0.5521341463414634
6561,0.5522024081694864
6562,0.5521182566290765
6563,0.5521865000761846
6564,0.5522547227300426
6565,0.5523229246001523
6566,0.5525434054218702
6567,0.5524592660271053
6568,0.5523751522533495
6569,0.5522910640889024
6570,0.5525114155251142
6571,0.5527316998934713
6572,0.5529519172245891
6573,0.5528677924844059
6574,0.552935807727411
6575,0.5530038022813688
6576,0.5530717761557178
6577,0.5531397293598905
6578,0.553207661903314
6579,0.5534275725794193
6580,0.5534954407294833
6581,0.5535632882540648
6582,0.5536311151625646
6583,0.5536989214643779
6584,0.5536148238153098
6585,0.5536826119969628
6586,0.5535985423625873
6587,0.5536663124335813
6588,0.5537340619307832
6589,0.5539535589619062
6590,0.5540212443095599
6591,0.554088909118495
6592,0.5541565533980582
6593,0.5542241771575914
6594,0.554140127388535
6595,0.55420773313116
6596,0.5542753183747726
6597,0.5543428831286948
6598,0.5542588663231283
6599,0.554477951204728
6600,0.5543939393939394
6601,0.5544614452355704
6602,0.5543774613753408
6603,0.5542935029532031
6604,0.5545124167171411
6605,0.5547312641937926
6606,0.554798667877687
6607,0.5548660511578629
6608,0.5549334140435835
6609,0.5548494477228022
6610,0.5547655068078668
6611,0.5546815912872485
6612,0.5545977011494253
6613,0.5546650536821413
6614,0.5547323858482008
6615,0.5549508692365835
6616,0.5551692865779927
6617,0.5550853861266435
6618,0.5550015110305229
6619,0.5549176612781387
6620,0.5549848942598188
6621,0.5549010723455672
6622,0.5548172757475083
6623,0.5547335044541748
6624,0.5546497584541062
6625,0.554566037735849
6626,0.5544823422879566
6627,0.554398672098989
6628,0.5544659022329511
6629,0.5545331120832705
6630,0.554449472096531
6631,0.5543658573367516
6632,0.5542822677925211
6633,0.554349464797226
6634,0.5542659029243292
6635,0.5543330821401657
6636,0.5544002411091019
6637,0.554316709356637
6638,0.5543838505573968
6639,0.5543003464377165
6640,0.5543674698795181
6641,0.5544345731064598
6642,0.5546522131887985
6643,0.5545687189522805
6644,0.5547862733293197
6645,0.5548532731376975
6646,0.5549202527836292
6647,0.5548367684669776
6648,0.5547533092659447
6649,0.5549706722815461
6650,0.555187969924812
6651,0.5552548488949031
6652,0.5554720384846663
6653,0.5553885465203667
6654,0.5553050796513376
6655,0.555221637866266
6656,0.5554387019230769
6657,0.5555054829502779
6658,0.5555722439170923
6659,0.5556389848325575
6660,0.5558558558558558
6661,0.5559225341540309
6662,0.5561392975082557
6663,0.5563559957976887
6664,0.556422569027611
6665,0.5564891222805701
6666,0.5565556555655565
6667,0.5564721763911804
6668,0.5565386922615477
6669,0.556455240665767
6670,0.5563718140929536
6671,0.5564383150951882
6672,0.5566546762589928
6673,0.5565712573055597
6674,0.5566376985316153
6675,0.5565543071161049
6676,0.5566207309766327
6677,0.5565373670810244
6678,0.5564540281521414
6679,0.5563707141787693
6680,0.5562874251497006
6681,0.5562041610537345
6682,0.5561209218796768
6683,0.5563369744126889
6684,0.5562537402752843
6685,0.556170531039641
6686,0.5562369129524379
6687,0.5563032750112158
6688,0.5563696172248804
6689,0.5565854387800867
6690,0.5565022421524664
6691,0.5565685248841727
6692,0.5566347878063359
6693,0.5565516210966681
6694,0.55661786674634
6695,0.5568334578043316
6696,0.5567502986857825
6697,0.5566671644019711
6698,0.556733353239773
6699,0.5567995223167637
6700,0.556865671641791
6701,0.5567825697657066
6702,0.5566994926887496
6703,0.5566164403998209
6704,0.5565334128878282
6705,0.5564504101416853
6706,0.5563674321503131
6707,0.556284478902639
6708,0.5562015503875969
6709,0.5564167536145477
6710,0.5564828614008942
6711,0.5565489494859186
6712,0.5566150178784267
6713,0.5565321018918516
6714,0.5564492106047065
6715,0.5566641846612063
6716,0.5565812983919
6717,0.5564984368021438
6718,0.5565644537064602
6719,0.5564816192885846
6720,0.5566964285714285
6721,0.5567623865496206
6722,0.5566795596548646
6723,0.5567455005206009
6724,0.5568114217727543
6725,0.5568773234200743
6726,0.5569432054713054
6727,0.556860413259997
6728,0.5567776456599287
6729,0.5568435131520285
6730,0.5569093610698366
6731,0.5571237557569455
6732,0.5573380867498514
6733,0.557403831872865
6734,0.5573210573210573
6735,0.5573867854491462
6736,0.5573040380047506
6737,0.5575181831675821
6738,0.5575838527753042
6739,0.5576495028936044
6740,0.557566765578635
6741,0.5574840528111557
6742,0.5574013645802433
6743,0.5574670028177369
6744,0.5575326215895611
6745,0.5574499629355077
6746,0.5576638007708271
6747,0.5575811471765229
6748,0.557498518079431
6749,0.557415913468662
6750,0.5573333333333333
6751,0.5573989038660939
6752,0.5574644549763034
6753,0.5576780690063675
6754,0.5575954989635772
6755,0.5576609918578831
6756,0.5575784487862641
6757,0.5574959301465148
6758,0.5577093814738088
6759,0.5577748187601717
6760,0.5578402366863905
6761,0.5579056352610561
6762,0.5581188997338066
6763,0.558332101138548
6764,0.5583973979893554
6765,0.558610495195861
6766,0.5585279337865799
6767,0.5585931727501108
6768,0.558806146572104
6769,0.5587235928497563
6770,0.5587887740029542
6771,0.5588539359031163
6772,0.5589190785587714
6773,0.5588365569171712
6774,0.5587540596397992
6775,0.5589667896678967
6776,0.5590318772136954
6777,0.5590969455511288
6778,0.5591619946886988
6779,0.5590795102522496
6780,0.5591445427728614
6781,0.5592095561126678
6782,0.5594219994102034
6783,0.5596343800678166
6784,0.5595518867924528
6785,0.5596168017686072
6786,0.5595343353964044
6787,0.5594518933254752
6788,0.5595167943429582
6789,0.5597289733392252
6790,0.5597938144329897
6791,0.5597113827124135
6792,0.5599234393404005
6793,0.5601354335345208
6794,0.5602001766264351
6795,0.5602649006622517
6796,0.5603296056503826
6797,0.5603942915992349
6798,0.560458958517211
6799,0.5603765259597
6800,0.5604411764705882
6801,0.5603587707690045
6802,0.5604234048809174
6803,0.5603410260179332
6804,0.5602586713697825
6805,0.5601763409257898
6806,0.5602409638554217
6807,0.5601586602027325
6808,0.5602232667450059
6809,0.5602878543104715
6810,0.560352422907489
6811,0.5604169725444135
6812,0.5604815032295948
6813,0.5605460149713782
6814,0.560610507778104
6815,0.5606749816581071
6816,0.5608861502347418
6817,0.5609505647645592
6818,0.561161630976826
6819,0.5612259862149875
6820,0.5611436950146628
6821,0.5612080340126081
6822,0.5611257695690414
6823,0.5613366554301626
6824,0.561400937866354
6825,0.5614652014652015
6826,0.5613829475534721
6827,0.5613007177383916
6828,0.5612185120093731
6829,0.561282764680041
6830,0.5612005856515373
6831,0.5612648221343873
6832,0.5613290398126464
6833,0.5612468900921996
6834,0.5613110916008194
6835,0.5612289685442575
6836,0.5611468695143359
6837,0.5610647945005119
6838,0.5609827434922492
6839,0.5609007164790174
6840,0.5609649122807018
6841,0.560882911854992
6842,0.5609470914937152
6843,0.5608651176384627
6844,0.5607831677381648
6845,0.5608473338203068
6846,0.5610575518550979
6847,0.5611216591207828
6848,0.5611857476635514
6849,0.5611038107752957
6850,0.5611678832116789
6851,0.5610859728506787
6852,0.561150029188558
6853,0.5610681453378082
6854,0.5611321855850598
6855,0.5610503282275712
6856,0.5609684947491248
6857,0.5610325215108648
6858,0.5609507144940216
6859,0.5610147251785975
6860,0.560932944606414
6861,0.5608511878734879
6862,0.5607694549693967
6863,0.5606877458837243
6864,0.5606060606060606
6865,0.5606700655498907
6866,0.5605884066414215
6867,0.5606523955147809
6868,0.5605707629586488
6869,0.5606347357693987
6870,0.5605531295487627
6871,0.5606170863047591
6872,0.560826542491269
6873,0.5608904408555216
6874,0.5609543206284551
6875,0.5610181818181819
6876,0.5610820244328097
6877,0.561145848480442
6878,0.5610642628671125
6879,0.5609827009739787
6880,0.5609011627906977
6881,0.5608196483069321
6882,0.5608834641092706
6883,0.5608019758826094
6884,0.5608657757117955
6885,0.5609295570079884
6886,0.5608480975893116
6887,0.5609118629301583
6888,0.5609756097560976
6889,0.5610393380751924
6890,0.5612481857764877
6891,0.5614569728631549
6892,0.561520603598375
6893,0.5615842158711737
6894,0.5616478096895852
6895,0.5618564176939811
6896,0.5619199535962877
6897,0.5619834710743802
6898,0.5620469701362714
6899,0.5621104507899696
6900,0.5621739130434783
6901,0.5622373569047964
6902,0.5621558968414953
6903,0.5622193249311893
6904,0.5621378910776361
6905,0.562201303403331
6906,0.5621198957428323
6907,0.5621832923121471
6908,0.5621019108280255
6909,0.5620205529020119
6910,0.5620839363241679
6911,0.5621473014035595
6912,0.5622106481481481
6913,0.5621293215680602
6914,0.5621926525889499
6915,0.5622559652928416
6916,0.5624638519375361
6917,0.5625271071273673
6918,0.5625903440300665
6919,0.5626535626535627
6920,0.5625722543352601
6921,0.5626354573038578
6922,0.5626986420109795
6923,0.5627618084645385
6924,0.5628249566724437
6925,0.5627436823104693
6926,0.5626624314178458
6927,0.5627255666233578
6928,0.5627886836027713
6929,0.5627074613941405
6930,0.5627705627705628
6931,0.562833645938537
6932,0.5630409694171956
6933,0.5631039953843935
6934,0.5631670031727718
6935,0.5633741888968998
6936,0.5635813148788927
6937,0.563644226610927
6938,0.5637071202075526
6939,0.5637699956766105
6940,0.5638328530259366
6941,0.5637516208039187
6942,0.5639585133967157
6943,0.5640213164338183
6944,0.5639400921658986
6945,0.5638588912886969
6946,0.5639216815433343
6947,0.5638405066935368
6948,0.5640472078295913
6949,0.5641099438768168
6950,0.5641726618705036
6951,0.5642353618184434
6952,0.5642980437284235
6953,0.5643607076082267
6954,0.5642795513373597
6955,0.5644859813084112
6956,0.5645485911443359
6957,0.5646111829811701
6958,0.5645300373670595
6959,0.5645926138813048
6960,0.5646551724137931
