round,cumulative_ler
3513,0.4810703102761173
3514,0.4809334092202618
3515,0.48079658605974396
3516,0.48094425483503983
3517,0.48080750639749786
3518,0.48067083570210345
3519,0.48053424268258027
3520,0.4803977272727273
3521,0.4805452996307867
3522,0.48069278818852923
3523,0.4805563440249787
3524,0.4804199772985244
3525,0.4802836879432624
3526,0.48043108338060125
3527,0.4802948681599093
3528,0.4804421768707483
3529,0.4805894020969113
3530,0.48073654390934845
3531,0.48088360237892946
3532,0.48103057757644396
3533,0.4811774695726012
3534,0.4810413129598189
3535,0.4809052333804809
3536,0.4813348416289593
3537,0.48119875600791634
3538,0.4813453928773318
3539,0.4812093811811246
3540,0.4810734463276836
3541,0.4815024004518498
3542,0.481931112365895
3543,0.4820773355913068
3544,0.4822234762979684
3545,0.48265162200282086
3546,0.48279751833051326
3547,0.482943332393572
3548,0.4830890642615558
3549,0.4832347140039448
3550,0.4830985915492958
3551,0.4832441565756125
3552,0.48338963963963966
3553,0.48325358851674644
3554,0.48339898705683737
3555,0.4835443037974684
3556,0.48368953880764903
3557,0.4838346921563115
3558,0.4839797639123103
3559,0.4841247541444226
3560,0.4842696629213483
3561,0.4844144903117102
3562,0.4845592363840539
3563,0.48470390120684814
3564,0.4851290684624018
3565,0.4855539971949509
3566,0.485698261357263
3567,0.48556209700028036
3568,0.4857062780269058
3569,0.4858503782572149
3570,0.4857142857142857
3571,0.48557826939232707
3572,0.4854423292273236
3573,0.48530646515533166
3574,0.4854504756575266
3575,0.4853146853146853
3576,0.48517897091722595
3577,0.48532289628180036
3578,0.48518725544997204
3579,0.4850516904163174
3580,0.4849162011173184
3581,0.4847807874895281
3582,0.4849246231155779
3583,0.4847892827239743
3584,0.4849330357142857
3585,0.48479776847977685
3586,0.4852203011712214
3587,0.48508502927237246
3588,0.48494983277591974
3589,0.48509334076344385
3590,0.484958217270195
3591,0.4848231690336953
3592,0.4849665924276169
3593,0.48483161703311994
3594,0.48497495826377296
3595,0.48484005563282334
3596,0.48526140155728587
3597,0.4854045037531276
3598,0.48554752640355753
3599,0.48569046957488193
3600,0.48583333333333334
3601,0.4859761177450708
3602,0.4861188228761799
3603,0.48626144879267275
3604,0.48612652608213097
3605,0.4862690707350901
3606,0.4861342207432058
3607,0.48599944552259494
3608,0.48586474501108645
3609,0.485730119146578
3610,0.48614958448753465
3611,0.48601495430628633
3612,0.48615725359911405
3613,0.48629947412122887
3614,0.4864416159380188
3615,0.48658367911479944
3616,0.4864491150442478
3617,0.4863146253801493
3618,0.4861802100608071
3619,0.48632218844984804
3620,0.4861878453038674
3621,0.4863297431648716
3622,0.4864715626725566
3623,0.48633728953905603
3624,0.48647902869757176
3625,0.4866206896551724
3626,0.4864864864864865
3627,0.48690377722635786
3628,0.487045203969129
3629,0.48718655276935796
3630,0.48705234159779615
3631,0.487193610575599
3632,0.4873348017621145
3633,0.48720066061106526
3634,0.4873417721518987
3635,0.4872077028885832
3636,0.4870737073707371
3637,0.4869397855375309
3638,0.48708081363386474
3639,0.4872217642209398
3640,0.4876373626373626
3641,0.48777808294424607
3642,0.4876441515650741
3643,0.487510293713972
3644,0.48737650933040616
3645,0.48751714677640606
3646,0.48765770707624795
3647,0.4875239923224568
3648,0.4876644736842105
3649,0.4878048780487805
3650,0.4876712328767123
3651,0.48753766091481787
3652,0.4876779846659365
3653,0.4875444839857651
3654,0.4876847290640394
3655,0.4875512995896033
3656,0.48741794310722103
3657,0.48728465955701394
3658,0.48742482230727174
3659,0.48756490844493033
3660,0.48743169398907105
3661,0.4875717017208413
3662,0.4879847078099399
3663,0.48785148785148785
3664,0.4877183406113537
3665,0.4875852660300136
3666,0.48745226404800873
3667,0.4875920370875375
3668,0.48745910577971646
3669,0.4873262469337694
3670,0.4877384196185286
3671,0.4878779624080632
3672,0.4880174291938998
3673,0.488429077048734
3674,0.48829613500272184
3675,0.4881632653061225
3676,0.4880304678998912
3677,0.4878977427250476
3678,0.4883088635127787
3679,0.4884479478119054
3680,0.48831521739130435
3681,0.48818255908720454
3682,0.4880499728408474
3683,0.48791745859353786
3684,0.48778501628664495
3685,0.48792401628222526
3686,0.4877916440586001
3687,0.48765934363981556
3688,0.48752711496746204
3689,0.48739495798319327
3690,0.48753387533875336
3691,0.4876727174207532
3692,0.48781148429035753
3693,0.487950176008665
3694,0.4880887926367082
3695,0.487956698240866
3696,0.4880952380952381
3697,0.48850419258858535
3698,0.48864250946457544
3699,0.4887807515544742
3700,0.4889189189189189
3701,0.4893272088624696
3702,0.48946515397082657
3703,0.4896030245746692
3704,0.4897408207343413
3705,0.4898785425101215
3706,0.4900161899622234
3707,0.4901537631507958
3708,0.4900215749730313
3709,0.4898894580749528
3710,0.48975741239892184
3711,0.4896254378873619
3712,0.4894935344827586
3713,0.48936170212765956
3714,0.4892299407646742
3715,0.48909825033647375
3716,0.4892357373519914
3717,0.48937315039009954
3718,0.48924152770306617
3719,0.4891099757999462
3720,0.4889784946236559
3721,0.4888470841171728
3722,0.48898441698011824
3723,0.48912167606768736
3724,0.4892588614393126
3725,0.4893959731543624
3726,0.4892646269457864
3727,0.4896699758518916
3728,0.4898068669527897
3729,0.4896755162241888
3730,0.48954423592493296
3731,0.4896810506566604
3732,0.48981779206859594
3733,0.4899544602196625
3734,0.49009105516871987
3735,0.4902275769745649
3736,0.49009635974304067
3737,0.48996521273748994
3738,0.4901016586409845
3739,0.49023803155924045
3740,0.49064171122994654
3741,0.4907778668805132
3742,0.4909139497594869
3743,0.4910499599251937
3744,0.49145299145299143
3745,0.49132176234979974
3746,0.49119060331019754
3747,0.4913263944488924
3748,0.49119530416221985
3749,0.49106428380901573
3750,0.4912
3751,0.491069048253799
3752,0.4912046908315565
3753,0.4913402611244338
3754,0.49174214171550346
3755,0.4921438082556591
3756,0.4922790202342918
3757,0.4921479904178866
3758,0.49228312932410856
3759,0.49241819632881084
3760,0.4922872340425532
3761,0.49242222813081626
3762,0.4925571504518873
3763,0.49269200106298167
3764,0.49256110520722635
3765,0.49243027888446217
3766,0.49256505576208176
3767,0.4924342978497478
3768,0.4923036093418259
3769,0.4921729901830724
3770,0.49230769230769234
3771,0.49217714134181917
3772,0.4923117709437964
3773,0.49218128809965545
3774,0.49205087440381556
3775,0.4919205298013245
3776,0.4917902542372881
3777,0.49166004765687055
3778,0.4915299100052938
3779,0.49139984122783803
3780,0.49126984126984125
3781,0.4914043903729172
3782,0.49127445795875196
3783,0.4911445942373777
3784,0.4915433403805497
3785,0.4916776750330251
3786,0.4918119387216059
3787,0.49168207024029575
3788,0.49155227032734955
3789,0.49142253892847715
3790,0.49129287598944593
3791,0.4911632814560802
3792,0.49103375527426163
3793,0.4911679409438439
3794,0.49103848181338955
3795,0.4911725955204216
3796,0.4910432033719705
3797,0.49091387937845665
3798,0.4907846234860453
3799,0.4909186628060016
3800,0.4913157894736842
3801,0.4914496185214417
3802,0.4915833771699106
3803,0.4917170654746253
3804,0.49158780231335436
3805,0.4914586070959264
3806,0.49159222280609566
3807,0.491725768321513
3808,0.49185924369747897
3809,0.49173011289052243
3810,0.49186351706036746
3811,0.4919968512201522
3812,0.49239244491080797
3813,0.4927878311041175
3814,0.4929208180388044
3815,0.49331585845347314
3816,0.49318658280922434
3817,0.49331936075451926
3818,0.4934520691461498
3819,0.49332285938727416
3820,0.49345549738219896
3821,0.49332635435749805
3822,0.4937205651491366
3823,0.49359142035051007
3824,0.4934623430962343
3825,0.49359477124183004
3826,0.49346576058546787
3827,0.493336817350405
3828,0.49346917450365724
3829,0.4933402977278663
3830,0.4934725848563969
3831,0.49386583137561996
3832,0.49373695198329853
3833,0.4938690320897469
3834,0.49400104329681793
3835,0.4938722294654498
3836,0.4942648592283629
3837,0.4943966640604639
3838,0.4945284002084419
3839,0.4943995832247981
3840,0.4942708333333333
3841,0.4941421504816454
3842,0.49427381572097867
3843,0.49414519906323184
3844,0.4940166493236212
3845,0.493888166449935
3846,0.49375975039001563
3847,0.49415128671692227
3848,0.49428274428274427
3849,0.4944141335411795
3850,0.4948051948051948
3851,0.4946767073487406
3852,0.495067497403946
3853,0.49493900856475476
3854,0.49507005708354956
3855,0.495201037613489
3856,0.49507261410788383
3857,0.4952035260565206
3858,0.4953343701399689
3859,0.4954651464109873
3860,0.49533678756476685
3861,0.49546749546749547
3862,0.4953392024857587
3863,0.49546984209163863
3864,0.49560041407867494
3865,0.49547218628719275
3866,0.49560269011898606
3867,0.495733126454616
3868,0.49586349534643226
3869,0.4959937968467304
3870,0.49612403100775193
3871,0.49599586670111084
3872,0.49586776859504134
3873,0.4962561321972631
3874,0.4966442953020134
3875,0.4967741935483871
3876,0.4969040247678019
3877,0.49729172040237296
3878,0.49742135121196496
3879,0.49755091518432587
3880,0.49768041237113403
3881,0.4980675083741304
3882,0.4979392065945389
3883,0.4980685037342261
3884,0.4981977342945417
3885,0.4980694980694981
3886,0.4979413278435409
3887,0.49781322356573193
3888,0.49794238683127573
3889,0.4980714836718951
3890,0.4982005141388175
3891,0.49832947828321766
3892,0.4982014388489209
3893,0.4983303365014128
3894,0.49820236260914225
3895,0.4983311938382542
3896,0.4984599589322382
3897,0.4985886579420067
3898,0.49846074910210364
3899,0.498589381892793
3900,0.49846153846153846
3901,0.49859010510125606
3902,0.49846232701178883
3903,0.49884704073789393
3904,0.4989754098360656
3905,0.4991037131882202
3906,0.49923195084485406
3907,0.4991041719989762
3908,0.49897645854657113
3909,0.49884881043745205
3910,0.49872122762148335
3911,0.49859371004858094
3912,0.49872188139059304
3913,0.49884998722208024
3914,0.498978027593255
3915,0.4991060025542784
3916,0.4992339121552605
3917,0.4993617564462599
3918,0.4994895354772843
3919,0.4993620821638173
3920,0.49923469387755104
3921,0.49910737056873244
3922,0.49898011218765936
3923,0.4991078256436401
3924,0.49898063200815496
3925,0.49936305732484076
3926,0.49949057564951604
3927,0.4998726763432646
3928,0.49974541751527496
3929,0.4996182234665309
3930,0.4994910941475827
3931,0.4993640295090308
3932,0.49949135300101727
3933,0.4993643529112637
3934,0.4994916115912557
3935,0.4996188055908513
3936,0.4997459349593496
3937,0.49987299974599947
3938,0.5
3939,0.4998730642294999
3940,0.499746192893401
3941,0.4998731286475514
3942,0.5002536783358701
3943,0.5003804209992392
3944,0.5005070993914807
3945,0.5006337135614702
3946,0.5010136847440446
3947,0.5011401064099316
3948,0.5012664640324215
3949,0.501645986325652
3950,0.5017721518987341
3951,0.5018982536066818
3952,0.5020242914979757
3953,0.5021502656210473
3954,0.5022761760242792
3955,0.5024020227560051
3956,0.5022750252780587
3957,0.5021480919888804
3958,0.5022738756947953
3959,0.502147006819904
3960,0.502020202020202
3961,0.5021459227467812
3962,0.5022715800100959
3963,0.5023971738581883
3964,0.5025227043390514
3965,0.5023959646910466
3966,0.5025214321734746
3967,0.5026468364003025
3968,0.5027721774193549
3969,0.5028974552784077
3970,0.503022670025189
3971,0.5028959959707883
3972,0.5027693856998993
3973,0.5026428391643595
3974,0.5025163563160544
3975,0.5023899371069183
3976,0.5025150905432596
3977,0.5023887352275584
3978,0.5027652086475616
3979,0.5028901734104047
3980,0.5032663316582915
3981,0.5031399145943231
3982,0.5030135610246107
3983,0.503138337936229
3984,0.5032630522088354
3985,0.5031367628607277
3986,0.5030105368790768
3987,0.5031351893654377
3988,0.5035105315947843
3989,0.5033843068438205
3990,0.5035087719298246
3991,0.5038837384114258
3992,0.5040080160320641
3993,0.5041322314049587
3994,0.5042563845768653
3995,0.5041301627033792
3996,0.5045045045045045
3997,0.5046284713535152
3998,0.5045022511255628
3999,0.5046261565391348
4000,0.5045
4001,0.5043739065233691
4002,0.5044977511244377
4003,0.5048713464901324
4004,0.504995004995005
4005,0.5051186017478152
4006,0.5052421367948078
4007,0.5051160469178937
4008,0.5052395209580839
4009,0.5053629333998504
4010,0.5054862842892768
4011,0.5056095736724009
4012,0.5057328015952144
4013,0.5058559681036631
4014,0.5059790732436472
4015,0.5058530510585305
4016,0.5057270916334662
4017,0.5056011949215833
4018,0.5057242409158785
4019,0.5058472256780293
4020,0.5059701492537313
4021,0.5058443173339965
4022,0.5057185479860766
4023,0.5058414118816803
4024,0.5059642147117296
4025,0.5060869565217392
4026,0.5062096373571784
4027,0.5060839334492178
4028,0.5062065541211519
4029,0.5063291139240507
4030,0.5064516129032258
4031,0.5065740511039444
4032,0.5066964285714286
4033,0.5065707909744607
4034,0.506445215666832
4035,0.5065675340768278
4036,0.5064420218037661
4037,0.5068119891008175
4038,0.5071817731550272
4039,0.5070562020302055
4040,0.5074257425742574
4041,0.5077951002227171
4042,0.5079168728352301
4043,0.5077912441256492
4044,0.5079129574678536
4045,0.50778739184178
4046,0.5076618882847257
4047,0.5075364467506795
4048,0.5074110671936759
4049,0.5075327241294146
4050,0.5079012345679013
4051,0.5082695630708467
4052,0.5081441263573544
4053,0.5082654823587466
4054,0.5083867784903798
4055,0.5082614056720098
4056,0.5081360946745562
4057,0.5080108454523047
4058,0.507885657959586
4059,0.5077605321507761
4060,0.5078817733990147
4061,0.5080029549372076
4062,0.5078778926637124
4063,0.5077528919517598
4064,0.5078740157480315
4065,0.5077490774907749
4066,0.5078701426463355
4067,0.5079911482665356
4068,0.507866273352999
4069,0.5077414598181371
4070,0.5076167076167076
4071,0.5077376565954311
4072,0.5078585461689588
4073,0.507733857107783
4074,0.5078546882670594
4075,0.5077300613496932
4076,0.5076054955839058
4077,0.5074809909246996
4078,0.5073565473271211
4079,0.5072321647462613
4080,0.5071078431372549
4081,0.5069835824552805
4082,0.506859382655561
4083,0.5069801616458487
4084,0.5071008814887366
4085,0.5072215422276621
4086,0.5073421439060205
4087,0.5077073648152679
4088,0.5078277886497065
4089,0.5077035950110051
4090,0.5075794621026894
4091,0.5074553898802249
4092,0.5073313782991202
4093,0.5074517468849254
4094,0.5073277967757694
4095,0.5074481074481074
4096,0.50732421875
4097,0.5074444715645594
4098,0.5073206442166911
4099,0.5074408392290802
4100,0.5073170731707317
4101,0.5074372104364789
4102,0.5073135056070209
4103,0.5071898610772605
4104,0.5070662768031189
4105,0.5074299634591961
4106,0.5075499269361909
4107,0.5076698319941563
4108,0.5075462512171373
4109,0.5074227305913848
4110,0.5072992700729927
4111,0.5074191194356604
4112,0.5075389105058365
4113,0.5076586433260394
4114,0.50753524550316
4115,0.5074119076549211
4116,0.5072886297376094
4117,0.507165411707554
4118,0.5070422535211268
4119,0.5069191551347414
4120,0.5067961165048543
4121,0.5069157971366173
