round,cumulative_ler
6496,0.5643472906403941
6497,0.5644143450823457
6498,0.564327485380117
6499,0.5642406524080628
6500,0.5644615384615385
6501,0.5645285340716812
6502,0.564595509074131
6503,0.5646624634783945
6504,0.5645756457564576
6505,0.5647963105303613
6506,0.5650169074700276
6507,0.5650837559551253
6508,0.5653042409342348
6509,0.5653710247349824
6510,0.5655913978494623
6511,0.5658117032713869
6512,0.5658783783783784
6513,0.5657914939352066
6514,0.565704636168253
6515,0.5657712970069071
6516,0.5656844689993862
6517,0.5657511124750653
6518,0.5658177355016877
6519,0.5658843380886639
6520,0.5661042944785276
6521,0.5660174819812912
6522,0.5659306961054891
6523,0.5658439368388778
6524,0.56591048436542
6525,0.5659770114942528
6526,0.5660435182347533
6527,0.5659567948521526
6528,0.5660232843137255
6529,0.5659365905958034
6530,0.5660030627871363
6531,0.5660695146225693
6532,0.5659828536436007
6533,0.5658962191948569
6534,0.5661157024793388
6535,0.5663351185921959
6536,0.5664014687882497
6537,0.566620774055377
6538,0.5668400122361579
6539,0.5669062547790182
6540,0.5669724770642202
6541,0.5670386791010549
6542,0.5672577193518802
6543,0.5671710224667583
6544,0.5670843520782396
6545,0.5673032849503438
6546,0.5675221509318668
6547,0.5677409500534596
6548,0.5678069639584606
6549,0.5678729577034661
6550,0.5679389312977099
6551,0.5678522362998015
6552,0.5679181929181929
6553,0.5679841294063788
6554,0.5680500457735734
6555,0.5679633867276888
6556,0.5678767541183648
6557,0.5677901479335061
6558,0.5677035681610247
6559,0.5676170147888397
6560,0.5676829268292682
6561,0.5675964029873495
6562,0.5675099055166107
6563,0.5675758037482859
6564,0.5676416819012797
6565,0.5675552170601675
6566,0.5674687785561986
6567,0.5675346429115273
6568,0.567448233861145
6569,0.5673618511188918
6570,0.567427701674277
6571,0.5674935321868817
6572,0.5675593426658552
6573,0.5674729955880116
6574,0.5673866747794342
6575,0.5674524714828897
6576,0.5676703163017032
6577,0.5678880948760833
6578,0.568105807236242
6579,0.5681714546283629
6580,0.5680851063829787
6581,0.5679987843792736
6582,0.568064418109997
6583,0.5682819383259912
6584,0.5683475091130012
6585,0.5685649202733485
6586,0.568478590950501
6587,0.5683922878396842
6588,0.5683060109289617
6589,0.5682197602064046
6590,0.5681335356600911
6591,0.5680473372781065
6592,0.5679611650485437
6593,0.5678750189595025
6594,0.5679405520169851
6595,0.5678544351781653
6596,0.5679199514857489
6597,0.5679854479308777
6598,0.5678993634434677
6599,0.5681163812698894
6600,0.5683333333333334
6601,0.5683987274655355
6602,0.5684641017873372
6603,0.5683780099954566
6604,0.5682919442761962
6605,0.5683573050719152
6606,0.5684226460793218
6607,0.5683366126835174
6608,0.5682506053268765
6609,0.568164623997579
6610,0.5682299546142209
6611,0.5681440024202088
6612,0.5680580762250453
6613,0.5679721760169364
6614,0.5678863017840944
6615,0.5679516250944823
6616,0.5678657799274486
6617,0.5679310865951337
6618,0.5679963735267453
6619,0.5680616407312283
6620,0.5681268882175227
6621,0.5680410814076423
6622,0.5681063122923588
6623,0.5680205345009814
6624,0.5680857487922706
6625,0.5681509433962264
6626,0.5680651977060066
6627,0.568130375735627
6628,0.568195534097767
6629,0.5682606728013275
6630,0.5683257918552036
6631,0.5682400844518172
6632,0.5681544028950543
6633,0.568219508518016
6634,0.5682845945131143
6635,0.5681989449886963
6636,0.5681133212778783
6637,0.568027723368992
6638,0.5680927990358542
6639,0.5680072300045188
6640,0.567921686746988
6641,0.5679867489835868
6642,0.5680517916290274
6643,0.5681168146921571
6644,0.5683323299217339
6645,0.5683972911963883
6646,0.5684622329220583
6647,0.5685271551075674
6648,0.5687424789410349
6649,0.5688073394495413
6650,0.5687218045112782
6651,0.5686362952939408
6652,0.5687011425135298
6653,0.5689162783706598
6654,0.5691313495641719
6655,0.5691960931630353
6656,0.5692608173076923
6657,0.56932552200691
6658,0.5693902072694503
6659,0.5693047004054663
6660,0.5692192192192193
6661,0.5691337636991443
6662,0.5690483338336836
6663,0.5689629296112862
6664,0.5688775510204082
6665,0.5687921980495124
6666,0.5687068706870687
6667,0.5687715614219289
6668,0.5686862627474505
6669,0.5687509371719898
6670,0.5688155922038981
6671,0.5690301304152301
6672,0.5690947242206235
6673,0.5690094410310206
6674,0.5690740185795625
6675,0.5692883895131086
6676,0.5693529059316956
6677,0.5692676351654935
6678,0.5693321353698713
6679,0.5692468932474921
6680,0.5691616766467066
6681,0.5692261637479419
6682,0.56944028733912
6683,0.5695047134520425
6684,0.5694195092758827
6685,0.5693343305908751
6686,0.5692491773855818
6687,0.569463137430836
6688,0.5695275119617225
6689,0.5694423680669757
6690,0.569357249626308
6691,0.5694216111194141
6692,0.5694859533771668
6693,0.5695502764081877
6694,0.5696145802210936
6695,0.5696788648244959
6696,0.5695937873357229
6697,0.5696580558459011
6698,0.5695730068677217
6699,0.5696372592924317
6700,0.5697014925373134
6701,0.5697657066109536
6702,0.5698299015219338
6703,0.5697448903476056
6704,0.5698090692124105
6705,0.5698732289336316
6706,0.569937369519833
6707,0.5700014909795735
6708,0.5699165175909362
6709,0.5698315695334625
6710,0.5698956780923994
6711,0.5698107584562658
6712,0.5697258641239571
6713,0.5699389244748995
6714,0.5701519213583557
6715,0.5702159344750558
6716,0.5702799285288862
6717,0.5704927795146643
6718,0.5707055671330753
6719,0.5706206280696532
6720,0.5708333333333333
6721,0.5708971879184646
6722,0.5709610235049093
6723,0.5708760969805147
6724,0.5709399167162403
6725,0.5711524163568773
6726,0.5712161760333035
6727,0.5712799167533819
6728,0.5713436385255648
6729,0.5715559518502006
6730,0.5716196136701337
6731,0.5715346902391918
6732,0.5715983363042186
6733,0.5715134412594682
6734,0.5717255717255717
6735,0.5719376391982183
6736,0.5720011876484561
6737,0.5720647172331899
6738,0.5721282279608192
6739,0.5721917198397388
6740,0.5724035608308605
6741,0.5724669930277407
6742,0.5723820824681104
6743,0.572297197093282
6744,0.5723606168446026
6745,0.5725722757598221
6746,0.5726356359324044
6747,0.5726989773232548
6748,0.5729104919976289
6749,0.5731219439917025
6750,0.5733333333333334
6751,0.5732484076433121
6752,0.5733116113744076
6753,0.573374796386791
6754,0.573437962688777
6755,0.5733530717986677
6756,0.5734162226169331
6757,0.5733313600710375
6758,0.5735424681858537
6759,0.5734576120727918
6760,0.5733727810650887
6761,0.573435882265937
6762,0.5734989648033126
6763,0.5737098920597368
6764,0.573772915434654
6765,0.5738359201773836
6766,0.5738989062961868
6767,0.5739618737993202
6768,0.5740248226950354
6769,0.5739400206825233
6770,0.5740029542097489
6771,0.5739181804755575
6772,0.573833431777909
6773,0.5737487081057139
6774,0.573664009447889
6775,0.573579335793358
6776,0.5734946871310508
6777,0.5734100634499041
6778,0.573325464738861
6779,0.5733884053695235
6780,0.5733038348082596
6781,0.5732192891903849
6782,0.5731347685048658
6783,0.5731977001326847
6784,0.5731132075471698
6785,0.5730287398673545
6786,0.5730916592985559
6787,0.5731545601885959
6788,0.5732174425456689
6789,0.5734276034762115
6790,0.5736377025036818
6791,0.57370048593727
6792,0.5736160188457008
6793,0.5735315766229943
6794,0.573447159258169
6795,0.5735099337748344
6796,0.5735726898175397
6797,0.5734883036633809
6798,0.5735510444248308
6799,0.5734666862773937
6800,0.5733823529411765
6801,0.5732980444052346
6802,0.5733607762422817
6803,0.5732764956636778
6804,0.5733392122281011
6805,0.5735488611315209
6806,0.5736115192477226
6807,0.5738210665491406
6808,0.5740305522914219
6809,0.5740931120575709
6810,0.5741556534508077
6811,0.5742181764792248
6812,0.5742806811509101
6813,0.5743431674739469
6814,0.5742588787789844
6815,0.5743213499633162
6816,0.5743838028169014
6817,0.5742995452545108
6818,0.5745086535640951
6819,0.5744244024050448
6820,0.5743401759530792
6821,0.574402580266823
6822,0.5743183817062445
6823,0.5742342078264693
6824,0.5742966002344666
6825,0.5745054945054945
6826,0.5745678288895399
6827,0.5744836677896588
6828,0.5745459871118922
6829,0.57460828818275
6830,0.5745241581259151
6831,0.5744400527009222
6832,0.5743559718969555
6833,0.574271915703205
6834,0.5741878841088675
6835,0.5741038771031456
6836,0.5740198946752487
6837,0.5740821997952318
6838,0.5739982451009067
6839,0.5739143149583272
6840,0.5738304093567251
6841,0.5738927057447741
6842,0.5738088278281205
6843,0.5740172438988748
6844,0.5740794856808884
6845,0.5741417092768444
6846,0.5740578439964943
6847,0.5741200525777713
6848,0.5740362149532711
6849,0.5740984085267923
6850,0.5741605839416059
6851,0.5743687052984966
6852,0.574430823117338
6853,0.5743470013132934
6854,0.5744091041727458
6855,0.574617067833698
6856,0.5748249708284714
6857,0.5747411404404258
6858,0.5748031496062992
6859,0.5747193468435632
6860,0.5746355685131196
6861,0.5745518146042851
6862,0.5746138152142233
6863,0.5746757977560834
6864,0.5747377622377622
6865,0.5749453750910415
6866,0.5751529274686863
6867,0.5752147953982817
6868,0.57527664531159
6869,0.5754840588149658
6870,0.5755458515283843
6871,0.5756076262552758
6872,0.5756693830034925
6873,0.575876618652699
6874,0.5759383183008437
6875,0.5761454545454545
6876,0.5763525305410122
6877,0.5762687218263778
6878,0.5763303285838907
6879,0.5762465474632941
6880,0.5761627906976744
6881,0.5760790582764133
6882,0.5759953501888986
6883,0.5759116664245242
6884,0.575973271353864
6885,0.5758896151053013
6886,0.5759512053441765
6887,0.5760127776971105
6888,0.5759291521486644
6889,0.5758455508782117
6890,0.5757619738751815
6891,0.5756784211290088
6892,0.5755948926291352
6893,0.5756564630784854
6894,0.5758630693356542
6895,0.575924583031182
6896,0.5758410672853829
6897,0.5759025663331884
6898,0.5758190779936213
6899,0.5757356138570807
6900,0.5759420289855073
6901,0.5760034777568468
6902,0.5759200231816864
6903,0.5759814573373896
6904,0.5760428736964078
6905,0.5759594496741491
6906,0.5760208514335361
6907,0.5759374547560446
6908,0.5761436016213086
6909,0.5763496888116949
6910,0.5762662807525326
6911,0.5763275936912169
6912,0.5765335648148148
6913,0.5765948213510776
6914,0.5765114260919872
6915,0.5764280549530008
6916,0.5763447079236553
6917,0.5762613849934943
6918,0.5764671870482798
6919,0.5765284000578118
6920,0.5767341040462428
6921,0.5767952608004624
6922,0.5768563998844265
6923,0.5769175213057923
6924,0.5768341998844598
6925,0.5768953068592058
6926,0.5768120127057464
6927,0.5768731052403638
6928,0.5769341801385681
6929,0.5768509164381584
6930,0.5769119769119769
6931,0.5771172990910403
6932,0.5771783035199076
6933,0.5772392903504976
6934,0.5771560426882031
6935,0.5772170151405912
6936,0.5771337946943483
6937,0.5770505982413147
6938,0.5769674257711156
6939,0.5771725032425421
6940,0.5772334293948127
6941,0.5774384094510877
6942,0.5774992797464708
6943,0.5774161025493303
6944,0.5776209677419355
6945,0.5776817854571634
6946,0.5777425856608119
6947,0.5779473153879372
6948,0.5780080598733448
6949,0.5780687868758094
6950,0.5781294964028777
6951,0.5781901884620918
6952,0.5783947065592635
6953,0.5783115202071049
6954,0.5782283577796952
6955,0.5782890007189072
6956,0.578205865439908
6957,0.5784102342963922
6958,0.5784708249496981
6959,0.5783876993820951
6960,0.5783045977011494
6961,0.5782215198965666
6962,0.5784257397299627
6963,0.5786299009047824
6964,0.5785468121769098
6965,0.5784637473079685
6966,0.5786678151019237
6967,0.5787282905124157
6968,0.5786452353616532
6969,0.5785622040464916
6970,0.5784791965566715
6971,0.5785396643236265
6972,0.5784566838783706
6973,0.5783737272336154
6974,0.5782907943791225
6975,0.5782078853046595
6976,0.5782683486238532
6977,0.5781854665328938
6978,0.5782459157351677
6979,0.5783063476142714
6980,0.5782234957020057
6981,0.5782839134794442
6982,0.57820108851332
6983,0.5781182872690821
6984,0.5781786941580757
6985,0.5782390837508947
6986,0.5782994560549671
6987,0.5785029340203235
6988,0.5784201488265598
6989,0.5784804693089141
6990,0.5785407725321888
6991,0.5786010585037906
6992,0.5786613272311213
6993,0.5785785785785785
6994,0.5786388332856734
6995,0.5786990707648321
6996,0.5789022298456261
6997,0.5788194940688867
6998,0.5788796799085453
6999,0.5789398485497929
7000,0.5791428571428572
7001,0.5792029710041423
7002,0.5792630676949443
7003,0.5793231472226189
7004,0.5793832095945174
7005,0.5794432548179872
7006,0.5793605481016272
7007,0.5792778649921507
7008,0.579480593607306
7009,0.5793979169639035
7010,0.5793152639087018
7011,0.5792326344316074
7012,0.579435253850542
7013,0.5796378154855268
7014,0.5798403193612774
7015,0.5800427655024947
7016,0.5802451539338654
7017,0.5803049736354567
7018,0.5803647762895412
7019,0.5804245619034051
7020,0.5806267806267806
7021,0.5806865118928928
7022,0.580746226146397
7023,0.5808059233945607
7024,0.5807232346241458
7025,0.5807829181494661
7026,0.580842584685454
7027,0.5809022342393625
7028,0.5809618668184405
7029,0.5808792146820316
7030,0.5807965860597439
7031,0.5808562082207367
7032,0.5810580204778157
7033,0.5809754016778046
7034,0.5810349729883424
7035,0.5810945273631841
7036,0.5811540648095509
7037,0.5812135853346596
7038,0.5812730889457233
7039,0.5813325756499502
7040,0.5813920454545455
7041,0.5813094730862094
7042,0.5812269241692701
7043,0.5811443986937385
7044,0.5812038614423622
7045,0.5812633073101491
7046,0.5811808118081181
7047,0.5812402440754931
7048,0.5812996594778661
7049,0.5812171939282168
7050,0.5812765957446808
7051,0.5811941568571833
7052,0.5812535450935905
7053,0.581171132851269
7054,0.5813722710518855
7055,0.5814316087880935
7056,0.5813492063492064
7057,0.5814085305370554
7058,0.5814678379144234
7059,0.5813854653633659
7060,0.5814447592067988
7061,0.5816456592550631
7062,0.5818465024072501
7063,0.5820472886875265
7064,0.581964892412231
7065,0.5820240622788393
7066,0.582083215397679
7067,0.5821423517758596
7068,0.5820599886813809
7069,0.5819776488895176
7070,0.582036775106082
7071,0.5820958845990666
7072,0.5820135746606335
7073,0.5819312879966068
7074,0.5818490245971162
7075,0.5820494699646643
7076,0.5821085358959864
7077,0.5821675851349442
7078,0.5822266176886126
7079,0.5822856335640627
7080,0.5823446327683616
7081,0.5822623923174692
7082,0.582180175091782
7083,0.5820979810814627
7084,0.5820158102766798
7085,0.5819336626676076
7086,0.5818515382444256
7087,0.5820516438549457
7088,0.5822516930022573
7089,0.5823106220905628
7090,0.5823695345557123
7091,0.5824284304047384
7092,0.5823463056965595
7093,0.5822642041449316
7094,0.582182125740062
7095,0.5822410147991544
7096,0.5822998872604284
7097,0.5822178385233198
7098,0.5822766976613131
7099,0.582335540216932
7100,0.5825352112676057
7101,0.5825940008449514
7102,0.5826527738665165
7103,0.582570744755737
7104,0.5826295045045045
7105,0.5826882477128783
7106,0.5826062482409231
7107,0.5828056845363726
7108,0.5830050647158131
7109,0.5830637220424814
7110,0.5831223628691983
7111,0.583180987202925
7112,0.5832395950506186
7113,0.5831575987628286
7114,0.5833567613157155
7115,0.5834153197470133
7116,0.5836143901068016
7117,0.5838134045243782
7118,0.5838718741219444
7119,0.5839303272931592
7120,0.5838483146067416
7121,0.5840471843842157
7122,0.5841055883178883
7123,0.5843043661378633
7124,0.5843627175743964
7125,0.584421052631579
7126,0.5844793713163065
7127,0.5846779851269819
7128,0.5847362514029181
