round,cumulative_ler
9507,0.6322709582412959
9508,0.6323096339924275
9509,0.632348301609002
9510,0.6323869610935857
9511,0.6323204710335402
9512,0.6323591253153911
9513,0.6323977714706192
9514,0.6324364095017868
9515,0.6323699421965318
9516,0.632303488860866
9517,0.6323421246191027
9518,0.6323807522588779
9519,0.6323143187309591
9520,0.6323529411764706
9521,0.6322865245247348
9522,0.6322201218231464
9523,0.6323637509188281
9524,0.6325073498530029
9525,0.6326509186351706
9526,0.6325845055637204
9527,0.6326230712711242
9528,0.6325566750629723
9529,0.6324902927904292
9530,0.6325288562434418
9531,0.6324624908194313
9532,0.6323961393201847
9533,0.6323298017413196
9534,0.6323683658485421
9535,0.6324069218668065
9536,0.6324454697986577
9537,0.6323791548705043
9538,0.6323128538477668
9539,0.6322465667260719
9540,0.6321802935010482
9541,0.6322188449848024
9542,0.6322573883881786
9543,0.6322959237137169
9544,0.63243922883487
9545,0.6325825039287585
9546,0.6326209930861094
9547,0.6326594741803708
9548,0.6325932132383745
9549,0.6326316891821133
9550,0.6326701570680628
9551,0.6326039158203329
9552,0.632537688442211
9553,0.6325761540877212
9554,0.6326146116809713
9555,0.6326530612244898
9556,0.6326915027208037
9557,0.632729936172439
9558,0.632768361581921
9559,0.6327021654984831
9560,0.6327405857740586
9561,0.6327789980127602
9562,0.6329219828487764
9563,0.6328557983896267
9564,0.6328941865328315
9565,0.6328280188186095
9566,0.6328664018398494
9567,0.632904776837044
9568,0.632943143812709
9569,0.6329815027693594
9570,0.6330198537095089
9571,0.6330581966356702
9572,0.6332010029251985
9573,0.6332393189177896
9574,0.6332776269062043
9575,0.6332114882506528
9576,0.6331453634085213
9577,0.6330792523754829
9578,0.6330131551472123
9579,0.6330514667501826
9580,0.6330897703549061
9581,0.6331280659638868
9582,0.6331663535796285
9583,0.633308984660336
9584,0.633347245409015
9585,0.6333854981742306
9586,0.6335280617567286
9587,0.633566287681235
9588,0.6336045056320401
9589,0.6336427156116383
9590,0.6335766423357664
9591,0.6336148472526327
9592,0.6336530442035029
9593,0.6336912331908683
9594,0.6337294142172191
9595,0.6336633663366337
9596,0.6337015423092955
9597,0.6337397103261436
9598,0.6337778703896645
9599,0.6337118449838525
9600,0.6338541666666667
9601,0.6338923028851161
9602,0.633930431160175
9603,0.633864417369572
9604,0.6339025406080799
9605,0.6340447683498178
9606,0.6341869664792837
9607,0.6342250442385761
9608,0.6341590341382182
9609,0.6341971068789677
9610,0.6342351716961498
9611,0.6343772760378733
9612,0.634415314190595
9613,0.6343493186310205
9614,0.6343873517786561
9615,0.6343213728549142
9616,0.6343594009983361
9617,0.6345014037641676
9618,0.6346433770014556
9619,0.6346813598087119
9620,0.6346153846153846
9621,0.6346533624363372
9622,0.634691332363334
9623,0.6347292943988361
9624,0.6347672485453034
9625,0.6348051948051948
9626,0.6349470184915853
9627,0.6349849381946608
9628,0.6349189862899876
9629,0.6348530480839132
9630,0.6347871235721703
9631,0.6347212127504932
9632,0.634655315614618
9633,0.6345894321602824
9634,0.634523562383226
9635,0.6345614945511158
9636,0.6345994188459941
9637,0.6346373352703123
9638,0.634571487860552
9639,0.6347131445170661
9640,0.6347510373443983
9641,0.6346851986308474
9642,0.6346193735739473
9643,0.6345535621694494
9644,0.6345914558274575
9645,0.6346293416277864
9646,0.6347708894878706
9647,0.6348087488338343
9648,0.634742951907131
9649,0.6347808063011711
9650,0.6348186528497409
9651,0.6348564915552792
9652,0.6348943224202238
9653,0.634828550709624
9654,0.6349699606380775
9655,0.6350077679958571
9656,0.6350455675227837
9657,0.6350833592212902
9658,0.6350176019879892
9659,0.6350553887566001
9660,0.6350931677018633
9661,0.635027429872684
9662,0.6350652038915339
9663,0.6351029700921039
9664,0.6351407284768212
9665,0.6351784790481118
9666,0.6353196772191185
9667,0.635460846177718
9668,0.6354985519238726
9669,0.6355362498707209
9670,0.6355739400206826
9671,0.6355082204529005
9672,0.635545905707196
9673,0.6354802026258658
9674,0.6354145131279719
9675,0.6354521963824289
9676,0.6353865233567589
9677,0.6353208639041025
9678,0.6353585451539574
9679,0.6353962186176257
9680,0.6354338842975207
9681,0.6355748373101953
9682,0.6357157612063623
9683,0.6357533822162553
9684,0.6357909954564229
9685,0.6358286009292721
9686,0.6359694404294859
9687,0.6359037885826365
9688,0.6359413707679603
9689,0.6359789451955826
9690,0.6360165118679051
9691,0.6361572593127645
9692,0.6361947998349154
9693,0.6363354998452492
9694,0.6362698576439034
9695,0.6362042289840124
9696,0.6362417491749175
9697,0.6362792616273074
9698,0.636316766343576
9699,0.6363542633261161
9700,0.6363917525773196
9701,0.6364292340995774
9702,0.6365697794269223
9703,0.6365041739668144
9704,0.6364385820280297
9705,0.6364760432766615
9706,0.6365134968060994
9707,0.636447924178428
9708,0.6363823650597445
9709,0.6365228138840251
9710,0.6365602471678682
9711,0.6365976727422511
9712,0.6365321252059308
9713,0.636466591166478
9714,0.6365040148239655
9715,0.6366443643849717
9716,0.6366817620419926
9717,0.6366162395801174
9718,0.6366536324346573
9719,0.6365881263504476
9720,0.636522633744856
9721,0.636560024688818
9722,0.6364945484468216
9723,0.6365319345880901
9724,0.6364664747017689
9725,0.6365038560411311
9726,0.6365412296936047
9727,0.6365785956615606
9728,0.6366159539473685
9729,0.6365505190667078
9730,0.6365878725590955
9731,0.6366252183742678
9732,0.636662556514591
9733,0.6365971437377992
9734,0.6366344770906103
9735,0.6367745249101181
9736,0.636709120788825
9737,0.6367464311389545
9738,0.6367837338262476
9739,0.636821028853065
9740,0.6369609856262833
9741,0.6369982547993019
9742,0.637035516321084
9743,0.6370727701939854
9744,0.6371100164203612
9745,0.6371472550025654
9746,0.637184485942951
9747,0.6373243049143326
9748,0.6372589249076733
9749,0.6371935583136732
9750,0.6372307692307693
9751,0.6372679725156394
9752,0.6373051681706317
9753,0.637239823644007
9754,0.6371744925158909
9755,0.6373141978472578
9756,0.6374538745387454
9757,0.6374910320795326
9758,0.6375281820045091
9759,0.6376677938313352
9760,0.6376024590163935
9761,0.6376395861079808
9762,0.6376767055931162
9763,0.6376113899416163
9764,0.6375460876689881
9765,0.6376856118791603
9766,0.6378251075158714
9767,0.637964574587898
9768,0.6381040131040131
9769,0.638243423072986
9770,0.6383828045035824
9771,0.6385221574045645
9772,0.6385591485878018
9773,0.6385961322009618
9774,0.6386331082463679
9775,0.638772378516624
9776,0.6388093289689034
9777,0.638948552725785
9778,0.6389854776027818
9779,0.6389201349831272
9780,0.6389570552147239
9781,0.6390962069318066
9782,0.6390308730320998
9783,0.6390677706225084
9784,0.6390024529844645
9785,0.6390393459376597
9786,0.6390762313509094
9787,0.639113109226525
9788,0.6391499795668165
9789,0.6392889978547349
9790,0.6393258426966292
9791,0.6394648146256766
9792,0.6396037581699346
9793,0.6395384458286532
9794,0.6394731468245864
9795,0.639509954058193
9796,0.6394446712944059
9797,0.639481473920588
9798,0.6394162073892631
9799,0.6393509541789979
9800,0.6393877551020408
9801,0.6394245485154576
9802,0.6395633544174658
9803,0.6396001224115067
9804,0.6395348837209303
9805,0.639571647118817
9806,0.6395064246379768
9807,0.6396451514224534
9808,0.6396818923327896
9809,0.6397186257518606
9810,0.6397553516819572
9811,0.6397920701253695
9812,0.639726865063188
9813,0.6397635789259146
9814,0.6396983900550235
9815,0.6396332144676515
9816,0.6396699266503667
9817,0.6396047672405012
9818,0.6395396211040946
9819,0.6394744882370913
9820,0.6394093686354378
9821,0.639344262295082
9822,0.6392791692119731
9823,0.6392140893820625
9824,0.6393526058631922
9825,0.6392875318066158
9826,0.6393242418074496
9827,0.6392591838811438
9828,0.6392958892958893
9829,0.6392308474921151
9830,0.6391658189216683
9831,0.6391008035805106
9832,0.6391375101708706
9833,0.639072510932574
9834,0.6390075249135652
9835,0.6389425521098119
9836,0.6390809272061814
9837,0.639219274168954
9838,0.6391542996544013
9839,0.6392926110377071
9840,0.6393292682926829
9841,0.6393659180977543
9842,0.6393009550904287
9843,0.6392360052829422
9844,0.6392726533929297
9845,0.6393092940578974
9846,0.6393459272801137
9847,0.6393825530618462
9848,0.6395207148659626
9849,0.6395573154634988
9850,0.639492385786802
9851,0.6394274692924576
9852,0.6394640682095006
9853,0.6395006596975541
9854,0.6395372437588797
9855,0.6394723490613902
9856,0.6394074675324676
9857,0.6393425991681039
9858,0.6393791844187462
9859,0.6394157622476925
9860,0.6393509127789047
9861,0.6392860764628334
9862,0.6393226526059623
9863,0.6392578323025448
9864,0.6391930251419302
9865,0.6392295995945261
9866,0.6392661666328806
9867,0.639302726259248
9868,0.6393392784758817
9869,0.639375823285034
9870,0.6395136778115501
9871,0.639550197548374
9872,0.6396880064829822
9873,0.6397245011647928
9874,0.639760988454527
9875,0.6397974683544304
9876,0.6398339408667477
9877,0.6398704059937228
9878,0.6399068637375988
9879,0.6399433141006174
9880,0.6399797570850202
9881,0.6399149883615018
9882,0.6399514268366727
9883,0.6399878579378732
9884,0.6400242816673412
9885,0.6401618614061709
9886,0.6401982601658912
9887,0.640234651562658
9888,0.6402710355987055
9889,0.6403074122762665
9890,0.6403437815975733
9891,0.6402790415529269
9892,0.6403154063890012
9893,0.6403517638734458
9894,0.6403881140084899
9895,0.6404244567963618
9896,0.6404607922392886
9897,0.6404971203394968
9898,0.640533441099212
9899,0.6405697545206587
9900,0.6405050505050505
9901,0.6404403595596404
9902,0.64057766107857
9903,0.6406139553670605
9904,0.6406502423263328
9905,0.6407874810701666
9906,0.6407227942661013
9907,0.6406581205208438
9908,0.6406943883730319
9909,0.6406297305479867
9910,0.6406659939455096
9911,0.6406013520330945
9912,0.6405367231638418
9913,0.6405729849692323
9914,0.6406092394593504
9915,0.6406454866364095
9916,0.640681726502622
9917,0.6406171221135424
9918,0.6406533575317604
9919,0.640588769029136
9920,0.6405241935483871
9921,0.6406612236669691
9922,0.6406974400322516
9923,0.6406328731230475
9924,0.6406690850463522
9925,0.6406045340050378
9926,0.6405399959701793
9927,0.6405762063060341
9928,0.640511684125705
9929,0.6405478900191358
9930,0.6404833836858006
9931,0.6405195851374484
9932,0.6404550946435763
9933,0.6404912916540824
9934,0.6404268169921482
9935,0.640463009562154
9936,0.6403985507246377
9937,0.6403341048606219
9938,0.6404709197021533
9939,0.6405070932689405
9940,0.6406438631790744
9941,0.6406800120712202
9942,0.6407161536914102
9943,0.640651714774213
9944,0.6405872888173774
9945,0.6406234288587229
9946,0.6406595616328172
9947,0.6406956871418518
9948,0.6407318053880177
9949,0.6407679163735048
9950,0.6408040201005025
9951,0.6408401165711989
9952,0.6408762057877814
9953,0.6410127599718678
9954,0.6410488245931284
9955,0.6410848819688598
9956,0.6411209321012454
9957,0.6410565431354825
9958,0.6409921671018277
9959,0.6409278039963852
9960,0.640863453815261
9961,0.640899508081518
9962,0.6409355551094158
9963,0.6408712235270501
9964,0.6409072661581694
9965,0.6409433015554441
9966,0.6409793297210515
9967,0.6410153506571686
9968,0.6410513643659711
9969,0.6410873708496339
9970,0.641123370110331
9971,0.6411593621502357
9972,0.6412956277577216
9973,0.6413315953073297
9974,0.6412672949669139
9975,0.641203007518797
9976,0.6411387329591018
9977,0.6410744712839531
9978,0.6410102224894768
9979,0.6409459865718008
9980,0.6408817635270541
9981,0.6410179340747421
9982,0.6410538970146263
9983,0.6410898527496744
9984,0.6410256410256411
9985,0.6409614421632449
9986,0.6409973963548968
9987,0.6411334735155703
9988,0.6410692831397677
9989,0.6412053258584443
9990,0.6411411411411412
9991,0.641277149434491
9992,0.6412129703763011
9993,0.6411488041629141
9994,0.6412847708625176
9995,0.6414207103551776
9996,0.6415566226490597
9997,0.6416925077523257
9998,0.6418283656731346
9999,0.6417641764176417
10000,0.6417
10001,0.6416358364163584
10002,0.6416716656668666
10003,0.6417074877536739
10004,0.6416433426629349
10005,0.6416791604197901
10006,0.6416150309814111
10007,0.641550914359948
10008,0.6415867306155076
10009,0.6417224497951843
10010,0.6416583416583417
10011,0.6416941364499051
10012,0.6418298042349181
10013,0.6419654449216019
10014,0.6419013381266228
10015,0.6420369445831253
10016,0.6421725239616614
10017,0.6422082459818309
10018,0.6422439608704332
10019,0.6422796686296037
10020,0.642315369261477
10021,0.6423510627681868
10022,0.6424865296348035
10023,0.6426219694702185
10024,0.6425578611332802
10025,0.6425935162094764
10026,0.6426291641731499
10027,0.6425650742993917
10028,0.6425009972078181
10029,0.6424369328946057
10030,0.6424725822532403
10031,0.6424085335460074
10032,0.6424441786283892
10033,0.6423801455197847
10034,0.6424157863264899
10035,0.6424514200298954
10036,0.6424870466321243
10037,0.6425226661352994
10038,0.6425582785415421
10039,0.6425938838529734
10040,0.6425298804780877
10041,0.6425654815257444
10042,0.6426010754829715
10043,0.6425370905108035
10044,0.6425726802070888
10045,0.6426082628173221
10046,0.6426438383436194
10047,0.642679406788096
10048,0.6427149681528662
10049,0.6428500348293362
10050,0.6428855721393035
10051,0.6429211023778728
10052,0.6429566255471548
10053,0.6429921416492589
10054,0.6431271135866322
10055,0.6431626056688214
10056,0.6432975338106603
10057,0.6433330018892314
10058,0.6434678862596938
10059,0.6435033303509295
10060,0.6435387673956262
10061,0.6434748036974456
10062,0.6435102365334924
10063,0.643446288383186
10064,0.6434817170111288
10065,0.6436164927968206
10066,0.6436518974766541
10067,0.6436872951226781
10068,0.6436233611442194
10069,0.6435594398649319
10070,0.6435948361469712
10071,0.6435309303942012
10072,0.6434670373312152
10073,0.6435024322446143
10074,0.6435378201310303
10075,0.6436724565756824
10076,0.6438070662961493
10077,0.6438424134166915
10078,0.6438777535225243
10079,0.6438138704236531
10080,0.6439484126984127
10081,0.6440829282809245
10082,0.6441182305098195
10083,0.644153525736388
10084,0.6441888139627132
10085,0.6441249380267724
10086,0.6441602220900258
10087,0.6441954991573312
10088,0.644131641554322
10089,0.6440677966101694
10090,0.6441030723488602
10091,0.6441383410960262
10092,0.6441736028537456
10093,0.6442088576240959
10094,0.644244105409154
10095,0.6441802872709262
10096,0.6441164817749604
10097,0.6441517282361098
10098,0.6441869677163795
10099,0.6442222002178434
10100,0.6442574257425743
10101,0.6442926442926443
10102,0.6443278558701248
10103,0.6444620409779274
10104,0.6443982581155978
10105,0.6444334487877289
10106,0.6443696813773996
10107,0.6444048679133274
10108,0.6444400474871389
10109,0.6444752201009002
10110,0.6445103857566765
10111,0.6445455444565324
10112,0.6445806962025317
10113,0.6445169583704143
10114,0.6444532331421792
10115,0.644389520514088
10116,0.6444246737841044
10117,0.6443609765740832
10118,0.6443961257165448
10119,0.644431267911849
10120,0.6444664031620554
10121,0.6446003359351843
10122,0.6447342422446157
10123,0.6447693371530179
10124,0.6448044251284077
10125,0.6449382716049382
10126,0.644973335966818
10127,0.6451071393305026
10128,0.6451421800947867
10129,0.6451772139401718
10130,0.6451135241855873
10131,0.6451485539433423
10132,0.6450848795894196
10133,0.6451199052600415
10134,0.6452536017367279
10135,0.6451899358658115
