round,cumulative_ler
4560,0.5337719298245615
4561,0.5336549002411752
4562,0.5335379219640508
4563,0.5334209949594565
4564,0.5333041191936897
4565,0.5334063526834611
4566,0.533508541392904
4567,0.5336106853514342
4568,0.5337127845884413
4569,0.5335959728605821
4570,0.5334792122538293
4571,0.5333625027346314
4572,0.5332458442694663
4573,0.5333479116553684
4574,0.5332313073895933
4575,0.5331147540983606
4576,0.5329982517482518
4577,0.5331002840288398
4578,0.5332022717343818
4579,0.5333042148940816
4580,0.5334061135371179
4581,0.5332896747435057
4582,0.5336097773897861
4583,0.5337115426576479
4584,0.5338132635253054
4585,0.5339149400218103
4586,0.5342346271260358
4587,0.5341181600174406
4588,0.5342197035745423
4589,0.5341032904772282
4590,0.5339869281045752
4591,0.5343062513613592
4592,0.5346254355400697
4593,0.534944480731548
4594,0.5352633870265564
4595,0.5353645266594124
4596,0.5352480417754569
4597,0.5353491407439634
4598,0.535450195737277
4599,0.5355512067840835
4600,0.5354347826086957
4601,0.5355357530971528
4602,0.53541938287701
4603,0.5353030632196394
4604,0.5351867940920938
4605,0.5352877307274702
4606,0.5351715154146766
4607,0.5352724115476449
4608,0.53515625
4609,0.5350401388587546
4610,0.5349240780911063
4611,0.5350249403600087
4612,0.534908933217693
4613,0.5347929763711251
4614,0.534677069787603
4615,0.5345612134344528
4616,0.5344454072790294
4617,0.5343296512887156
4618,0.5342139454309225
4619,0.5340982896730894
4620,0.533982683982684
4621,0.5340835317030945
4622,0.5341843357853743
4623,0.5340687865022713
4624,0.5341695501730104
4625,0.534054054054054
4626,0.5343709468223087
4627,0.5344715798573589
4628,0.5345721694036301
4629,0.5346727154893065
4630,0.5347732181425486
4631,0.5346577413085727
4632,0.5345423143350605
4633,0.5344269371897259
4634,0.5343116098403108
4635,0.5341963322545846
4636,0.5340811044003452
4637,0.5339659262454173
4638,0.5338507977576542
4639,0.5337357189049364
4640,0.5336206896551724
4641,0.5335057099762982
4642,0.5333907798362775
4643,0.5332758992031015
4644,0.533161068044789
4645,0.5330462863293864
4646,0.5329315540249677
4647,0.5328168710996342
4648,0.5327022375215146
4649,0.5325876532587653
4650,0.5324731182795699
4651,0.5323586325521393
4652,0.532244196044712
4653,0.5321298087255534
4654,0.5320154705629566
4655,0.5321160042964554
4656,0.5320017182130584
4657,0.5321022117242861
4658,0.5319879776728209
4659,0.531873792659369
4660,0.5317596566523605
4661,0.5318601158549667
4662,0.531960531960532
4663,0.5320609049967832
4664,0.5319468267581475
4665,0.5318327974276528
4666,0.5321474496356622
4667,0.5322476965931005
4668,0.5323479005998286
4669,0.5322338830584707
4670,0.5323340471092077
4671,0.5322200813530293
4672,0.5321061643835616
4673,0.5322062914615878
4674,0.5323063756953359
4675,0.5324064171122994
4676,0.5325064157399487
4677,0.5323925593329057
4678,0.5327062847370672
4679,0.5330198760418893
4680,0.5333333333333333
4681,0.533646656697287
4682,0.5335326783425887
4683,0.5334187486653854
4684,0.533731853116994
4685,0.5336179295624333
4686,0.5337174562526675
4687,0.5338169404736505
4688,0.5339163822525598
4689,0.5338025165280443
4690,0.5336886993603411
4691,0.5335749307183969
4692,0.5336743393009378
4693,0.5335606222032815
4694,0.5334469535577333
4695,0.5333333333333333
4696,0.5332197614991482
4697,0.5331062380242708
4698,0.5329927628778204
4699,0.5328793360289423
4700,0.5329787234042553
4701,0.5328653477983408
4702,0.5327520204168439
4703,0.5326387412290028
4704,0.5327380952380952
4705,0.5326248671625929
4706,0.5329366765830854
4707,0.5330359039728064
4708,0.5331350892098555
4709,0.5332342323210872
4710,0.5331210191082802
4711,0.5330078539588198
4712,0.5328947368421053
4713,0.5329938468067048
4714,0.5330929147221044
4715,0.5331919406150584
4716,0.5330788804071247
4717,0.5329658681365275
4718,0.532852903772785
4719,0.5329518965882603
4720,0.5332627118644068
4721,0.5331497564075408
4722,0.5330368487928844
4723,0.5333474486555155
4724,0.5332345469940728
4725,0.5331216931216931
4726,0.5330088870080406
4727,0.5328961286228051
4728,0.5327834179357022
4729,0.5326707549164729
4730,0.5325581395348837
4731,0.5324455717607272
4732,0.5323330515638208
4733,0.532220578914008
4734,0.5321081537811576
4735,0.5319957761351637
4736,0.5318834459459459
4737,0.5321933713320667
4738,0.5322921063739975
4739,0.532390799746782
4740,0.5324894514767933
4741,0.5325880615903817
4742,0.5324757486292704
4743,0.5325743200506009
4744,0.532672849915683
4745,0.5329820864067439
4746,0.5330804888327012
4747,0.5329681904360649
4748,0.5328559393428812
4749,0.53295430616972
4750,0.5328421052631579
4751,0.5327299515891392
4752,0.5328282828282829
4753,0.532926572690932
4754,0.5328144720235591
4755,0.5327024185068349
4756,0.5328006728343145
4757,0.5326886693294093
4758,0.5325767129045818
4759,0.5324648035301534
4760,0.5323529411764706
4761,0.5322411258139046
4762,0.5321293574128517
4763,0.532017635943733
4764,0.5319059613769941
4765,0.531794333683106
4766,0.5316827528325639
4767,0.5315712187958884
4768,0.5314597315436241
4769,0.531348291046341
4770,0.5314465408805031
4771,0.5313351498637602
4772,0.5312238055322716
4773,0.5313220196941127
4774,0.5312107247591119
4775,0.5313089005235602
4776,0.5314070351758794
4777,0.5312957923382876
4778,0.5311845960652993
4779,0.5310734463276836
4780,0.5309623430962344
4781,0.5312696088684375
4782,0.5311585110832288
4783,0.5310474597532929
4784,0.5313545150501672
4785,0.5312434691745036
4786,0.5313414124529878
4787,0.5314393148109463
4788,0.5315371762740184
4789,0.5316349968678221
4790,0.5315240083507307
4791,0.5316217908578584
4792,0.5317195325542571
4793,0.5316085958689756
4794,0.5314977054651648
4795,0.5313868613138686
4796,0.5312760633861552
4797,0.5313737752762143
4798,0.531471446436015
4799,0.531569076891019
4800,0.531875
4801,0.5319725057279734
4802,0.532069970845481
4803,0.5321673953778888
4804,0.5322647793505412
4805,0.5323621227887617
4806,0.5322513524760716
4807,0.532140628250468
4808,0.5322379367720466
4809,0.5321272613849033
4810,0.5322245322245323
4811,0.5321139056329246
4812,0.5320033250207814
4813,0.5318927903594431
4814,0.5317823016202742
4815,0.5318795430944964
4816,0.5317691029900332
4817,0.5318663068299772
4818,0.5319634703196348
4819,0.5320605934841254
4820,0.5319502074688797
4821,0.5322547189379797
4822,0.53255910410618
4823,0.532656023222061
4824,0.5327529021558872
4825,0.5326424870466321
4826,0.5325321176958143
4827,0.5326289620882536
4828,0.5325186412593206
4829,0.5328225305446262
4830,0.5331262939958592
4831,0.5332229352101014
4832,0.5333195364238411
4833,0.5334160976619077
4834,0.533305750930906
4835,0.5331954498448811
4836,0.5330851943755169
4837,0.5329749844945214
4838,0.5328648201736255
4839,0.5327547013845836
4840,0.5326446280991736
4841,0.5325346002891964
4842,0.5326311441553078
4843,0.5329341317365269
4844,0.532824112303881
4845,0.5327141382868937
4846,0.5328105654147751
4847,0.5327006395708686
4848,0.5325907590759076
4849,0.5326871519901011
4850,0.5325773195876289
4851,0.5324675324675324
4852,0.5325638911788954
4853,0.532454152070884
4854,0.5323444581788216
4855,0.5322348094747683
4856,0.5321252059308073
4857,0.5320156475190447
4858,0.5319061342116097
4859,0.5317966659806544
4860,0.5318930041152263
4861,0.5317835836247685
4862,0.5318798848210613
4863,0.53197614641168
4864,0.5320723684210527
4865,0.5321685508735868
4866,0.5322646937936704
4867,0.5323607972056709
4868,0.5324568611339359
4869,0.5325528856027932
4870,0.5326488706365503
4871,0.532744816259495
4872,0.5326354679802956
4873,0.5327313769751693
4874,0.533032416906032
4875,0.5329230769230769
4876,0.5330188679245284
4877,0.5329095755587452
4878,0.53280032800328
4879,0.5328960852633736
4880,0.5329918032786886
4881,0.5332923581233354
4882,0.5331831216714461
4883,0.5330739299610895
4884,0.532964782964783
4885,0.5330603889457523
4886,0.533155955792059
4887,0.5332514835277267
4888,0.5333469721767594
4889,0.533237880957251
4890,0.5331288343558283
4891,0.5332242895113474
4892,0.5333197056418643
4893,0.5332107091763744
4894,0.5331017572537802
4895,0.5329928498467824
4896,0.5330882352941176
4897,0.5329793751276292
4898,0.5328705594120049
4899,0.5327617881200245
4900,0.5328571428571428
4901,0.53315649867374
4902,0.533047735618115
4903,0.5331429736895779
4904,0.5332381729200653
4905,0.5331294597349643
4906,0.5330207908683245
4907,0.5329121662930507
4908,0.5330073349633252
4909,0.532898757384396
4910,0.5327902240325866
4911,0.5326817348808797
4912,0.5327768729641694
4913,0.532668430694077
4914,0.532967032967033
4915,0.533265513733469
4916,0.5333604556550041
4917,0.5336587350010169
4918,0.5337535583570557
4919,0.5338483431591787
4920,0.5337398373983739
4921,0.5338345864661654
4922,0.5339292970337262
4923,0.5338208409506399
4924,0.5339155158407799
4925,0.534010152284264
4926,0.5339017458384084
4927,0.5337933833976051
4928,0.5340909090909091
4929,0.533982552241834
4930,0.5342799188640973
4931,0.5343743662543095
4932,0.5342660178426601
4933,0.5343604297587675
4934,0.5342521280907986
4935,0.5343465045592705
4936,0.5344408427876823
4937,0.5345351427992708
4938,0.534629404617254
4939,0.5347236282648309
4940,0.5348178137651822
4941,0.5349119611414693
4942,0.5348037231889923
4943,0.5348978353226785
4944,0.5349919093851133
4945,0.5348837209302325
4946,0.5349777598059038
4947,0.5350717606630281
4948,0.5351657235246564
4949,0.5354617094362497
4950,0.5355555555555556
4951,0.535649363764896
4952,0.5355411954765751
4953,0.5356349687058348
4954,0.5357287040775132
4955,0.5358224016145308
4956,0.5361178369652946
4957,0.5360096832761752
4958,0.536103267446551
4959,0.5361968138737648
4960,0.5362903225806451
4961,0.536383793590002
4962,0.5362756952841596
4963,0.536369131573645
4964,0.5364625302175665
4965,0.5365558912386706
4966,0.5366492146596858
4967,0.5365411717334407
4968,0.5364331723027376
4969,0.5365264640772791
4970,0.53682092555332
4971,0.5371152685576343
4972,0.5372083668543846
4973,0.5371003418459682
4974,0.5371934057096904
4975,0.5372864321608041
4976,0.5371784565916399
4977,0.5372714486638537
4978,0.5373644033748494
4979,0.537457320747138
4980,0.5373493975903615
4981,0.5374422806665329
4982,0.537334403853874
4983,0.5372265703391531
4984,0.5371187800963082
4985,0.5370110330992979
4986,0.5369033293221018
4987,0.536996190094245
4988,0.5368885324779471
4989,0.5369813589897775
4990,0.5372745490981964
4991,0.5373672610699258
4992,0.5374599358974359
4993,0.5377528539955938
4994,0.5376451742090509
4995,0.537937937937938
4996,0.5380304243394716
4997,0.5381228737242345
4998,0.538015206082433
4999,0.5381076215243049
5000,0.5382
5001,0.5382923415316937
5002,0.5383846461415434
5003,0.5384769138516889
5004,0.5385691446842525
5005,0.5384615384615384
5006,0.5383539752297243
5007,0.5382464549630517
5008,0.5381389776357828
5009,0.5380315432222
5010,0.53812375249501
5011,0.5382159249650769
5012,0.5385075818036712
5013,0.5385996409335727
5014,0.5386916633426406
5015,0.5385842472582253
5016,0.5386762360446571
5017,0.5385688658560893
5018,0.5384615384615384
5019,0.5383542538354253
5020,0.5384462151394422
5021,0.5385381398127863
5022,0.5386300278773397
5023,0.5387218793549672
5024,0.5386146496815286
5025,0.5385074626865671
5026,0.538400318344608
5027,0.5382932166301969
5028,0.5381861575178998
5029,0.5382779876715053
5030,0.5381709741550695
5031,0.5380640031802822
5032,0.5381558028616852
5033,0.5382475660639777
5034,0.5383392928088995
5035,0.5382323733862959
5036,0.5381254964257347
5037,0.5382171927734762
5038,0.5381103612544661
5039,0.5380035721373289
5040,0.5378968253968254
5041,0.5377901210077366
5042,0.5376834589448631
5043,0.5377751338488994
5044,0.5378667724028549
5045,0.5381565906838454
5046,0.5380499405469679
5047,0.5381414701803051
5048,0.5382329635499208
5049,0.5381263616557734
5050,0.538019801980198
5051,0.538309245693922
5052,0.5382026920031671
5053,0.5382940827231347
5054,0.5383854372774041
5055,0.5384767556874381
5056,0.5385680379746836
5057,0.5384615384615384
5058,0.538552787663108
5059,0.5386440007906701
5060,0.5385375494071146
5061,0.5386287295000988
5062,0.5385223231924141
5063,0.5386134702745408
5064,0.5387045813586098
5065,0.5385982230997038
5066,0.5388866956178444
5067,0.5387803433984606
5068,0.5388713496448303
5069,0.5389623199842178
5070,0.5390532544378698
5071,0.5391441530270163
5072,0.5390378548895899
5073,0.5389315986595703
5074,0.5390224674812771
5075,0.5389162561576355
5076,0.5388100866824271
5077,0.5387039590309238
5078,0.5385978731784167
5079,0.5386887182516243
5080,0.5387795275590551
5081,0.5386734894705767
5082,0.5387642660369933
5083,0.5388550068856974
5084,0.5387490165224232
5085,0.5386430678466076
5086,0.538537160833661
5087,0.5386278749754275
5088,0.5387185534591195
5089,0.5386126940459816
5090,0.5387033398821218
5091,0.5385975250441957
5092,0.5384917517674784
5093,0.5385823679560181
5094,0.538476639183353
5095,0.5385672227674191
5096,0.5384615384615384
5097,0.5383558956248774
5098,0.5382502942330326
5099,0.5383408511472838
5100,0.5384313725490196
5101,0.5383258184669673
5102,0.5384163073304586
5103,0.5383107975700568
5104,0.538205329153605
5105,0.538099902056807
5106,0.5381903642773208
5107,0.538280791071079
5108,0.538371182458888
5109,0.5384615384615384
5110,0.5385518590998043
5111,0.538837800821757
5112,0.5389280125195618
5113,0.5390181889301779
5114,0.5389127884239343
5115,0.5388074291300098
5116,0.5387021110242377
5117,0.5387922610904827
5118,0.538882375928097
5119,0.5387771049033014
5120,0.5388671875
5121,0.5391525092755322
5122,0.53924248340492
5123,0.5393324224087449
5124,0.5392271662763466
5125,0.5393170731707317
5126,0.5394069449863441
5127,0.5393017359079384
5128,0.5391965678627145
5129,0.5392864106063561
5130,0.5391812865497077
5131,0.5390762034691093
5132,0.538971161340608
5133,0.5390609779855835
5134,0.539150759641605
5135,0.5392405063291139
5136,0.5391355140186916
5137,0.5390305625851665
5138,0.5391202802646944
5139,0.5390153726405915
5140,0.5389105058365758
5141,0.5390001945146858
5142,0.5390898483080513
5143,0.5389850281936613
5144,0.5390746500777605
5145,0.5389698736637513
5146,0.539059463661096
5147,0.5391490188459297
5148,0.5392385392385393
5149,0.539328024859196
5150,0.5394174757281553
5151,0.5395068918656571
5152,0.5397903726708074
5153,0.539879681738793
5154,0.5399689561505626
5155,0.5398642095053346
5156,0.5397595034910784
5157,0.5396548380841575
5158,0.5395502132609539
5159,0.5394456289978679
5160,0.5395348837209303
5161,0.5396241038558419
5162,0.5397132894227044
5163,0.5398024404416037
5164,0.539697908597986
5165,0.539593417231365
5166,0.5394889663182346
5167,0.539578091736017
5168,0.5394736842105263
5169,0.5395627781002128
5170,0.539651837524178
5171,0.5397408625024174
5172,0.539829853054911
5173,0.5399188092016238
5174,0.539814456899884
5175,0.5399033816425121
5176,0.5401854714064915
5177,0.5402742901294186
5178,0.5405561993047509
5179,0.5408379996138251
5180,0.5409266409266409
5181,0.5412082609534838
5182,0.541296796603628
5183,0.5413852980899093
5184,0.5414737654320988
5185,0.5415621986499518
5186,0.541843424604705
5187,0.5417389627915944
5188,0.5416345412490362
5189,0.5415301599537483
5190,0.5414258188824663
5191,0.5415141591215565
5192,0.5416024653312789
5193,0.5416907375312922
5194,0.5417789757412399
