round,cumulative_ler
7377,0.6100040666937779
7378,0.6099213879100027
7379,0.6098387315354384
7380,0.6097560975609756
7381,0.6099444519712776
7382,0.6101327553508534
7383,0.6103210077204388
7384,0.6105092091007583
7385,0.6104265402843602
7386,0.6106146764148389
7387,0.6105320157032625
7388,0.610449377368706
7389,0.6103667614020842
7390,0.6102841677943166
7391,0.6103368962251386
7392,0.6103896103896104
7393,0.6104423102935209
7394,0.6104949959426562
7395,0.6104124408384043
7396,0.6103299080584099
7397,0.6103825875354874
7398,0.6104352527710192
7399,0.6103527503716718
7400,0.6105405405405405
7401,0.6105931630860695
7402,0.6105106727911376
7403,0.6106983655274889
7404,0.6107509454349
7405,0.6106684672518569
7406,0.6107210369970294
7407,0.6106385851221817
7408,0.6106911447084233
7409,0.6108786610878661
7410,0.6109311740890688
7411,0.6111186074753745
7412,0.611036157582299
7413,0.6110886280857952
7414,0.6110062044780146
7415,0.6110586648685098
7416,0.6111111111111112
7417,0.6110287178104354
7418,0.6110811539498517
7419,0.6111335759536326
7420,0.6111859838274932
7421,0.6112383775771459
7422,0.6112907572082996
7423,0.6114778391485922
7424,0.6115301724137931
7425,0.6115824915824916
7426,0.6115001346619984
7427,0.6114177999192136
7428,0.6116047388260636
7429,0.61165701978732
7430,0.6117092866756393
7431,0.611761539496703
7432,0.6116792249730894
7433,0.6115969325978744
7434,0.61151466236212
7435,0.6115669132481506
7436,0.6116191500806886
7437,0.6116713728654027
7438,0.6115891368647486
7439,0.6115069229735179
7440,0.6114247311827957
7441,0.6113425614836715
7442,0.61126041386724
7443,0.6113126427515787
7444,0.6113648576034391
7445,0.6114170584284755
7446,0.6113349449368789
7447,0.6115214180206795
7448,0.6115735767991407
7449,0.6116257215733656
7450,0.6116778523489933
7451,0.6118641793047913
7452,0.6117820719269995
7453,0.6118341607406413
7454,0.6118862355782131
7455,0.6119382964453387
7456,0.6119903433476395
7457,0.6119082741048679
7458,0.6118262268704746
7459,0.611878267864325
7460,0.6119302949061662
7461,0.6119823080016084
7462,0.611900294827124
7463,0.6119522980034838
7464,0.6121382636655949
7465,0.6120562625586068
7466,0.6119742834181623
7467,0.6121601714209187
7468,0.6122121049812533
7469,0.6123979113669835
7470,0.6125836680053548
7471,0.6126355240262348
7472,0.6126873661670236
7473,0.6128730095008698
7474,0.6130586031576131
7475,0.6131103678929766
7476,0.6131621187800963
7477,0.6133475993045339
7478,0.6135330302219845
7479,0.6135847038374114
7480,0.6136363636363636
7481,0.6136880096243817
7482,0.6137396418070035
7483,0.6137912601897635
7484,0.6139764831640834
7485,0.6141616566466266
7486,0.6142131979695431
7487,0.6143982903699746
7488,0.6145833333333334
7489,0.6146347977032982
7490,0.6146862483311082
7491,0.6146041916967027
7492,0.6146556326748531
7493,0.61457360202856
7494,0.6146250333600214
7495,0.6145430286857906
7496,0.6147278548559232
7497,0.6147792450313458
7498,0.6148306214990664
7499,0.6148819842645686
7500,0.6149333333333333
7501,0.6151179842687642
7502,0.6151692881898161
7503,0.6150872984139677
7504,0.6150053304904051
7505,0.6149233844103931
7506,0.614974686917133
7507,0.6150259757559611
7508,0.6149440596696857
7509,0.6151285124517246
7510,0.6151797603195739
7511,0.6152309945413393
7512,0.6152822151224707
7513,0.6153334220684148
7514,0.615251530476444
7515,0.6153027278775782
7516,0.6153539116551358
7517,0.6154050818145537
7518,0.6155892524607608
7519,0.6157733741188988
7520,0.6159574468085106
7521,0.6160085095067145
7522,0.6160595586280244
7523,0.6161105941778546
7524,0.616294524189261
7525,0.6163455149501661
7526,0.6163964921605102
7527,0.6163146007705593
7528,0.6163655685441021
7529,0.6164165227785895
7530,0.6166002656042496
7531,0.6166511751427434
7532,0.6168348380244291
7533,0.6168857029072082
7534,0.6169365542872313
7535,0.6168546781685468
7536,0.6167728237791932
7537,0.6169563486798461
7538,0.617139824887238
7539,0.6170579652473803
7540,0.6172413793103448
7541,0.6172921363214428
7542,0.6173428798727129
7543,0.6172610367227893
7544,0.6171792152704135
7545,0.6173624917163685
7546,0.6174131990458521
7547,0.6174638929375911
7548,0.6176470588235294
7549,0.6176977083057359
7550,0.617615894039735
7551,0.6177989670242352
7552,0.6177171610169492
7553,0.6177677743942804
7554,0.617818374371194
7555,0.6178689609530112
7556,0.6179195341450503
7557,0.6181024215958714
7558,0.6182852606509659
7559,0.6183357586982405
7560,0.6183862433862434
7561,0.6185689723581537
7562,0.6186194128537424
7563,0.6186698400105778
7564,0.6187202538339502
7565,0.6187706543291474
7566,0.6186888712661909
7567,0.6187392625875512
7568,0.6187896405919662
7569,0.6187078874355926
7570,0.6186261558784676
7571,0.6186765288601241
7572,0.618594823032224
7573,0.6185131387825168
7574,0.6184314761024557
7575,0.6183498349834984
7576,0.6184002111932418
7577,0.6184505741058467
7578,0.618500923726577
7579,0.618551260060694
7580,0.6187335092348285
7581,0.6189157103284527
7582,0.6189659720390398
7583,0.6190162204932085
7584,0.6190664556962026
7585,0.6192485168094924
7586,0.6192987081465858
7587,0.6192170818505338
7588,0.6192672641012125
7589,0.6194492027935169
7590,0.619631093544137
7591,0.6196812014227374
7592,0.6197312961011591
7593,0.6199130778348478
7594,0.6199631287858836
7595,0.6201448321263989
7596,0.6203264876250658
7597,0.6205080953007767
7598,0.620558041589892
7599,0.6207395709961837
7600,0.6209210526315789
7601,0.6209709248783055
7602,0.6211523283346487
7603,0.6210706300144679
7604,0.6211204629142556
7605,0.6210387902695595
7606,0.6210886142519064
7607,0.6211384251347443
7608,0.6213196635120926
7609,0.6213694309370482
7610,0.621419185282523
7611,0.621337537774274
7612,0.6212559117183395
7613,0.6213056613687115
7614,0.6214867349619123
7615,0.6215364412344058
7616,0.6217174369747899
7617,0.6217670999081003
7618,0.621816749803098
7619,0.6218663866649167
7620,0.6219160104986876
7621,0.6219656213095395
7622,0.6221464182629232
7623,0.6221959858323495
7624,0.6223767051416579
7625,0.6222950819672131
7626,0.6222134801993181
7627,0.6222630129802019
7628,0.6223125327739906
7629,0.6223620395857911
7630,0.6224115334207078
7631,0.6224610142838423
7632,0.6225104821802935
7633,0.6226909472029346
7634,0.622740372019911
7635,0.6227897838899804
7636,0.6228391828182295
7637,0.6230195102789053
7638,0.6230688661953391
7639,0.6231182091896845
7640,0.6231675392670157
7641,0.6232168564324041
7642,0.6232661606909186
7643,0.6233154520476253
7644,0.6233647305075877
7645,0.6232831916285154
7646,0.6233324614177348
7647,0.6233817183209102
7648,0.6234309623430963
7649,0.6233494574454177
7650,0.6233986928104576
7651,0.6235786171742256
7652,0.6234971249346576
7653,0.6234156539918986
7654,0.6233342043376012
7655,0.6233834095362508
7656,0.6233019853709509
7657,0.6233511819250359
7658,0.6232697832332201
7659,0.6233189711450581
7660,0.6233681462140992
7661,0.6234173084453727
7662,0.623466457843905
7663,0.62351559441472
7664,0.6236951983298539
7665,0.6238747553816048
7666,0.623793373336812
7667,0.6238424416329725
7668,0.6238914971309337
7669,0.6239405398357022
7670,0.6238591916558018
7671,0.6237778646851779
7672,0.623696558915537
7673,0.6236152743385899
7674,0.6236643210841804
7675,0.6237133550488599
7676,0.6236321000521104
7677,0.6236811254396248
7678,0.6237301380567856
7679,0.6237791379085819
7680,0.6236979166666666
7681,0.6237469079546935
7682,0.6237958864878937
7683,0.6239750097618117
7684,0.6240239458615304
7685,0.624202992843201
7686,0.6243819932344522
7687,0.6243007675295954
7688,0.6243496357960457
7689,0.6242684354272338
7690,0.6241872561768531
7691,0.6243661422441815
7692,0.624414976599064
7693,0.6243338099571039
7694,0.624252664413829
7695,0.6241715399610136
7696,0.6242203742203742
7697,0.6242691957905677
7698,0.624188100805404
7699,0.6242369138849201
7700,0.6241558441558441
7701,0.6240747954811063
7702,0.6241236042586341
7703,0.6240425808126704
7704,0.6240913811007269
7705,0.6241401687216094
7706,0.624059174669089
7707,0.6239782016348774
7708,0.623897249610794
7709,0.6239460370994941
7710,0.6238651102464332
7711,0.6240435741149007
7712,0.6240923236514523
7713,0.6241410605471283
7714,0.6243194192377496
7715,0.6243681140635127
7716,0.6244167962674961
7717,0.6244654658546067
7718,0.6245141228297486
7719,0.6244332167379194
7720,0.6244818652849741
7721,0.6244009843284548
7722,0.6243201243201243
7723,0.6242392852518451
7724,0.624287933713102
7725,0.6242071197411003
7726,0.6241263266891017
7727,0.6241749708813252
7728,0.6242236024844721
7729,0.6242722215034286
7730,0.6241914618369987
7731,0.6243694218083042
7732,0.6245473357475427
7733,0.6245958877537825
7734,0.6245151280062063
7735,0.6245636716224952
7736,0.624741468459152
7737,0.6247899702727155
7738,0.6247092271904885
7739,0.6246285049748029
7740,0.6246770025839793
7741,0.6247254876630927
7742,0.6246447946267114
7743,0.6246932713418571
7744,0.62474173553719
7745,0.6247901872175597
7746,0.6248386263878131
7747,0.6248870530527947
7748,0.6249354672173464
7749,0.6248548199767712
7750,0.6249032258064516
7751,0.6249516191459167
7752,0.6248710010319918
7753,0.6250483683735328
7754,0.6252256899664689
7755,0.6251450676982592
7756,0.6251933986591026
7757,0.6252417171586954
7758,0.6251611240010312
7759,0.6250805516174764
7760,0.6251288659793814
7761,0.6250483185156552
7762,0.6252254573563515
7763,0.6254025505603504
7764,0.6253219989696033
7765,0.6254990341274952
7766,0.6256760236930209
7767,0.6257242178447276
7768,0.625643666323378
7769,0.6255631355386794
7770,0.6256113256113256
7771,0.6256595032814309
7772,0.6257076685537828
7773,0.6257558214331661
7774,0.6259325958322614
7775,0.6259807073954984
7776,0.6261574074074074
7777,0.6262054776906262
7778,0.6263821033684752
7779,0.6263015811801003
7780,0.6263496143958869
7781,0.62639763526539
7782,0.6263171421228476
7783,0.6262366696646537
7784,0.6262846865364851
7785,0.6263326910725755
7786,0.6263806832776779
7787,0.6263002439964043
7788,0.6263482280431433
7789,0.6263961997689048
7790,0.6263157894736842
7791,0.6262353998203055
7792,0.6261550308008214
7793,0.6260746824072886
7794,0.625994354631768
7795,0.6259140474663246
7796,0.6258337609030272
7797,0.6258817493907913
7798,0.625801487560913
7799,0.6258494678804974
7800,0.6258974358974358
7801,0.6259453916164595
7802,0.6258651627787747
7803,0.6259131103421761
7804,0.625961045617632
7805,0.6258808456117874
7806,0.6258006661542403
7807,0.6257205072370949
7808,0.625640368852459
7809,0.6255602509924446
7810,0.6254801536491678
7811,0.6256561259761875
7812,0.6257040450588838
7813,0.6258799436836042
7814,0.6259278218582032
7815,0.6261036468330134
7816,0.6260235414534289
7817,0.6260713828834591
7818,0.6259913021233052
7819,0.6260391354393144
7820,0.6260869565217392
7821,0.6262626262626263
7822,0.6263104065456405
7823,0.626230346414419
7824,0.6261503067484663
7825,0.6263258785942492
7826,0.6263736263736264
7827,0.626549124824326
7828,0.626596831885539
7829,0.6267722569932302
7830,0.6268199233716475
7831,0.6268675775762993
7832,0.6267875383043923
7833,0.6268351844759351
7834,0.6268828184835333
7835,0.6269304403318443
7836,0.6269780500255232
7837,0.627025647569223
7838,0.6270732329675938
7839,0.6271208062252839
7840,0.627295918367347
7841,0.6273434510904221
7842,0.6273909716908952
7843,0.627438480173403
7844,0.6274859765425803
7845,0.6275334608030593
7846,0.6274534794799898
7847,0.6275009557792787
7848,0.627420998980632
7849,0.6273410625557396
7850,0.6273885350318471
7851,0.6273086231053369
7852,0.6273560876209883
7853,0.6274035400483892
7854,0.6274509803921569
7855,0.6276257161043921
7856,0.6276731160896131
7857,0.6277205040091638
7858,0.6277678798676508
7859,0.6278152436696781
7860,0.6278625954198473
7861,0.6277827248441674
7862,0.6278300686848131
7863,0.6277502225613634
7864,0.6277975584944049
7865,0.627844882390337
7866,0.6278921942537503
7867,0.6280666073471463
7868,0.6281138790035588
7869,0.6280340576947515
7870,0.6280813214739517
7871,0.6281285732435523
7872,0.6280487804878049
7873,0.6279690080020323
7874,0.6280162560325121
7875,0.6280634920634921
7876,0.62798374809548
7877,0.627904024374762
7878,0.628078192434628
7879,0.6281253966239371
7880,0.6282994923857868
7881,0.6282197690648395
7882,0.6282669373255519
7883,0.6284409488773309
7884,0.6286149162861492
7885,0.6287888395688015
7886,0.6288359117423282
7887,0.6290097629009763
7888,0.629183569979716
7889,0.6292305742172646
7890,0.629277566539924
7891,0.6293245469522241
7892,0.6293715154586923
7893,0.6295451666033194
7894,0.6295920952622245
7895,0.629512349588347
7896,0.6295592705167173
7897,0.6296061795618589
7898,0.6297796910610282
7899,0.6299531586276744
7900,0.6301265822784811
7901,0.6302999620301227
7902,0.6302201974183751
7903,0.6301404529925345
7904,0.6300607287449392
7905,0.6301075268817204
7906,0.6301543131798634
7907,0.6302010876438598
7908,0.6301213960546282
7909,0.6302946010873688
7910,0.6302149178255373
7911,0.6301352547086335
7912,0.6303083923154702
7913,0.6302287375205359
7914,0.6302754612079858
7915,0.6301958307012002
7916,0.6302425467407782
7917,0.6302892509789062
7918,0.6302096489012377
7919,0.6301300669276424
7920,0.6300505050505051
7921,0.6299709632622144
7922,0.6301439030547842
7923,0.6301905843746056
7924,0.6301110550227158
7925,0.6301577287066246
7926,0.630078223568004
7927,0.630124889617762
7928,0.6300454086781029
7929,0.6300920670954723
7930,0.6300126103404792
7931,0.629933173622494
7932,0.630105900151286
7933,0.6301525274171184
7934,0.6301991429291656
7935,0.6302457466918715
7936,0.6304183467741935
7937,0.6304649111755071
7938,0.6305114638447972
7939,0.630558004786497
7940,0.6304785894206549
7941,0.6306510515048482
7942,0.6305716444220599
7943,0.6307440513659827
7944,0.6307905337361531
7945,0.6308370044052863
7946,0.630757613893783
7947,0.6308040770101925
7948,0.630976346250629
7949,0.6311485721474399
7950,0.6313207547169811
7951,0.6312413532888945
7952,0.6311619718309859
7953,0.6312083490506727
7954,0.6312547146090017
7955,0.6313010685103708
7956,0.6313474107591754
7957,0.6312680658539651
7958,0.6313144006031666
7959,0.6313607237090086
7960,0.6314070351758794
7961,0.6314533350081648
7962,0.6314996232102487
7963,0.6315458997865127
7964,0.6315921647413361
7965,0.631638418079096
7966,0.6316846598041677
7967,0.6317308899209239
7968,0.6319026104417671
7969,0.6320742878654787
7970,0.6321204516938519
7971,0.632292058712834
7972,0.6324636226793778
7973,0.6325097203060328
7974,0.6326812139453223
7975,0.6327272727272727
7976,0.6328986960882648
7977,0.6329447160586686
7978,0.6328653797944347
7979,0.6330367213936584
7980,0.6330827067669172
7981,0.6330033830347074
7982,0.6329240791781509
7983,0.6329700613804334
7984,0.6328907815631263
7985,0.6329367564182843
7986,0.6328575006260957
7987,0.6330286715913359
7988,0.6330746119178768
7989,0.6331205407435223
7990,0.6331664580725908
7991,0.6332123639093981
7992,0.6332582582582582
7993,0.63342925059427
7994,0.6334751063297474
7995,0.63364602876798
7996,0.6335667833916958
7997,0.6337376516193572
7998,0.6336584146036509
7999,0.6338292286535817
8000,0.633875
8001,0.6340457442819648
8002,0.6340914771307173
8003,0.6341371985505435
8004,0.6341829085457271
8005,0.6342286071205496
8006,0.6343992005995504
8007,0.6343199700262271
8008,0.6343656343656343
8009,0.6344112873017855
