round,cumulative_ler
10450,0.6860287081339713
10451,0.6861544349822983
10452,0.686280137772675
10453,0.686310150196116
10454,0.6862444997130285
10455,0.6862745098039216
10456,0.6863045141545524
10457,0.6863345127665679
10458,0.6863645056416141
10459,0.6864901042164643
10460,0.6865200764818356
10461,0.68655004301692
10462,0.6865800038233607
10463,0.6867055337857211
10464,0.6866399082568807
10465,0.6866698518872432
10466,0.6866997897955284
10467,0.6866341836247253
10468,0.6866641192204814
10469,0.686694049097335
10470,0.6867239732569246
10471,0.6867538917008882
10472,0.6867838044308633
10473,0.6867182278239282
10474,0.6868436127553943
10475,0.6868735083532219
10476,0.6869988545246277
10477,0.6871241767681588
10478,0.6871540370299676
10479,0.6871838915927092
10480,0.687118320610687
10481,0.6872435836275165
10482,0.6871780194619348
10483,0.687207860345321
10484,0.687237695536055
10485,0.6872675250357654
10486,0.6872973488460805
10487,0.6873271669686278
10488,0.6872616323417239
10489,0.6873867861569263
10490,0.6874165872259295
10491,0.6875417024115908
10492,0.6875714830346931
10493,0.6876012579815115
10494,0.6876310272536688
10495,0.6876607908527871
10496,0.6876905487804879
10497,0.6876250357244927
10498,0.687654791388836
10499,0.6877797885512906
10500,0.6878095238095238
10501,0.6878392534044376
10502,0.6879641972957532
10503,0.68808911739503
10504,0.6882140137090632
10505,0.6882436934792956
10506,0.6883685513040168
10507,0.6883030360711906
10508,0.6883326988960792
10509,0.6883623560757446
10510,0.6883920076117983
10511,0.688421653505851
10512,0.6885464231354642
10513,0.6884809283743936
10514,0.688510557352102
10515,0.6884450784593438
10516,0.6883796120197794
10517,0.6883141580298564
10518,0.6884388667046967
10519,0.6885635516684095
10520,0.6886882129277566
10521,0.6887178024902576
10522,0.6887473864284357
10523,0.6888719946783237
10524,0.6889015583428354
10525,0.6888361045130641
10526,0.6888656659699791
10527,0.6888952218105823
10528,0.6890197568389058
10529,0.689144268211606
10530,0.6892687559354226
10531,0.6892982622732884
10532,0.6894227117356627
10533,0.6895471375676445
10534,0.6896715397759635
10535,0.6896060749881348
10536,0.689540622627183
10537,0.6895700863623422
10538,0.6895995445055988
10539,0.6896289970585444
10540,0.6896584440227704
10541,0.689782753059482
10542,0.6898121798520205
10543,0.6899364507256
10544,0.6899658573596358
10545,0.689995258416311
10546,0.6900246538972122
10547,0.6899592301128283
10548,0.6898938187334092
10549,0.6899232154706607
10550,0.6899526066350711
10551,0.6899819922282248
10552,0.6899166034874905
10553,0.6898512271392021
10554,0.6899753647906007
10555,0.6899099952629085
10556,0.6898446381205002
10557,0.689779293359856
10558,0.6898086758855844
10559,0.6898380528459135
10560,0.6899621212121212
10561,0.6899914780797273
10562,0.6900208293883734
10563,0.6901448452144278
10564,0.6902688375615297
10565,0.6902981542830099
10566,0.6903274654552338
10567,0.6903567710797767
10568,0.6903860711582135
10569,0.6904153656921185
10570,0.6905392620624409
10571,0.6905685365622931
10572,0.6905978055240257
10573,0.6907216494845361
10574,0.6907508984301116
10575,0.6906855791962175
10576,0.6908093797276853
10577,0.6908386120828213
10578,0.6908678389109473
10579,0.6908970602136307
10580,0.6909262759924386
10581,0.6908609772233248
10582,0.6908901908901909
10583,0.6908249078711141
10584,0.690854119425548
10585,0.6908833254605574
10586,0.6910069903646325
10587,0.6909417209785587
10588,0.690970910464677
10589,0.6910945320615733
10590,0.6912181303116147
10591,0.6911528656406383
10592,0.6912764350453172
10593,0.6913055791560464
10594,0.6913347177647725
10595,0.6913638508730533
10596,0.6913929784824462
10597,0.6914221005945079
10598,0.6914512172107945
10599,0.6914803283328615
10600,0.6914150943396227
10601,0.6915385341005565
10602,0.6914733069232221
10603,0.6915024049797227
10604,0.6916258015843078
10605,0.6916548797736917
10606,0.6916839524797285
10607,0.691807297067974
10608,0.6917420814479638
10609,0.6917711377132624
10610,0.6917059377945335
10611,0.6916407501649232
10612,0.6916698077647946
10613,0.6917930839536418
10614,0.691727906538534
10615,0.6918511540273198
10616,0.691785983421251
10617,0.6917208250918339
10618,0.6917498587304577
10619,0.6917788869008381
10620,0.6918079096045198
10621,0.6917427737501177
10622,0.6916776501600452
10623,0.6916125388308387
10624,0.6916415662650602
10625,0.6916705882352941
10626,0.691605495953322
10627,0.6916345158558389
10628,0.6916635302973279
10629,0.6917866215071973
10630,0.6919096895578551
10631,0.6920327344558367
10632,0.6921557562076749
10633,0.6922787548199003
10634,0.6923076923076923
10635,0.6923366243535496
10636,0.6923655509590071
10637,0.6923944721255993
10638,0.6924233878548599
10639,0.6924522981483222
10640,0.6924812030075188
10641,0.6926040785640447
10642,0.6927269310280022
10643,0.6926618434651883
10644,0.6926907177752725
10645,0.6927195866604039
10646,0.6927484501221116
10647,0.6926833849910773
10648,0.692618332081142
10649,0.6926471969198986
10650,0.6926760563380282
10651,0.6926110224392076
10652,0.6925460007510327
10653,0.6925748615413498
10654,0.6925098554533509
10655,0.6926325668700141
10656,0.6927552552552553
10657,0.6928779206155579
10658,0.6929067367235879
10659,0.6929355474247115
10660,0.6929643527204503
10661,0.6929931526123253
10662,0.6929281560682798
10663,0.6929569539529213
10664,0.69307951987997
10665,0.6931082981715894
10666,0.6931370710669417
10667,0.6930720914971407
10668,0.6931946006749157
10669,0.6932233573905708
10670,0.6933458294283037
10671,0.6934682785118546
10672,0.6934970014992504
10673,0.6935257191042818
10674,0.6934607457373057
10675,0.6933957845433255
10676,0.6934245035593856
10677,0.6934532171958415
10678,0.693481925454205
10679,0.6935106283359865
10680,0.6936329588014981
10681,0.6936616421683363
10682,0.6936903201647632
10683,0.6937189927922868
10684,0.6937476600524148
10685,0.6937763219466542
10686,0.6938049784765113
10687,0.6937400580144101
10688,0.6937687125748503
10689,0.6937038076527271
10690,0.693732460243218
10691,0.6937611074735759
10692,0.6937897493453049
10693,0.6937248667352474
10694,0.693753506639237
10695,0.6936886395511922
10696,0.693717277486911
10697,0.6937459100682435
10698,0.6937745372966909
10699,0.6938966258528835
10700,0.6938317757009346
10701,0.6938603868797308
10702,0.6937955522332274
10703,0.6938241614500608
10704,0.6937593423019432
10705,0.6936945352638954
10706,0.6938165514664674
10707,0.6938451480339964
10708,0.6938737392603661
10709,0.6938089457465683
10710,0.6939309056956116
10711,0.694052842871814
10712,0.6941747572815534
10713,0.6942966489312051
10714,0.6942318461825648
10715,0.6941670555296313
10716,0.6941955953714073
10717,0.6942241298870953
10718,0.6941593580891957
10719,0.6941878906614423
10720,0.6942164179104477
10721,0.6942449398377017
10722,0.6941801902630106
10723,0.6942087102489974
10724,0.6942372249160761
10725,0.6942657342657342
10726,0.6943874696997949
10727,0.6944159597277897
10728,0.6944444444444444
10729,0.6944729238512443
10730,0.6945013979496738
10731,0.6945298667412171
10732,0.6945583302273575
10733,0.6945867884095779
10734,0.6945220793739519
10735,0.6946436888681882
10736,0.6945789865871833
10737,0.6947005681289
10738,0.6947289998137456
10739,0.6947574262035572
10740,0.6946927374301676
10741,0.6947211619029885
10742,0.6947495810835971
10743,0.6947779949734711
10744,0.6947133283693224
10745,0.6947417403443462
10746,0.6946770891494509
10747,0.6947054992090816
10748,0.6947339039821362
10749,0.6947623034700903
10750,0.6947906976744186
10751,0.6949121011998883
10752,0.6948474702380952
10753,0.6947828512973124
10754,0.6948112330295704
10755,0.694839609483961
10756,0.6948679806619561
10757,0.6948963465650274
10758,0.6950176612753299
10759,0.6949530625522818
10760,0.6948884758364312
10761,0.6950097574574854
10762,0.6951310165396767
10763,0.6952522530892874
10764,0.6952805648457823
10765,0.695308871342313
10766,0.6953371725803456
10767,0.6952725921798086
10768,0.6953008915304606
10769,0.6953291856254062
10770,0.6954503249767874
10771,0.6954785999442948
10772,0.6955068696620869
10773,0.6956279587858535
10774,0.6955633933543717
10775,0.6956844547563805
10776,0.6958054936896808
10777,0.6957409297578175
10778,0.6957691593987753
10779,0.6957973838018369
10780,0.6957328385899815
10781,0.6957610611260551
10782,0.6956965312557967
10783,0.6957247519243254
10784,0.6958456973293768
10785,0.6958738989337042
10786,0.695994808084554
10787,0.6960229906368777
10788,0.6960511679644049
10789,0.6960793400685884
10790,0.696014828544949
10791,0.6960429987952924
10792,0.6960711638250556
10793,0.6961919762809228
10794,0.6961274782286455
10795,0.6960629921259842
10796,0.6960911448684698
10797,0.6960266740761323
10798,0.6960548249675866
10799,0.6959903694786554
10800,0.695925925925926
10801,0.6958614943060828
10802,0.6957970746158119
10803,0.6957326668518005
10804,0.6957608293224732
10805,0.6957889865802869
10806,0.6957245974458635
10807,0.6956602202276302
10808,0.695780903034789
10809,0.6958090480155426
10810,0.6958371877890842
10811,0.6959578207381371
10812,0.6959859415464299
10813,0.6960140571534265
10814,0.6959496948400222
10815,0.6959778085991678
10816,0.6960059171597633
10817,0.6959415734492004
10818,0.6958772416343132
10819,0.6959053516960902
10820,0.6958410351201478
10821,0.6957767304315683
10822,0.695712437627056
10823,0.695648156703317
10824,0.6955838876570584
10825,0.6956120092378753
10826,0.695640125623499
10827,0.6956682368153689
10828,0.6956039896564462
10829,0.6956320989934436
10830,0.695567867036011
10831,0.6955959745175884
10832,0.6957163958641064
10833,0.695836794978307
10834,0.6958648698541628
10835,0.6958006460544531
10836,0.695828719084533
10837,0.6957645104733783
10838,0.6957925816571323
10839,0.6957283882276963
10840,0.6957564575645756
10841,0.6958767641361499
10842,0.6959048146098505
10843,0.6960250853084939
10844,0.6959609000368867
10845,0.6959889349930843
10846,0.6960169647796423
10847,0.6960449893979902
10848,0.695980825958702
10849,0.6959166743478662
10850,0.6959447004608295
10851,0.6960648788130126
10852,0.6960007371913012
10853,0.6959366073896619
10854,0.6958724894048277
10855,0.6959005066789498
10856,0.6958364038319823
10857,0.6959565257437598
10858,0.6959845275372997
10859,0.6961046136845014
10860,0.6961325966850829
10861,0.6961605745327318
10862,0.6961885472288712
10863,0.6962165147749241
10864,0.6962444771723122
10865,0.6962724344224575
10866,0.6962083563408799
10867,0.6962363117695776
10868,0.6963562753036437
10869,0.6963842119790229
10870,0.6964121435142594
10871,0.6964400699107718
10872,0.6965599705665931
10873,0.6965878782304792
10874,0.6965238182821409
10875,0.696551724137931
10876,0.6965796248620817
10877,0.6966994575710215
10878,0.6967273395844824
10879,0.6968471366853571
10880,0.6969669117647059
10881,0.6969947615108906
10882,0.6971145010108436
10883,0.6971423320775522
10884,0.6971701580301359
10885,0.6971979788700046
10886,0.6972257945985669
10887,0.6973454578855516
10888,0.6972814107274063
10889,0.6973092111304987
10890,0.6974288337924701
10891,0.6974566155541273
10892,0.6974843922144693
10893,0.6974203617001744
10894,0.6973563429410685
10895,0.6973841211564938
10896,0.6973201174743024
10897,0.6973478939157566
10898,0.6973756652596806
10899,0.697495183044316
10900,0.6975229357798165
10901,0.6976424181267774
10902,0.697578425976885
10903,0.6975144455654407
10904,0.6975421863536317
10905,0.6975699220541036
10906,0.697597652668256
10907,0.6976253781974878
10908,0.6977447744774478
10909,0.6976808140067834
10910,0.6977085242896426
10911,0.697736229493172
10912,0.6977639296187683
10913,0.6977916246678274
10914,0.6977276892065237
10915,0.6978469995419148
10916,0.6979662880175889
10917,0.698085554639553
10918,0.6980216156805276
10919,0.6979576884330067
10920,0.698076923076923
10921,0.698013002472301
10922,0.6979490935726057
10923,0.6979767463151149
10924,0.6980043939948737
10925,0.6981235697940503
10926,0.6982427237781439
10927,0.6982703395259449
10928,0.6982064421669106
10929,0.6983255558605544
10930,0.6983531564501373
10931,0.6984722349281859
10932,0.6985912916209294
10933,0.6986188603311076
10934,0.6986464239985367
10935,0.6986739826245999
10936,0.6987929773226043
10937,0.6989119502605834
10938,0.6989394770524776
10939,0.699058414845964
10940,0.6989945155393053
10941,0.6990220272369985
10942,0.6990495339060501
10943,0.6990770355478388
10944,0.6991045321637427
10945,0.6990406578346277
10946,0.699068152749863
10947,0.6990042934137206
10948,0.6990317866276946
10949,0.6989679422778335
10950,0.6989041095890411
10951,0.6988402885581225
10952,0.6987764791818846
10953,0.6988039806445723
10954,0.6989227679386526
10955,0.6989502510269283
10956,0.698977729098211
10957,0.699096468011317
10958,0.6992151852527834
10959,0.6993338808285428
10960,0.6993613138686131
10961,0.6993887419031111
10962,0.699324940704251
10963,0.699352367052814
10964,0.6993797883983948
10965,0.6994984040127679
10966,0.6995258070399416
10967,0.6996443877085803
10968,0.699580598103574
10969,0.6995168201294557
10970,0.6995442114858705
10971,0.6994804484550178
10972,0.6994166970470288
10973,0.6994440900391871
10974,0.6994714780390012
10975,0.6994077448747152
10976,0.6994351311953353
10977,0.6993714129543591
10978,0.6993987975951904
10979,0.6995172602240641
10980,0.6995446265938069
10981,0.6995719879792368
10982,0.6995993443817156
10983,0.699717745606847
10984,0.6997450837581938
10985,0.6998634501593082
10986,0.6998907700709994
10987,0.6999180850095568
10988,0.6999453949763378
10989,0.6999726999727
10990,0.7000909918107371
10991,0.7002092621235556
10992,0.7001455604075691
10993,0.7001728372600746
10994,0.7002910678551938
10995,0.7002273760800364
10996,0.7002546380502
10997,0.7001909611712285
10998,0.7002182214948173
10999,0.7001545595054096
11000,0.7001818181818181
11001,0.7002090719025543
11002,0.7001454281039811
11003,0.7001726801781333
11004,0.7001090512540894
11005,0.7002271694684234
11006,0.7002544066872615
11007,0.7003724902334878
11008,0.7003997093023255
11009,0.7004269234262875
11010,0.7003633060853769
11011,0.7002997002997003
11012,0.7002361060661098
11013,0.7002633251611732
11014,0.7002905393136009
11015,0.7002269632319564
11016,0.7002541757443719
11017,0.7001906145048561
11018,0.7001270648030495
11019,0.7000635266358108
11020,0.7
11021,0.7001179566282552
11022,0.7002358918526583
11023,0.7001723668692733
11024,0.7002902757619739
11025,0.7003174603174603
11026,0.7002539452203882
11027,0.70028112814002
11028,0.7003083061298513
11029,0.700426149242905
11030,0.700543970988214
11031,0.7004804641464962
11032,0.700507614213198
11033,0.7006253965376598
11034,0.7007431575131412
11035,0.700770276393294
11036,0.7007973903588257
11037,0.7009151037419589
11038,0.700942199673854
11039,0.7009692906966211
11040,0.7010869565217391
11041,0.7011140295263111
