round,cumulative_ler
7338,0.5577814118288362
7339,0.5578416678021528
7340,0.5579019073569482
7341,0.5579621304999319
7342,0.5581585399073822
7343,0.5580825275772845
7344,0.5580065359477124
7345,0.557930565010211
7346,0.55785461475633
7347,0.5579147951544848
7348,0.557974959172564
7349,0.5580351068172541
7350,0.5580952380952381
7351,0.5580193170997143
7352,0.5580794341675734
7353,0.5580035359717123
7354,0.5579276584171879
7355,0.5579877634262407
7356,0.5580478520935291
7357,0.558107924425717
7358,0.5581679804294646
7359,0.5582280201114281
7360,0.5581521739130435
7361,0.5580763483222388
7362,0.5581363759847867
7363,0.558332201548282
7364,0.5585279739272134
7365,0.5585879158180583
7366,0.5585120825414065
7367,0.5584362698520429
7368,0.5586319218241043
7369,0.5586918170715158
7370,0.5587516960651289
7371,0.5588115588115589
7372,0.5588714053174173
7373,0.5589312355893123
7374,0.558855438025495
7375,0.5589152542372882
7376,0.5589750542299349
7377,0.5590348380100312
7378,0.5590946055841691
7379,0.5591543569589376
7380,0.5590785907859078
7381,0.5592738111367024
7382,0.5594689785965863
7383,0.5593932005959636
7384,0.5595882990249187
7385,0.5597833446174678
7386,0.5598429461142702
7387,0.5599025314742114
7388,0.5598267460747157
7389,0.5597509811882528
7390,0.5596752368064952
7391,0.5595995129211203
7392,0.5595238095238095
7393,0.5594481266062492
7394,0.5595077089532053
7395,0.5594320486815416
7396,0.5594916170903191
7397,0.5595511693929972
7398,0.5594755339280887
7399,0.5596702257061765
7400,0.5597297297297297
7401,0.5597892176732874
7402,0.5597135909213726
7403,0.5596379846008375
7404,0.5598325229605619
7405,0.5598919648885888
7406,0.5600864164191196
7407,0.560145808019441
7408,0.5602051835853131
7409,0.5602645431232285
7410,0.5603238866396761
7411,0.5602482795844016
7412,0.560307609282245
7413,0.56023202482126
7414,0.560291340706771
7415,0.5603506405933918
7416,0.5604099244875944
7417,0.5604691923958474
7418,0.5605284443246158
7419,0.5605876802803612
7420,0.5606469002695418
7421,0.5605713515698693
7422,0.5606305578011318
7423,0.5605550316583592
7424,0.560614224137931
7425,0.5606734006734007
7426,0.5607325612712093
7427,0.5606570620708227
7428,0.5608508346795907
7429,0.5609099475030287
7430,0.5608344549125168
7431,0.5608935540304132
7432,0.5609526372443487
7433,0.5608771693797928
7434,0.5608017218186709
7435,0.5608607935440484
7436,0.5607853684776761
7437,0.5609788893370983
7438,0.5611723581607959
7439,0.5612313482995026
7440,0.5612903225806452
7441,0.5613492810106169
7442,0.5612738511152916
7443,0.5611984414886471
7444,0.5611230521225148
7445,0.5610476830087306
7446,0.5611066344345957
7447,0.561031287766886
7448,0.5610902255639098
7449,0.5611491475365821
7450,0.5612080536912751
7451,0.5612669440343578
7452,0.5614600107353731
7453,0.5616530256272642
7454,0.5618459887308828
7455,0.5617706237424547
7456,0.5619635193133047
7457,0.5621563631487193
7458,0.5620809868597479
7459,0.5622737632390401
7460,0.5623324396782842
7461,0.5625251306795336
7462,0.5627177700348432
7463,0.5626423690205011
7464,0.5627009646302251
7465,0.5626255860683188
7466,0.5626841682293062
7467,0.5627427346993438
7468,0.5626673808248527
7469,0.5627259338599545
7470,0.5626506024096386
7471,0.5627091420157944
7472,0.5627676659528907
7473,0.562826174227218
7474,0.5628846668450629
7475,0.562943143812709
7476,0.5630016051364366
7477,0.562926307342517
7478,0.5628510296870821
7479,0.5627757721620538
7480,0.5627005347593583
7481,0.5627589894399144
7482,0.5626837743918738
7483,0.5627422156888948
7484,0.5626670229823624
7485,0.5628590514362057
7486,0.5630510285866952
7487,0.5632429544543877
7488,0.563301282051282
7489,0.5633595940713045
7490,0.5634178905206942
7491,0.5634761714056868
7492,0.5635344367325147
7493,0.5637261444014413
7494,0.5637843608219909
7495,0.5638425617078052
7496,0.5637673425827108
7497,0.5638255302120848
7498,0.5640170712189917
7499,0.5642085611414855
7500,0.5642666666666667
7501,0.5644580722570324
7502,0.5643828312450013
7503,0.5644408903105425
7504,0.564498933901919
7505,0.5646902065289807
7506,0.5646149746869171
7507,0.5646729718929
7508,0.5647309536494406
7509,0.5649220934878146
7510,0.5651131824234354
7511,0.5650379443482891
7512,0.5652289669861554
7513,0.5652868361506722
7514,0.5654777748203353
7515,0.5654025282767797
7516,0.5654603512506653
7517,0.5655181588399627
7518,0.5655759510508114
7519,0.565633727889347
7520,0.5656914893617021
7521,0.5657492354740061
7522,0.565674022866259
7523,0.5657317559484248
7524,0.5656565656565656
7525,0.5655813953488372
7526,0.5656391177252192
7527,0.5655639697090474
7528,0.5654888416578109
7529,0.5654137335635543
7530,0.5653386454183267
7531,0.5652635772141814
7532,0.5651885289431758
7533,0.5652462498340635
7534,0.5653039554021768
7535,0.5653616456536165
7536,0.5654193205944799
7537,0.5656096590155234
7538,0.5657999469355267
7539,0.5657248972012203
7540,0.5657824933687002
7541,0.5657074658533351
7542,0.5656324582338902
7543,0.5658226169958902
7544,0.5660127253446448
7545,0.5659377070907886
7546,0.5658627087198516
7547,0.5660527361865642
7548,0.5662427133015369
7549,0.5664326400847794
7550,0.5664900662251655
7551,0.5664150443649848
7552,0.5664724576271186
7553,0.5665298556864822
7554,0.5665872385491131
7555,0.5666446062210456
7556,0.566569613552144
7557,0.5664946407304486
7558,0.5664196877480815
7559,0.5663447545971689
7560,0.5662698412698413
7561,0.5661949477582331
7562,0.566120074054483
7563,0.5660452201507339
7564,0.5661025912215759
7565,0.5661599471249174
7566,0.5660851176315094
7567,0.5660103079159509
7568,0.5659355179704016
7569,0.5659928656361475
7570,0.5659180977542932
7571,0.5661075155197464
7572,0.5661648177496038
7573,0.5663541529116598
7574,0.5662793768154212
7575,0.5663366336633663
7576,0.5665258711721225
7577,0.5665830803748185
7578,0.5667722354183162
7579,0.5666974534899063
7580,0.5668865435356201
7581,0.5670755836960824
7582,0.5671326826694804
7583,0.5671897665831465
7584,0.567246835443038
7585,0.5673038892551088
7586,0.5673609280253098
7587,0.5675497561618558
7588,0.5676067474960463
7589,0.5676637238107788
7590,0.5675889328063242
7591,0.5675141615070478
7592,0.5675711275026344
7593,0.5674963782431187
7594,0.5676850144851199
7595,0.567741935483871
7596,0.567798841495524
7597,0.5678557325259971
7598,0.5679126085812056
7599,0.5679694696670614
7600,0.5680263157894737
7601,0.5679515853177214
7602,0.5681399631675875
7603,0.5681967644350914
7604,0.5682535507627564
7605,0.5681788297172913
7606,0.568235603470944
7607,0.5682923622978835
7608,0.5684805467928497
7609,0.5685372585096596
7610,0.5684625492772668
7611,0.5685192484561818
7612,0.5687073042564372
7613,0.5688953106528307
7614,0.5689519306540584
7615,0.5688772160210112
7616,0.5689338235294118
7617,0.568859130891427
7618,0.5687844578629562
7619,0.5688410552565953
7620,0.5690288713910762
7621,0.5690854218606483
7622,0.569141957491472
7623,0.5691984782893874
7624,0.569386149003148
7625,0.5694426229508197
7626,0.5693679517440335
7627,0.5694244132686509
7628,0.5696119559517567
7629,0.5695372919124394
7630,0.5695937090432504
7631,0.5695190669637007
7632,0.5697064989517819
7633,0.569762871741124
7634,0.5696882368352109
7635,0.5697445972495089
7636,0.569800942902043
7637,0.5698572737986121
7638,0.5699135899450117
7639,0.5699698913470349
7640,0.5698952879581152
7641,0.5698207040963225
7642,0.5698769955509029
7643,0.569802433599372
7644,0.5698587127158555
7645,0.5699149771092217
7646,0.5699712267852471
7647,0.5698966915130116
7648,0.5699529288702929
7649,0.570009151523075
7650,0.5701960784313725
7651,0.5702522546072409
7652,0.5704391008886566
7653,0.5703645629165033
7654,0.5704206950614058
7655,0.5704768125408229
7656,0.5704022988505747
7657,0.5703278046232206
7658,0.5703839122486288
7659,0.5703094398746573
7660,0.5702349869451697
7661,0.5701605534525519
7662,0.5700861393891934
7663,0.5701422419417983
7664,0.5701983298538622
7665,0.5701239399869537
7666,0.570180015653535
7667,0.5702360766923177
7668,0.5702921231090246
7669,0.5704785500065197
7670,0.5705345501955671
7671,0.5704601746838743
7672,0.570385818561001
7673,0.5703114818193666
7674,0.5703674745895231
7675,0.5702931596091205
7676,0.570479416362689
7677,0.5705353653771005
7678,0.570721542068247
7679,0.5707774449798151
7680,0.5708333333333333
7681,0.5708892071344877
7682,0.57081489195522
7683,0.5707405961213068
7684,0.5709266007287871
7685,0.5711125569290826
7686,0.5712984647410877
7687,0.5712241446598153
7688,0.5712799167533819
7689,0.5712056184159189
7690,0.5713914174252276
7691,0.5713171239110649
7692,0.5715028601144045
7693,0.5714285714285714
7694,0.5714842734598389
7695,0.5714100064977258
7696,0.5713357588357588
7697,0.5712615304664155
7698,0.5713172252533125
7699,0.5712430185738407
7700,0.5712987012987013
7701,0.5713543695623945
7702,0.5715398597766814
7703,0.571465662728807
7704,0.5713914849428868
7705,0.5713173264114212
7706,0.5712431871269141
7707,0.5711690670818736
7708,0.5712247016087182
7709,0.5712803217019069
7710,0.5713359273670557
7711,0.5712618337440021
7712,0.5713174273858921
7713,0.5712433553740438
7714,0.5712989369976665
7715,0.5714841218405703
7716,0.5715396578538102
7717,0.5717247635091357
7718,0.5716506867064006
7719,0.5717061795569375
7720,0.5716321243523316
7721,0.5716876052324829
7722,0.5717430717430717
7723,0.5717985238896802
7724,0.5718539616778872
7725,0.5719093851132686
7726,0.5720942272844939
7727,0.5722790216125275
7728,0.5723343685300207
7729,0.5723897011256307
7730,0.5724450194049159
7731,0.5726296727460872
7732,0.5725556130367304
7733,0.5726108884003621
7734,0.5726661494698733
7735,0.572721396250808
7736,0.5727766287487074
7737,0.5728318469691095
7738,0.5727578185577669
7739,0.5728130249386225
7740,0.5728682170542636
7741,0.5729233949102183
7742,0.5729785585120124
7743,0.5731628567738603
7744,0.5733471074380165
7745,0.5734021949644932
7746,0.5734572682674929
7747,0.5736414095779011
7748,0.5735673722250904
7749,0.5734933539811589
7750,0.5736774193548387
7751,0.5738614372339053
7752,0.574045407636739
7753,0.5739713659228686
7754,0.5740263090018055
7755,0.5740812379110252
7756,0.5740072202166066
7757,0.5740621374242619
7758,0.5741170404743491
7759,0.5743008119603041
7760,0.5743556701030927
7761,0.5744105141090066
7762,0.5743365112084514
7763,0.5743913435527502
7764,0.574317362184441
7765,0.5743721828718609
7766,0.5742982230234355
7767,0.5742242822196473
7768,0.5742790937178167
7769,0.5742051744111212
7770,0.5742599742599742
7771,0.5743147600051474
7772,0.5743695316520844
7773,0.5744242892062267
7774,0.5743503987651145
7775,0.5744051446945337
7776,0.5744598765432098
7777,0.5746431786035746
7778,0.5745692980200565
7779,0.5746239876590822
7780,0.5746786632390746
7781,0.5747333247654544
7782,0.5749164739141609
7783,0.5749710908390081
7784,0.5750256937307296
7785,0.575208734746307
7786,0.5752632930901618
7787,0.5751894182612046
7788,0.5752439650744735
7789,0.5752984978816279
7790,0.5753530166880616
7791,0.5754075214991657
7792,0.5753336755646817
7793,0.5755164891569358
7794,0.5754426481909161
7795,0.5754971135343169
7796,0.5754232939969215
7797,0.5754777478517379
7798,0.5755321877404462
7799,0.5757148352352865
7800,0.5757692307692308
7801,0.5756954236636329
7802,0.5757498077416047
7803,0.5756760220428041
7804,0.5758585340850846
7805,0.5757847533632287
7806,0.5758390981296438
7807,0.5758934289739976
7808,0.5758196721311475
7809,0.5757459341785119
7810,0.5756722151088348
7811,0.5755985149148637
7812,0.5755248335893497
7813,0.5755791629335723
7814,0.5755055029434348
7815,0.5754318618042227
7816,0.5753582395087001
7817,0.5754125623640783
7818,0.5753389613711947
7819,0.5753932727970329
7820,0.5754475703324808
7821,0.5755018539828667
7822,0.5755561237535157
7823,0.5756103796497507
7824,0.5755368098159509
7825,0.5755910543130991
7826,0.5755175057500639
7827,0.5755717388526894
7828,0.5756259580991313
7829,0.5756801634946992
7830,0.5757343550446998
7831,0.5756608351423829
7832,0.5757150153217568
7833,0.575769181667305
7834,0.5758233341843247
7835,0.5757498404594767
7836,0.5756763654925983
7837,0.5757305091233891
7838,0.5759122225057413
7839,0.5760938895267254
7840,0.5761479591836735
7841,0.5762020150491008
7842,0.5763835756184646
7843,0.576437587657784
7844,0.5764915859255482
7845,0.5765455704270236
7846,0.5765995411674739
7847,0.57665349815216
7848,0.5767074413863404
7849,0.5766339661103326
7850,0.5768152866242038
7851,0.57686918863839
7852,0.5769230769230769
7853,0.5768496116133962
7854,0.5767761650114591
7855,0.5768300445576067
7856,0.5767566191446029
7857,0.5768104874634085
7858,0.576864342071774
7859,0.5767909403231963
7860,0.5768447837150127
7861,0.5768986134079633
7862,0.5769524294072755
7863,0.5770062317181738
7864,0.57706002034588
7865,0.5769866497139224
7866,0.5769132977370963
7867,0.5769670776662006
7868,0.5770208439247585
7869,0.577074596517982
7870,0.5772554002541296
7871,0.5773091093888959
7872,0.5772357723577236
7873,0.5772894703416741
7874,0.5774701549403098
7875,0.5776507936507936
7876,0.5775774504824784
7877,0.5776310778215057
7878,0.5776846915460777
7879,0.5778652113212337
7880,0.5777918781725888
7881,0.5779723385357188
7882,0.5778990104034509
7883,0.5778257008753013
7884,0.5780060882800608
7885,0.5780596068484464
7886,0.5781131118437738
7887,0.5781666032712058
7888,0.5783468559837728
7889,0.5785270629991127
7890,0.5787072243346008
7891,0.578760613356989
7892,0.5789406994424734
7893,0.5788673508171798
7894,0.5790473777552572
7895,0.5792273590880304
7896,0.5794072948328267
7897,0.5794605546410029
7898,0.5796404152950114
7899,0.5796936321053298
7900,0.579620253164557
7901,0.5796734590558157
7902,0.5798532017210832
7903,0.5797798304441352
7904,0.5799595141700404
7905,0.5798861480075901
7906,0.5798128004047559
7907,0.5798659415707601
7908,0.5797926150733435
7909,0.5797193071184726
7910,0.5797724399494311
7911,0.5798255593477436
7912,0.580005055611729
7913,0.5799317578668015
7914,0.5801111953500127
7915,0.5802905874921036
7916,0.5803436078827691
7917,0.5805229253505115
7918,0.5805759030058095
7919,0.5806288672812224
7920,0.5805555555555556
7921,0.5807347557126625
7922,0.5807876798788185
7923,0.5807143758677269
7924,0.5806410903584048
7925,0.5808201892744479
7926,0.580999242997729
7927,0.5810521004162987
7928,0.580978809283552
7929,0.5810316559465254
7930,0.5812105926860025
7931,0.5811373092926491
7932,0.58119011598588
7933,0.5812429093659397
7934,0.5811696496092765
7935,0.5813484562066793
7936,0.5812752016129032
7937,0.5812019654781404
7938,0.5811287477954145
7939,0.5810555485577529
7940,0.5812342569269522
7941,0.5811610628384335
7942,0.5812138000503652
7943,0.5811406269671409
7944,0.5813192346424975
7945,0.581371932032725
7946,0.5815504656430909
7947,0.5816031206744684
7948,0.5815299446401611
7949,0.5814567870172349
7950,0.5815094339622642
7951,0.5816878380077978
7952,0.5818661971830986
7953,0.581918772790142
7954,0.5819713351772693
7955,0.5818981772470144
7956,0.5818250377073907
7957,0.5817519165514641
7958,0.5818044734858004
7959,0.5818570172132177
7960,0.5819095477386935
7961,0.5818364527069464
7962,0.5818889726199448
7963,0.5818158985307045
7964,0.5817428427925665
7965,0.5817953546767106
7966,0.5818478533768516
7967,0.581900338897954
7968,0.5819528112449799
7969,0.5818797841636341
7970,0.5819322459222083
