round,cumulative_ler
3094,0.45475113122171945
3095,0.4546042003231018
3096,0.45478036175710596
3097,0.45463351630610266
3098,0.45448676565526147
3099,0.45466279444982255
3100,0.4551612903225806
3101,0.45501451144792004
3102,0.4551901998710509
3103,0.45504350628424106
3104,0.45521907216494845
3105,0.4557165861513688
3106,0.4562137797810689
3107,0.4560669456066946
3108,0.45624195624195624
3109,0.4567385011257639
3110,0.4572347266881029
3111,0.4570877531340405
3112,0.45726221079691515
3113,0.4574365563764857
3114,0.45728965960179835
3115,0.45714285714285713
3116,0.4573170731707317
3117,0.4571703561116458
3118,0.4570237331622835
3119,0.45719781981404295
3120,0.45737179487179486
3121,0.45786606856776674
3122,0.45803971812940425
3123,0.45821325648414984
3124,0.4580665813060179
3125,0.45824
3126,0.4584133077415227
3127,0.45890629996802046
3128,0.45907928388746805
3129,0.4595717481623522
3130,0.4594249201277955
3131,0.45927818588310443
3132,0.4591315453384419
3133,0.4596233641876795
3134,0.45979578813018507
3135,0.4602870813397129
3136,0.4604591836734694
3137,0.460631176283073
3138,0.4608030592734226
3139,0.4609748327492832
3140,0.460828025477707
3141,0.46131805157593125
3142,0.46117122851686826
3143,0.4613426662424435
3144,0.46119592875318066
3145,0.4613672496025437
3146,0.46153846153846156
3147,0.4613918017159199
3148,0.46124523506988563
3149,0.46109876151159096
3150,0.4612698412698413
3151,0.4611234528721041
3152,0.4612944162436548
3153,0.4611481129083413
3154,0.461001902346227
3155,0.4611727416798732
3156,0.46134347275031684
3157,0.4618308520747545
3158,0.46200126662444585
3159,0.4621715732826844
3160,0.46234177215189876
3161,0.4625118633343879
3162,0.46236559139784944
3163,0.4625355674992096
3164,0.46270543615676357
3165,0.4628751974723539
3166,0.46304485154769426
3167,0.4628986422481844
3168,0.4633838383838384
3169,0.4632376143893973
3170,0.46340694006309147
3171,0.4632608010091454
3172,0.46311475409836067
3173,0.4632839583989915
3174,0.463768115942029
3175,0.464251968503937
3176,0.4641057934508816
3177,0.46395971041863393
3178,0.46412838263058526
3179,0.4639823843976093
3180,0.4638364779874214
3181,0.46369066331342346
3182,0.46385920804525455
3183,0.4640276468740182
3184,0.4641959798994975
3185,0.4643642072213501
3186,0.4645323289391086
3187,0.4647003451521807
3188,0.46486825595984943
3189,0.46503606146127313
3190,0.46489028213166145
3191,0.46505797555625195
3192,0.46522556390977443
3193,0.46507986219855935
3194,0.4649342517219787
3195,0.4647887323943662
3196,0.4646433041301627
3197,0.4644979668439162
3198,0.4643527204502814
3199,0.46420756486402
3200,0.4640625
3201,0.4639175257731959
3202,0.46408494690818236
3203,0.46394005619731504
3204,0.4641073657927591
3205,0.46458658346333853
3206,0.4647535870243294
3207,0.46523230433426876
3208,0.46508728179551123
3209,0.4652539732003739
3210,0.4651090342679128
3211,0.46527561507318593
3212,0.4651307596513076
3213,0.46529723000311235
3214,0.46546359676415683
3215,0.4656298600311042
3216,0.4657960199004975
3217,0.46565122785203605
3218,0.4661280298321939
3219,0.4659832246039143
3220,0.4658385093167702
3221,0.4656938838869916
3222,0.4655493482309125
3223,0.4654049022649705
3224,0.4652605459057072
3225,0.46511627906976744
3226,0.4649721016738996
3227,0.4651378989773784
3228,0.4649938042131351
3229,0.4651594921028182
3230,0.465015479876161
3231,0.46518105849582175
3232,0.4650371287128713
3233,0.46520259820600063
3234,0.46567717996289426
3235,0.4658423493044822
3236,0.46600741656365885
3237,0.46586345381526106
3238,0.4657195799876467
3239,0.46588453226304416
3240,0.46574074074074073
3241,0.46590558469608145
3242,0.46576187538556446
3243,0.46592661116250383
3244,0.4657829839704069
3245,0.4662557781201849
3246,0.46642020948860136
3247,0.4668925161687712
3248,0.4667487684729064
3249,0.46660510926438903
3250,0.4664615384615385
3251,0.4666256536450323
3252,0.466789667896679
3253,0.4669535813095604
3254,0.4668100799016595
3255,0.46697388632872505
3256,0.4668304668304668
3257,0.4669941664108075
3258,0.4671577655003069
3259,0.4673212641914698
3260,0.46748466257668714
3261,0.4676479607482367
3262,0.4678111587982833
3263,0.46797425681887833
3264,0.4681372549019608
3265,0.46799387442572743
3266,0.46785058175137784
3267,0.4677073767982859
3268,0.4678702570379437
3269,0.4677271336800245
3270,0.46819571865443427
3271,0.46866401712014677
3272,0.46882640586797064
3273,0.4692942254812099
3274,0.46976175931582165
3275,0.47022900763358777
3276,0.4700854700854701
3277,0.4702471772963076
3278,0.4707138499084808
3279,0.4708752668496493
3280,0.4713414634146341
3281,0.4711978055470893
3282,0.47135892748324193
3283,0.4718245507158087
3284,0.47168087697929356
3285,0.471841704718417
3286,0.4720024345709069
3287,0.47185883784606025
3288,0.4720194647201946
3289,0.47217999391912435
3290,0.4723404255319149
3291,0.4725007596475235
3292,0.4723572296476306
3293,0.47251746128150623
3294,0.4723740133576199
3295,0.47223065250379365
3296,0.4720873786407767
3297,0.4719441916894146
3298,0.47180109157064887
3299,0.4716580782055168
3300,0.4718181818181818
3301,0.4719781884277492
3302,0.4721380981223501
3303,0.47229791099000906
3304,0.4721549636803874
3305,0.47231467473524963
3306,0.4721718088324259
3307,0.4720290293317206
3308,0.4718863361547763
3309,0.4717437292233303
3310,0.4716012084592145
3311,0.4717607973421927
3312,0.47192028985507245
3313,0.47207968608511924
3314,0.47223898611949305
3315,0.47239819004524886
3316,0.47255729794933654
3317,0.4724148326801326
3318,0.4722724532851115
3319,0.4724314552576077
3320,0.47259036144578315
3321,0.4727491719361638
3322,0.4729078868151716
3323,0.4727655732771592
3324,0.4729241877256318
3325,0.472781954887218
3326,0.47324113048707156
3327,0.4733994589720469
3328,0.47325721153846156
3329,0.47341544007209374
3330,0.47387387387387386
3331,0.4743320324226959
3332,0.4744897959183674
3333,0.4746474647464746
3334,0.47450509898020393
3335,0.47466266866566714
3336,0.47452038369304556
3337,0.4743781839976026
3338,0.4745356500898742
3339,0.4746930218628332
3340,0.4748502994011976
3341,0.47500748278958393
3342,0.47516457211250746
3343,0.4753215674543823
3344,0.47547846889952156
3345,0.47533632286995514
3346,0.4754931261207412
3347,0.4756498356737377
3348,0.47580645161290325
3349,0.47566437742609735
3350,0.47582089552238804
3351,0.4759773202029245
3352,0.47583532219570407
3353,0.4759916492693111
3354,0.47584973166368516
3355,0.4760059612518629
3356,0.47586412395709177
3357,0.47572237116473043
3358,0.47587849910661106
3359,0.47573682643643944
3360,0.47559523809523807
3361,0.47575126450461175
3362,0.4759071980963712
3363,0.4757656853999405
3364,0.4756242568370987
3365,0.47578008915304604
3366,0.47593582887700536
3367,0.4760914760914761
3368,0.4759501187648456
3369,0.47580884535470463
3370,0.4756676557863502
3371,0.4755265499851676
3372,0.4753855278766311
3373,0.4755410613697006
3374,0.4754001185536455
3375,0.47525925925925927
3376,0.47511848341232227
3377,0.474977790938703
3378,0.47513321492007105
3379,0.47528854690736905
3380,0.4757396449704142
3381,0.4758947057083703
3382,0.47575399172087524
3383,0.47561336092225837
3384,0.47576832151300236
3385,0.4756277695716396
3386,0.4757826343768458
3387,0.47564216120460584
3388,0.4755017709563164
3389,0.47536146355857184
3390,0.47581120943952804
3391,0.4756708935417281
3392,0.47612028301886794
3393,0.4762746831712349
3394,0.4761343547436653
3395,0.4759941089837997
3396,0.47614840989399293
3397,0.47630261995878714
3398,0.4764567392583873
3399,0.4769049720506031
3400,0.47705882352941176
3401,0.4772125845339606
3402,0.4773662551440329
3403,0.4778136937995886
3404,0.4779670975323149
3405,0.4781204111600587
3406,0.47798003523194366
3407,0.4781332550631054
3408,0.4779929577464789
3409,0.4784394250513347
3410,0.4788856304985337
3411,0.4790384051597772
3412,0.4791910902696366
3413,0.47934368590682686
3414,0.479203280609256
3415,0.47906295754026357
3416,0.47892271662763464
3417,0.4793678665496049
3418,0.47922761849034523
3419,0.4793799356536999
3420,0.47923976608187135
3421,0.47939199064600996
3422,0.47954412624196374
3423,0.47969617294770667
3424,0.4798481308411215
3425,0.4797080291970803
3426,0.4795680093403386
3427,0.47971987160782026
3428,0.4795799299883314
3429,0.47973170020414113
3430,0.47988338192419827
3431,0.4797435150102011
3432,0.4801864801864802
3433,0.48062918729973786
3434,0.4807804309842749
3435,0.4806404657933042
3436,0.4807916181606519
3437,0.48094268257201045
3438,0.4810936591041303
3439,0.4812445478336726
3440,0.4816860465116279
3441,0.4818366753850625
3442,0.4819872167344567
3443,0.48184722625617193
3444,0.4817073170731707
3445,0.4818577648766328
3446,0.481717933836332
3447,0.4815781839280534
3448,0.4814385150812065
3449,0.48129892722528267
3450,0.4811594202898551
3451,0.4813097652854245
3452,0.48146002317497105
3453,0.48161019403417316
3454,0.4814707585408222
3455,0.4813314037626628
3456,0.48148148148148145
3457,0.48134220422331503
3458,0.48120300751879697
3459,0.48106389129806304
3460,0.48121387283236994
3461,0.48136376769719735
3462,0.48151357596764877
3463,0.481663297718741
3464,0.4821016166281755
3465,0.481962481962482
3466,0.482400461627236
3467,0.4825497548312662
3468,0.4826989619377163
3469,0.4825598155087922
3470,0.4827089337175792
3471,0.48256986459233653
3472,0.48243087557603687
3473,0.4822919665994817
3474,0.4821531375935521
3475,0.48201438848920863
3476,0.48216340621403914
3477,0.4823123382226057
3478,0.48217366302472686
3479,0.482035067548146
3480,0.482183908045977
3481,0.48233266302786554
3482,0.48248133256748993
3483,0.48262991673844385
3484,0.4827784156142365
3485,0.48292682926829267
3486,0.48307515777395293
3487,0.48322340120447377
3488,0.4833715596330275
3489,0.4835196331327028
3490,0.4836676217765043
3491,0.4838155256373532
3492,0.48396334478808706
3493,0.4838247924420269
3494,0.48368631940469375
3495,0.4838340486409156
3496,0.48426773455377575
3497,0.4844152130397484
3498,0.48427672955974843
3499,0.48413832523578165
3500,0.484
3501,0.483861753784633
3502,0.48372358652198744
3503,0.4838709677419355
3504,0.4837328767123288
3505,0.4838801711840228
3506,0.4837421563034798
3507,0.4836042201311662
3508,0.48346636259977194
3509,0.4836135651182673
3510,0.48376068376068376
3511,0.4836228994588436
3512,0.48348519362186787
3513,0.48334756618274977
3514,0.4832100170745589
3515,0.483072546230441
3516,0.48293515358361777
3517,0.482797839067387
3518,0.4826606026151222
3519,0.4825234441602728
3520,0.4823863636363636
3521,0.48224936097699517
3522,0.48211243611584326
3523,0.4819755889866591
3524,0.481838819523269
3525,0.4817021276595745
3526,0.4815655133295519
3527,0.48171250354408846
3528,0.481859410430839
3529,0.4820062340606404
3530,0.4818696883852691
3531,0.4820164259416596
3532,0.48187995469988676
3533,0.4823096518539485
3534,0.48273910582908885
3535,0.4828854314002829
3536,0.4830316742081448
3537,0.4831778343228725
3538,0.4833239118145845
3539,0.48346990675332013
3540,0.48333333333333334
3541,0.4834792431516521
3542,0.4839073969508752
3543,0.48433530906011857
3544,0.4847629796839729
3545,0.4849083215796897
3546,0.485053581500282
3547,0.4851987595150832
3548,0.48534385569334837
3549,0.48548887010425473
3550,0.4853521126760563
3551,0.4854970430864545
3552,0.4856418918918919
3553,0.485505206867436
3554,0.48536859876195837
3555,0.48523206751054854
3556,0.48537682789651293
3557,0.4858026426764127
3558,0.485947161326588
3559,0.4863725765664513
3560,0.48679775280898874
3561,0.4869418702611626
3562,0.487085906793936
3563,0.48722986247544203
3564,0.48737373737373735
3565,0.4875175315568022
3566,0.48766124509254066
3567,0.4878048780487805
3568,0.4879484304932735
3569,0.4880919024936957
3570,0.4879551820728291
3571,0.48781853822458693
3572,0.4879619260918253
3573,0.4878253568429891
3574,0.4876888640179071
3575,0.48755244755244753
3576,0.4874161073825503
3577,0.487279843444227
3578,0.48714365567356066
3579,0.48700754400670576
3580,0.4868715083798883
3581,0.4870148003351019
3582,0.48743718592964824
3583,0.48758024002232764
3584,0.48800223214285715
3585,0.48786610878661085
3586,0.4882877858337981
3587,0.48870922776693615
3588,0.48857302118171686
3589,0.48843689049874617
3590,0.4885793871866295
3591,0.4884433305485937
3592,0.48830734966592426
3593,0.4884497634288895
3594,0.48831385642737896
3595,0.48817802503477054
3596,0.48804226918798665
3597,0.48790658882402
3598,0.48804891606448025
3599,0.48791330925257015
3600,0.4880555555555556
3601,0.48819772285476254
3602,0.4883398112159911
3603,0.4884818207049681
3604,0.48834628190899
3605,0.4882108183079057
3606,0.48835274542429286
3607,0.4882173551427779
3608,0.4883592017738359
3609,0.4882238847326129
3610,0.4883656509695291
3611,0.48850733868734425
3612,0.4883720930232558
3613,0.4885137005258788
3614,0.4886552296624239
3615,0.4887966804979253
3616,0.4889380530973451
3617,0.4888028753110312
3618,0.48894416804864566
3619,0.4888090632771484
3620,0.4889502762430939
3621,0.48909141121237226
3622,0.48895637769188294
3623,0.4890974330665195
3624,0.48923841059602646
3625,0.48910344827586205
3626,0.4889685603971318
3627,0.48910945685139234
3628,0.48897464167585447
3629,0.48911545880407825
3630,0.4889807162534435
3631,0.488846047920683
3632,0.4889867841409692
3633,0.4891274428846683
3634,0.4892680242157402
3635,0.4894085281980743
3636,0.4892739273927393
3637,0.48941435248831455
3638,0.48955470038482685
3639,0.4896949711459192
3640,0.48956043956043954
3641,0.4897006316945894
3642,0.4898407468423943
3643,0.4899807850672523
3644,0.49039517014270034
3645,0.49026063100137174
3646,0.49040043883708173
3647,0.49054017000274197
3648,0.49040570175438597
3649,0.49054535489175116
3650,0.49095890410958903
3651,0.4913722267871816
3652,0.49151150054764514
3653,0.49137695045168356
3654,0.49124247400109466
3655,0.4911080711354309
3656,0.49097374179431075
3657,0.49083948591741866
3658,0.490978676872608
3659,0.49084449303088273
3660,0.49098360655737705
3661,0.49112264408631523
3662,0.4909885308574549
3663,0.4911274911274911
3664,0.4912663755458515
3665,0.4914051841746248
3666,0.49127114020731044
3667,0.4911371693482411
3668,0.4910032715376227
3669,0.49086944671572635
3670,0.49073569482288826
3671,0.4908744211386543
3672,0.4910130718954248
3673,0.4908793901442962
3674,0.49101796407185627
3675,0.49115646258503404
3676,0.4912948857453754
3677,0.49143323361435953
3678,0.49157150625339857
3679,0.49198151671649903
3680,0.4923913043478261
3681,0.4928008693289867
3682,0.49293862031504615
3683,0.4928047787130057
3684,0.49267100977198697
3685,0.49280868385346
3686,0.49294628323385786
3687,0.49308380797396256
3688,0.49322125813449025
3689,0.49335863377609107
3690,0.4932249322493225
3691,0.49309130316987265
3692,0.49295774647887325
3693,0.4928242621175196
3694,0.4926908500270709
3695,0.4925575101488498
3696,0.49242424242424243
3697,0.49229104679469843
3698,0.4921579232017307
