round,cumulative_ler
10454,0.5822651616606084
10455,0.5824007651841224
10456,0.5824407039020658
10457,0.5823850052596347
10458,0.5824249378466246
10459,0.5824648627975906
10460,0.5826003824091778
10461,0.5826402829557403
10462,0.5825845918562417
10463,0.5825289114020835
10464,0.5824732415902141
10465,0.5825131390348781
10466,0.5825530288553411
10467,0.5825929110537881
10468,0.5826327856324035
10469,0.5825771324863884
10470,0.5826170009551098
10471,0.5826568618088053
10472,0.5827922077922078
10473,0.5827365606798434
10474,0.5826809241932404
10475,0.5827207637231504
10476,0.5827605956471936
10477,0.582800419967548
10478,0.5829356747470892
10479,0.5829754747590419
10480,0.5830152671755725
10481,0.5830550519988551
10482,0.5829994275901546
10483,0.5829438137937614
10484,0.5828882106066386
10485,0.5830233667143538
10486,0.583063131794774
10487,0.583007533136264
10488,0.583047292143402
10489,0.5829917055963391
10490,0.5830314585319352
10491,0.5830712038890478
10492,0.5830156309569196
10493,0.5830553702468312
10494,0.5830951019630265
10495,0.5830395426393521
10496,0.583079268292683
10497,0.5830237210631609
10498,0.5829681844160792
10499,0.583007905514811
10500,0.583047619047619
10501,0.583087325016665
10502,0.5831270234241097
10503,0.5830715033799867
10504,0.5831111957349581
10505,0.5831508805330795
10506,0.5831905577765086
10507,0.5832302274674027
10508,0.5832698896079178
10509,0.5833095442002093
10510,0.5832540437678402
10511,0.583293692322329
10512,0.5834284627092846
10513,0.5834680871302197
10514,0.5834125927334982
10515,0.5834522111269614
10516,0.5834918219855458
10517,0.5835314253114006
10518,0.5836660962160106
10519,0.5836106093735146
10520,0.5836501901140685
10521,0.583689763330482
10522,0.5837293290249002
10523,0.5837688871994678
10524,0.5837134169517294
10525,0.5837529691211402
10526,0.5836975109253277
10527,0.5836420632658877
10528,0.5835866261398176
10529,0.5835311995441163
10530,0.5834757834757834
10531,0.5834203779318203
10532,0.583364982909229
10533,0.5833095984050128
10534,0.5832542244161761
10535,0.5832937826293308
10536,0.5833333333333334
10537,0.5833728765303218
10538,0.5834124122224331
10539,0.5834519404118038
10540,0.5833965844402277
10541,0.5834361066312495
10542,0.5834756213242269
10543,0.5835151285212937
10544,0.5834597875569044
10545,0.5834992887624466
10546,0.583443959795183
10547,0.5833886413198066
10548,0.5834281380356465
10549,0.5834676272632477
10550,0.5835071090047393
10551,0.5834518055160648
10552,0.5833965125094769
10553,0.5834359897659434
10554,0.5834754595414061
10555,0.5835149218379915
10556,0.583554376657825
10557,0.5835938240030312
10558,0.5835385489676075
10559,0.583483284401932
10560,0.5835227272727272
10561,0.5835621626739892
10562,0.5835069115697784
10563,0.58345167092682
10564,0.5833964407421431
10565,0.5833412210127781
10566,0.5833806549309105
10567,0.5834200813854452
10568,0.583554125662377
10569,0.5836881445737534
10570,0.5838221381267739
10571,0.5837669094693028
10572,0.5838062807415816
10573,0.5837510640310224
10574,0.5837904293550218
10575,0.5838297872340426
10576,0.5838691376701967
10577,0.5839084806655952
10578,0.5840423520514275
10579,0.5839871443425655
10580,0.5840264650283554
10581,0.5840657782818259
10582,0.5841050841050841
10583,0.5840498913351602
10584,0.583994708994709
10585,0.5839395370807747
10586,0.5839788399773286
10587,0.5839236799848871
10588,0.5838685304117869
10589,0.583813391255076
10590,0.5837582625118036
10591,0.5837031441790199
10592,0.5836480362537765
10593,0.5836873406966865
10594,0.5836322446667925
10595,0.5836715431807457
10596,0.5837108342770857
10597,0.5837501179579127
10598,0.5837893942253255
10599,0.5838286630814228
10600,0.5838679245283019
10601,0.583812847844543
10602,0.5837577815506508
10603,0.5837027256436857
10604,0.5836476801207091
10605,0.5835926449787836
10606,0.5835376202149727
10607,0.5836711605543509
10608,0.583710407239819
10609,0.5836553869356207
10610,0.5836003770028275
10611,0.5835453774385072
10612,0.5835846211835658
10613,0.583623857533214
10614,0.5836630864895421
10615,0.5836081017428167
10616,0.5836473247927656
10617,0.5836865404539889
10618,0.5836315690337164
10619,0.58367077879273
10620,0.5837099811676083
10621,0.5837491761604369
10622,0.583694219544342
10623,0.5837334086416267
10624,0.5837725903614458
10625,0.5838117647058824
10626,0.5839450404667796
10627,0.5839841912110662
10628,0.584023334587881
10629,0.5839683883714366
10630,0.5840075258701788
10631,0.5839525914777537
10632,0.5839917231000753
10633,0.5839368005266623
10634,0.5839759262742148
10635,0.5840150446638458
10636,0.5840541556976306
10637,0.5841872708470434
10638,0.5842263583380335
10639,0.5841714446846508
10640,0.5842105263157895
10641,0.5842496006014473
10642,0.5842886675436948
10643,0.5843277271446021
10644,0.5842728297632469
10645,0.5843118835133866
10646,0.5843509299267331
10647,0.5843899690053537
10648,0.5843350864012021
10649,0.5843741196356466
10650,0.5844131455399061
10651,0.5843582762181955
10652,0.5843034171986481
10653,0.584342438749648
10654,0.5842875915149239
10655,0.5842327545753168
10656,0.5842717717717718
10657,0.5844046166838698
10658,0.5844436104334771
10659,0.5844825968664978
10660,0.5846153846153846
10661,0.5846543476221743
10662,0.5845995122866254
10663,0.5846384694738817
10664,0.5846774193548387
10665,0.5847163619315519
10666,0.5846615413463342
10667,0.584606731039655
10668,0.5845519310086239
10669,0.5844971412503515
10670,0.5844423617619494
10671,0.5843875925405304
10672,0.5843328335832084
10673,0.5842780848870983
10674,0.5842233464493161
10675,0.584168618266979
10676,0.5843012364181341
10677,0.584340170459867
10678,0.5843790972092152
10679,0.5844180166682273
10680,0.5843632958801498
10681,0.5843085853384514
10682,0.5843475004680772
10683,0.5843864083122718
10684,0.5844253088730812
10685,0.5844642021525503
10686,0.5845030881527232
10687,0.5844483952465612
10688,0.5844872754491018
10689,0.584432594255777
10690,0.584377923292797
10691,0.5843232625572912
10692,0.5843621399176955
10693,0.5843074908818854
10694,0.5843463624462315
10695,0.5842917251051893
10696,0.5843305908750935
10697,0.5842759652238946
10698,0.5843148252009721
10699,0.5843536779138238
10700,0.584392523364486
10701,0.5844313615549949
10702,0.5844701924873855
10703,0.5844155844155844
10704,0.5844544095665172
10705,0.584493227463802
10706,0.5845320381094713
10707,0.5844774446623704
10708,0.5845162495330594
10709,0.584461667756093
10710,0.5844070961718021
10711,0.5844458967416675
10712,0.5843913368185213
10713,0.5844301316157939
10714,0.5843755833488893
10715,0.584414372375175
10716,0.5844531541620007
10717,0.5844919287113931
10718,0.5845306960253779
10719,0.58456945610598
10720,0.5845149253731343
10721,0.5844604048129839
10722,0.5844058944226823
10723,0.5844446516832976
10724,0.5843901529280119
10725,0.5844289044289044
10726,0.584374417303748
10727,0.5843199403374663
10728,0.584358687546607
10729,0.5843974275328548
10730,0.5843429636533085
10731,0.5843816978846333
10732,0.5845136041744317
10733,0.5846454858846548
10734,0.5846841811067636
10735,0.5846297158826269
10736,0.5846684053651267
10737,0.5846139517556115
10738,0.5845595082883218
10739,0.5845050749604246
10740,0.5844506517690875
10741,0.5845824411134903
10742,0.5847142059206851
10743,0.584845946197524
10744,0.5848845867460909
10745,0.5849232201023732
10746,0.5849618462683789
10747,0.5850935144691541
10748,0.5850390770375884
10749,0.5849846497348591
10750,0.5851162790697675
10751,0.5851548693144824
10752,0.5851934523809523
10753,0.5852320282711801
10754,0.5851776083317836
10755,0.5852161785216179
10756,0.5853477129044254
10757,0.585386260109696
10758,0.5854248001487266
10759,0.5854633330235152
10760,0.5854089219330855
10761,0.5854474491218288
10762,0.5854859691507155
10763,0.5854315711232928
10764,0.5853771832032701
10765,0.5854156990246168
10766,0.5853613226825191
10767,0.5853998328225133
10768,0.5854383358098069
10769,0.5854768316463924
10770,0.5855153203342618
10771,0.5855538018754062
10772,0.5854994430003714
10773,0.5854450942170241
10774,0.5854835715611658
10775,0.585429234338747
10776,0.5853749072011878
10777,0.5853205901456806
10778,0.5852662831694192
10779,0.5853047592541052
10780,0.5853432282003711
10781,0.5852889342361562
10782,0.5854201446855871
10783,0.5853658536585366
10784,0.5854043026706232
10785,0.585350023180343
10786,0.5852957537548674
10787,0.5853341985723556
10788,0.5852799406748239
10789,0.5853183798313096
10790,0.585356811862836
10791,0.5853952367713836
10792,0.5853409933283914
10793,0.5853794125822293
10794,0.58532518065592
10795,0.5852709587772117
10796,0.5853093738421637
10797,0.5852551634713347
10798,0.5852009631413224
10799,0.5852393740161126
10800,0.5851851851851851
10801,0.5851310063882974
10802,0.5850768376226625
10803,0.5850226788854948
10804,0.5849685301740096
10805,0.5849143914854235
10806,0.584952803997779
10807,0.584991209401314
10808,0.5850296076980015
10809,0.5850679988898141
10810,0.5851063829787234
10811,0.5851447599667006
10812,0.5851831298557159
10813,0.5852214926477388
10814,0.5852598483447383
10815,0.5852981969486823
10816,0.5852440828402367
10817,0.585282425811223
10818,0.5852283231650952
10819,0.5852666605046677
10820,0.5852125693160813
10821,0.5853433139266242
10822,0.5854740343744225
10823,0.5856047306661739
10824,0.5856430155210643
10825,0.5856812933025404
10826,0.5857195640125623
10827,0.5857578276530895
10828,0.5857960842260805
10829,0.5858343337334934
10830,0.5857802400738689
10831,0.5858184839811652
10832,0.5857644017725259
10833,0.5857103295486015
10834,0.5856562673066272
10835,0.5856022150438394
10836,0.585640457733481
10837,0.5856786933653225
10838,0.585624653995202
10839,0.585570624596365
10840,0.5856088560885608
10841,0.5855548381145651
10842,0.5855008301051466
10843,0.5854468320575487
10844,0.5853928439690151
10845,0.5854310742277548
10846,0.5854692974368431
10847,0.5854153222089057
10848,0.5854535398230089
10849,0.5854917503917412
10850,0.5854377880184332
10851,0.5854759929960373
10852,0.585514190932547
10853,0.5855523818299088
10854,0.5855905656900682
10855,0.5856287425149701
10856,0.5856669123065585
10857,0.5857971815418624
10858,0.5858353287898324
10859,0.5858734690118795
10860,0.5860036832412523
10861,0.5859497283859681
10862,0.5860799116184865
10863,0.5861180152812299
10864,0.5860640648011782
10865,0.5861021629084215
10866,0.5860482238174121
10867,0.5859942946535383
10868,0.5860323886639676
10869,0.5860704756647346
10870,0.5862005519779209
10871,0.5862386165026217
10872,0.5861846946284033
10873,0.5863147245470431
10874,0.5863527680706272
10875,0.5863908045977011
10876,0.586428834130195
10877,0.5863749195550244
10878,0.5863210148924435
10879,0.5862671201397187
10880,0.5862132352941176
10881,0.5861593603529087
10882,0.5861973901856277
10883,0.586143526601121
10884,0.5861815509004042
10885,0.5861276986678916
10886,0.5861657174352379
10887,0.5861118765500137
10888,0.5861498897869214
10889,0.586279731839471
10890,0.5863177226813591
10891,0.5864475254797539
10892,0.5865773044436283
10893,0.5865234554300928
10894,0.5864696163025519
10895,0.5864157870582836
10896,0.586453744493392
10897,0.5864916949619161
10898,0.5865296384657736
10899,0.5865675750068814
10900,0.5865137614678899
10901,0.5864599578020365
10902,0.5864978902953587
10903,0.5864440979546913
10904,0.5864820249449744
10905,0.5865199449793672
10906,0.5864661654135338
10907,0.5865040799486568
10908,0.5865419875320865
10909,0.5864882207351728
10910,0.5864344637946838
10911,0.5864723673357163
10912,0.5865102639296188
10913,0.5865481535783011
10914,0.5865860362836723
10915,0.5865322950068713
10916,0.586570172224258
10917,0.5866996427589998
10918,0.5866459058435611
10919,0.5867753457276307
10920,0.5867216117216117
10921,0.5867594542624301
10922,0.586705731550998
10923,0.5867435686166804
10924,0.5867813987550348
10925,0.5868192219679634
10926,0.5867655134541461
10927,0.5867118147707514
10928,0.5867496339677891
10929,0.586695946564187
10930,0.5867337602927721
10931,0.5867715671027354
10932,0.5869008415660446
10933,0.5869386261776274
10934,0.587067861715749
10935,0.5870141746684957
10936,0.5870519385515728
10937,0.5869982627777269
10938,0.587036021210459
10939,0.5870737727397386
10940,0.5871115173674588
10941,0.5872406544191573
10942,0.5873697678669347
10943,0.5874074750982363
10944,0.5874451754385965
10945,0.5875742348104157
10946,0.5875205554540471
10947,0.5875582351329132
10948,0.5876872488125685
10949,0.5877249063841447
10950,0.5877625570776256
10951,0.5878002008948955
10952,0.5877465303140978
10953,0.5878754679083357
10954,0.5878218002556144
10955,0.5877681424007303
10956,0.5877144943410003
10957,0.5876608560737429
10958,0.5876984851250228
10959,0.5878273565106306
10960,0.5878649635036496
10961,0.5879025636347048
10962,0.5879401569056741
10963,0.588068959226489
10964,0.5881065304633345
10965,0.5880528955768354
10966,0.5880904614262266
10967,0.5881280204249111
10968,0.588165572574763
10969,0.588111951864345
10970,0.5882406563354603
10971,0.5881870385561936
10972,0.5883157127232956
10973,0.5883532306570673
10974,0.5883907417532349
10975,0.5884282460136674
10976,0.5884657434402333
10977,0.588412134462968
10978,0.5883585352523228
10979,0.588304945805629
10980,0.5882513661202186
10981,0.588197796193425
10982,0.5881442360225824
10983,0.588090685605026
10984,0.5880371449380918
10985,0.5880746472462449
10986,0.5881121427271072
10987,0.5880586147264949
10988,0.5881871132144157
10989,0.5881335881335882
10990,0.5882620564149227
10991,0.5882085342552998
10992,0.5881550218340611
10993,0.588101519148549
10994,0.588138984900855
10995,0.5880854934060937
10996,0.5882138959621681
10997,0.5882513412748932
10998,0.588197854155301
10999,0.5881443767615238
11000,0.5880909090909091
11001,0.5880374511408054
11002,0.5879840029085621
11003,0.5879305643915296
11004,0.5878771355870592
11005,0.5879145842798728
11006,0.5878611666363801
11007,0.5878986099754702
11008,0.5878452034883721
11009,0.5877918067036061
11010,0.5878292461398729
11011,0.5877758605031332
11012,0.5878132945877225
11013,0.5877599200944339
11014,0.5877065552932631
11015,0.5876532001815706
11016,0.5876906318082789
11017,0.5876372878279024
11018,0.5875839535305863
11019,0.5875306289136946
11020,0.5874773139745917
11021,0.5875147445785319
11022,0.587461440754854
11023,0.5874081466025582
11024,0.5873548621190131
11025,0.5873922902494331
11026,0.5874297115907854
11027,0.5873764396481364
11028,0.5875045339136743
11029,0.5875419348989029
11030,0.5875793291024479
11031,0.5875260629136071
11032,0.5875634517766497
11033,0.5876008338620502
11034,0.587547580206634
11035,0.5874943362029905
11036,0.5875317143892714
11037,0.5874784814714143
11038,0.587515854321435
11039,0.5876438083159706
11040,0.5877717391304348
11041,0.5877185037587175
11042,0.5877558413330918
11043,0.5877026170424703
11044,0.5876494023904383
11045,0.5875961973743775
