round,cumulative_ler
4254,0.4388810531264692
4255,0.43877790834312574
4256,0.4386748120300752
4257,0.4385717641531595
4258,0.4384687646782527
4259,0.43836581357126087
4260,0.4382629107981221
4261,0.43816005632480637
4262,0.43805725011731583
4263,0.43795449214168425
4264,0.4378517823639775
4265,0.4377491207502931
4266,0.4378809188935771
4267,0.43777829857042416
4268,0.43791002811621366
4269,0.4380416959475287
4270,0.4379391100702576
4271,0.43807070943572934
4272,0.43796816479400746
4273,0.4380996957641002
4274,0.43799719232569023
4275,0.4378947368421053
4276,0.43779232927970063
4277,0.4376899696048632
4278,0.4375876577840112
4279,0.4374853937835943
4280,0.4376168224299065
4281,0.43751459939266524
4282,0.43787949556282113
4283,0.43777725893065605
4284,0.43790849673202614
4285,0.43780630105017504
4286,0.4379374708352777
4287,0.4378353160718451
4288,0.43796641791044777
4289,0.43786430403357424
4290,0.437995337995338
4291,0.438126310883244
4292,0.43825722273998136
4293,0.43838807360819937
4294,0.4385188635305077
4295,0.43841676367869614
4296,0.43854748603351956
4297,0.4386781475447987
4298,0.4388087482550023
4299,0.43893928820655964
4300,0.4390697674418605
4301,0.43920018600325506
4302,0.4390980939098094
4303,0.43922844527074134
4304,0.4391263940520446
4305,0.4392566782810685
4306,0.4391546679052485
4307,0.4390527048990016
4308,0.4389507892293408
4309,0.43884892086330934
4310,0.43897911832946634
4311,0.43910925539318024
4312,0.439239332096475
4313,0.4393693484813355
4314,0.43949930458970793
4315,0.43939745075318654
4316,0.43952734012974976
4317,0.4394255269863331
4318,0.43955534969893467
4319,0.4396851122945126
4320,0.4398148148148148
4321,0.4399444573015506
4322,0.43984266543267003
4323,0.4399722414989591
4324,0.4401017576318224
4325,0.44046242774566474
4326,0.44082293111419324
4327,0.4409521608504738
4328,0.44108133086876156
4329,0.440979440979441
4330,0.44110854503464203
4331,0.44123758947125374
4332,0.44113573407202217
4333,0.4412647126702054
4334,0.4411628980156899
4335,0.44106113033448674
4336,0.441190036900369
4337,0.44131888402121283
4338,0.4412171507607192
4339,0.4411154643927172
4340,0.4412442396313364
4341,0.44114259387237964
4342,0.44127130354675265
4343,0.4411696983651854
4344,0.44129834254143646
4345,0.4414269275028769
4346,0.4413253566497929
4347,0.44122383252818037
4348,0.4411223551057958
4349,0.4410209243504254
4350,0.44114942528735634
4351,0.4410480349344978
4352,0.4411764705882353
4353,0.4410751206064783
4354,0.440973817179605
4355,0.44087256027554533
4356,0.44077134986225897
4357,0.44112921735138855
4358,0.4414869206057825
4359,0.44161504932323925
4360,0.44174311926605503
4361,0.44164182526943363
4362,0.44176983035304906
4363,0.44166857666743065
4364,0.44156736938588453
4365,0.44146620847651774
4366,0.4413650939074668
4367,0.4412640256468972
4368,0.44116300366300365
4369,0.4412909132524605
4370,0.4416475972540046
4371,0.44154655685197897
4372,0.4414455626715462
4373,0.441573290647153
4374,0.44170096021947874
4375,0.4418285714285714
4376,0.4419561243144424
4377,0.4420836189170665
4378,0.44221105527638194
4379,0.44233843343229046
4380,0.44246575342465755
4381,0.442593015293312
4382,0.4424920127795527
4383,0.44239105635409537
4384,0.44229014598540145
4385,0.44241733181299886
4386,0.4423164614683083
4387,0.4424435833143378
4388,0.4425706472196901
4389,0.44269765322396903
4390,0.44259681093394077
4391,0.44272375313140516
4392,0.44285063752276865
4393,0.4429774641475074
4394,0.44310423304506147
4395,0.44300341296928325
4396,0.44290263876251135
4397,0.44280191039345007
4398,0.4427012278308322
4399,0.442600591043419
4400,0.4425
4401,0.4426266757555101
4402,0.4425261244888687
4403,0.44242561889620713
4404,0.44232515894641233
4405,0.44222474460839956
4406,0.44235133908306856
4407,0.4424778761061947
4408,0.4426043557168784
4409,0.4425039691540032
4410,0.44240362811791384
4411,0.4423033325776468
4412,0.44220308250226653
4413,0.44255608429639703
4414,0.4426823742637064
4415,0.44280860702151753
4416,0.4427083333333333
4417,0.4428345030563731
4418,0.442960615663196
4419,0.44331296673455534
4420,0.4434389140271493
4421,0.44356480434290885
4422,0.44369063772048845
4423,0.4435903233099706
4424,0.4434900542495479
4425,0.4433898305084746
4426,0.44328965205603255
4427,0.4431895188615315
4428,0.44331526648599817
4429,0.44321517272522015
4430,0.4433408577878104
4431,0.44346648612051454
4432,0.44336642599277976
4433,0.44349199187908867
4434,0.44339197113216056
4435,0.44351747463359636
4436,0.4434174932371506
4437,0.4433175569078206
4438,0.443217665615142
4439,0.4433430952917324
4440,0.44324324324324327
4441,0.44314343616302637
4442,0.4430436740207114
4443,0.44294395678595544
4444,0.44284428442844287
4445,0.44296962879640045
4446,0.44286999550157446
4447,0.44322014841466156
4448,0.4435701438848921
4449,0.44347044279613396
4450,0.4435955056179775
4451,0.4437205122444394
4452,0.4440700808625337
4453,0.44397035706265436
4454,0.44409519533004044
4455,0.44399551066217735
4456,0.44412028725314184
4457,0.44402064168723354
4458,0.4439210408254823
4459,0.4438214846378112
4460,0.4439461883408072
4461,0.4438466711499664
4462,0.44374719856566563
4463,0.4438718350885055
4464,0.44377240143369173
4465,0.4438969764837626
4466,0.4437975817286162
4467,0.44392209536601746
4468,0.4440465532676813
4469,0.44394719176549563
4470,0.4438478747203579
4471,0.44374860210243794
4472,0.44364937388193204
4473,0.44355019002906326
4474,0.44345105051408135
4475,0.44335195530726257
4476,0.44325290437890974
4477,0.44315389769935226
4478,0.44305493523894596
4479,0.44295601696807324
4480,0.44308035714285715
4481,0.44298147734880605
4482,0.4428826416778224
4483,0.4427838501003792
4484,0.4426851025869759
4485,0.442809364548495
4486,0.4429335711101204
4487,0.4428348562513929
4488,0.44295900178253117
4489,0.4430830920026732
4490,0.44320712694877507
4491,0.4431084391004231
4492,0.44300979519145145
4493,0.4429111951925217
4494,0.44281263907432133
4495,0.44293659621802
4496,0.4430604982206406
4497,0.4431843451189682
4498,0.44330813694975546
4499,0.44343187374972215
4500,0.44333333333333336
4501,0.4432348367029549
4502,0.44335850733007554
4503,0.44348212302909173
4504,0.4436056838365897
4505,0.4437291897891232
4506,0.4436307146027519
4507,0.4437541601952518
4508,0.44365572315882873
4509,0.44377910844976715
4510,0.44390243902439025
4511,0.4438040345821326
4512,0.44370567375886527
4513,0.44360735652559274
4514,0.44350908285334517
4515,0.4434108527131783
4516,0.4433126660761736
4517,0.4432145229134381
4518,0.44311642319610445
4519,0.4430183668953308
4520,0.4429203539823009
4521,0.44282238442822386
4522,0.44272445820433437
4523,0.44262657528189253
4524,0.4427497789566755
4525,0.44265193370165745
4526,0.4427750773309766
4527,0.44267726971504306
4528,0.44280035335689044
4529,0.4427025833517333
4530,0.44282560706401763
4531,0.44272787464135954
4532,0.44285083848190643
4533,0.442753143613501
4534,0.44265549183943537
4535,0.4427783902976847
4536,0.4426807760141093
4537,0.44258320476085516
4538,0.44248567650947557
4539,0.4423881912315488
4540,0.4422907488986784
4541,0.44219334948249284
4542,0.4423161602818142
4543,0.4422187981510015
4544,0.4423415492957746
4545,0.44246424642464244
4546,0.4423669159700836
4547,0.442269628326369
4548,0.44217238346525944
4549,0.44229500989228404
4550,0.44241758241758244
4551,0.44232036914963746
4552,0.44244288224956063
4553,0.4423457061278278
4554,0.44224857268335527
4555,0.442371020856202
4556,0.4422739244951712
4557,0.4421768707482993
4558,0.44251864853005707
4559,0.442640930028515
4560,0.44298245614035087
4561,0.4428853321639991
4562,0.44278825076720735
4563,0.44291036598728906
4564,0.4430324276950044
4565,0.4433734939759036
4566,0.4437144108628997
4567,0.4438362163345741
4568,0.44395796847635727
4569,0.4438608010505581
4570,0.4437636761487965
4571,0.4436665937431634
4572,0.4435695538057743
4573,0.44369123113929587
4574,0.44359422824661127
4575,0.44349726775956283
4576,0.44340034965034963
4577,0.4433034738911951
4578,0.4432066404543469
4579,0.44310984931207686
4580,0.4432314410480349
4581,0.44335297969875576
4582,0.4434744652989961
4583,0.4433777001963779
4584,0.4432809773123909
4585,0.4431842966194111
4586,0.44308765808983863
4587,0.44299106169609764
4588,0.44289450741063646
4589,0.4427979952059272
4590,0.44270152505446625
4591,0.4426050969287737
4592,0.44272648083623695
4593,0.44284781188765515
4594,0.44296909011754465
4595,0.44330794341675733
4596,0.44321148825065276
4597,0.443115075048945
4598,0.4432361896476729
4599,0.4431398130028267
4600,0.4432608695652174
4601,0.4431645294501195
4602,0.44306823120382444
4603,0.4429719747990441
4604,0.4428757602085143
4605,0.44277958740499457
4606,0.4429005644811116
4607,0.4430214890384198
4608,0.4431423611111111
4609,0.4432631807333478
4610,0.44338394793926245
4611,0.44350466276295814
4612,0.44362532523850823
4613,0.44352915673097765
4614,0.4434330299089727
4615,0.4435536294691224
4616,0.44345753899480067
4617,0.4435780810049816
4618,0.44348202685145083
4619,0.4436025113660966
4620,0.44372294372294374
4621,0.44362692057996106
4622,0.443747295543055
4623,0.44386761842959116
4624,0.44420415224913495
4625,0.44432432432432434
4626,0.4444444444444444
4627,0.4445645126431813
4628,0.44468452895419186
4629,0.44458846403110824
4630,0.4447084233261339
4631,0.4446123947311596
4632,0.44451640759930916
4633,0.4444204619037341
4634,0.44454035390591284
4635,0.4444444444444444
4636,0.44456427955133737
4637,0.44468406297174895
4638,0.4448037947391117
4639,0.44492347488682904
4640,0.44482758620689655
4641,0.4447317388493859
4642,0.44463593278759156
4643,0.4447555459832005
4644,0.4446597760551249
4645,0.4445640473627557
4646,0.4444683598794662
4647,0.44458790617602756
4648,0.44470740103270223
4649,0.44461174446117446
4650,0.44451612903225807
4651,0.44463556224467854
4652,0.4445399828030954
4653,0.4446593595529766
4654,0.4447786850021487
4655,0.4448979591836735
4656,0.44480240549828176
4657,0.4449216233626798
4658,0.4448261056247316
4659,0.4449452672247263
4660,0.4450643776824034
4661,0.4451834370306801
4662,0.4453024453024453
4663,0.44542140253055973
4664,0.44532590051457976
4665,0.4452304394426581
4666,0.44513501928846977
4667,0.4452539104349689
4668,0.4453727506426735
4669,0.44549153994431356
4670,0.44539614561027835
4671,0.4455148790408906
4672,0.4456335616438356
4673,0.44553819815964046
4674,0.44565682498930254
4675,0.4455614973262032
4676,0.4454662104362703
4677,0.44537096429335044
4678,0.44527575887131254
4679,0.44518059414404787
4680,0.44551282051282054
4681,0.445631275368511
4682,0.4459632635625801
4683,0.4458680333119795
4684,0.4457728437233134
4685,0.4456776947705443
4686,0.44558258642765686
4687,0.445487518668658
4688,0.4453924914675768
4689,0.44529750479846447
4690,0.44520255863539443
4691,0.4451076529524622
4692,0.44501278772378516
4693,0.4449179629235031
4694,0.4448231785257776
4695,0.4447284345047923
4696,0.444633730834753
4697,0.44453906748988714
4698,0.4444444444444444
4699,0.4443498616726963
4700,0.4442553191489362
4701,0.44416081684747927
4702,0.44427903019991494
4703,0.44439719328088456
4704,0.444515306122449
4705,0.4446333687566419
4706,0.4445388865278368
4707,0.44465689398767794
4708,0.4447748513169074
4709,0.4448927585474623
4710,0.4447983014861996
4711,0.44491615368286985
4712,0.44482173174872663
4713,0.4447273498833015
4714,0.4446330080610946
4715,0.4445387062566278
4716,0.4444444444444444
4717,0.444562221751113
4718,0.4448919033488766
4719,0.44500953591862685
4720,0.4449152542372881
4721,0.44482101249735223
4722,0.4449385853451927
4723,0.4448443785729409
4724,0.4451735817104149
4725,0.4455026455026455
4726,0.44583157003808715
4727,0.44594880473873494
4728,0.44585448392554994
4729,0.44597166419961937
4730,0.44587737843551795
4731,0.4457831325301205
4732,0.4459002535925613
4733,0.44580604267906193
4734,0.4459231094212083
4735,0.44604012671594506
4736,0.44594594594594594
4737,0.44606290901414397
4738,0.44639088222878853
4739,0.4462966870647816
4740,0.44662447257383964
4741,0.44674119384096184
4742,0.44664698439477013
4743,0.4465528146742568
4744,0.44645868465430016
4745,0.4463645943097998
4746,0.44627054361567636
4747,0.44617653254687173
4748,0.44608256107834876
4749,0.4461991998315435
4750,0.4463157894736842
4751,0.4462218480319933
4752,0.44612794612794615
4753,0.44603408373658743
4754,0.44594026083298277
4755,0.4458464773922187
4756,0.44575273338940286
4757,0.4456590287996637
4758,0.4457755359394704
4759,0.445891994116411
4760,0.44600840336134456
4761,0.44612476370510395
4762,0.4460310793784124
4763,0.44593743439009026
4764,0.44605373635600337
4765,0.4459601259181532
4766,0.4458665547629039
4767,0.44598279840570587
4768,0.4460989932885906
4769,0.4460054518767037
4770,0.4461215932914046
4771,0.4462376860197024
4772,0.4465632858340319
4773,0.4468887492143306
4774,0.4472140762463343
4775,0.4475392670157068
4776,0.4474455611390285
4777,0.44756123089805316
4778,0.4476768522394307
4779,0.4477924251935551
4780,0.4476987447698745
4781,0.44760510353482535
4782,0.4475115014638227
4783,0.4476270123353544
4784,0.4475334448160535
4785,0.44764890282131664
4786,0.44776431257835353
4787,0.4478796741174013
4788,0.4477861319966583
4789,0.4476926289413239
4790,0.4475991649269311
4791,0.4475057399290336
4792,0.4476210350584307
4793,0.44773628207803046
4794,0.4476428869420108
4795,0.44754953076120957
4796,0.44745621351125936
4797,0.4473629351678132
4798,0.44747811588161734
4799,0.4473848718483017
4800,0.4475
4801,0.44740679025203084
4802,0.44752186588921283
4803,0.4474286904018322
4804,0.44733555370524564
4805,0.44724245577523414
4806,0.44714939658759884
4807,0.447056376118161
4808,0.44696339434276205
4809,0.44707839467664795
4810,0.446985446985447
4811,0.4468925379339015
4812,0.4467996674979219
4813,0.4467068356534386
4814,0.4466140423764022
4815,0.446521287642783
4816,0.44642857142857145
4817,0.4463358937097779
4818,0.44624325446243257
4819,0.4461506536625856
4820,0.4460580912863071
4821,0.4459655673096868
4822,0.4458730817088345
4823,0.44578063445987975
4824,0.4456882255389718
4825,0.44559585492227977
4826,0.4455035225859925
4827,0.44541122850631865
4828,0.44531897265948633
4829,0.44522675502174364
4830,0.4451345755693582
4831,0.4450424342786173
4832,0.4451572847682119
4833,0.4452720877301883
4834,0.4453868431940422
4835,0.4452947259565667
4836,0.44520264681555005
4837,0.44511060574736405
4838,0.44501860272840016
4839,0.44513329200247986
4840,0.4450413223140496
4841,0.44494939062177236
4842,0.4448574969021066
4843,0.44476564113153005
4844,0.44467382328654004
4845,0.44478844169246645
4846,0.444903012794057
4847,0.44481122343717766
4848,0.44471947194719474
4849,0.44483398638894617
4850,0.4447422680412371
4851,0.44465058750773034
4852,0.4445589447650453
4853,0.4446733978982073
4854,0.4445817882159044
4855,0.4444902162718847
4856,0.4443986820428336
