round,cumulative_ler
3253,0.4063940977559176
3254,0.4065765212046712
3255,0.40675883256528417
3256,0.4069410319410319
3257,0.40681608842493094
3258,0.40699815837937386
3259,0.4071801166001841
3260,0.40705521472392636
3261,0.4072370438515793
3262,0.4074187614960147
3263,0.4072939013178057
3264,0.4074754901960784
3265,0.40735068912710565
3266,0.4078383343539498
3267,0.40801958983777165
3268,0.40789473684210525
3269,0.407769960232487
3270,0.40764525993883793
3271,0.4075206358911648
3272,0.4073960880195599
3273,0.40727161625420105
3274,0.40714722052535124
3275,0.4073282442748092
3276,0.4075091575091575
3277,0.4076899603295697
3278,0.40756558877364246
3279,0.4080512351326624
3280,0.40823170731707314
3281,0.4087168546174947
3282,0.4092017062766606
3283,0.4096862625647274
3284,0.4095615103532278
3285,0.4094368340943683
3286,0.40961655508216677
3287,0.40979616671737146
3288,0.4096715328467153
3289,0.4095469747643661
3290,0.4094224924012158
3291,0.40960194469766026
3292,0.4097812879708384
3293,0.40965684785909506
3294,0.4095324833029751
3295,0.4094081942336874
3296,0.4092839805825243
3297,0.4094631483166515
3298,0.4096422073984233
3299,0.40951803576841467
3300,0.4093939393939394
3301,0.4092699182066041
3302,0.4094488188976378
3303,0.4093248561913412
3304,0.4092009685230024
3305,0.4090771558245083
3306,0.40955837870538414
3307,0.4097369216812821
3308,0.41021765417170497
3309,0.41009368389241463
3310,0.40996978851963745
3311,0.4104500151011779
3312,0.41032608695652173
3313,0.41050407485662543
3314,0.4106819553409777
3315,0.4108597285067873
3316,0.41103739445114595
3317,0.411214953271028
3318,0.41139240506329117
3319,0.4115697499246761
3320,0.41174698795180725
3321,0.41162300511894007
3322,0.41180012040939196
3323,0.41197712910021067
3324,0.41245487364620936
3325,0.4126315789473684
3326,0.4128081779915815
3327,0.41298467087466184
3328,0.4128605769230769
3329,0.4127365575247822
3330,0.4126126126126126
3331,0.41248874211948366
3332,0.41236494597839135
3333,0.41224122412241226
3334,0.41271745650869823
3335,0.41289355322338833
3336,0.4130695443645084
3337,0.4135451003895715
3338,0.4140203714799281
3339,0.4138963761605271
3340,0.41377245508982036
3341,0.41364860820113736
3342,0.4135248354278875
3343,0.41340113670355966
3344,0.41327751196172247
3345,0.4134529147982063
3346,0.413329348475792
3347,0.4132058559904392
3348,0.41308243727598565
3349,0.41295909226634814
3350,0.41313432835820896
3351,0.41301104148015516
3352,0.4131861575178998
3353,0.4130629287205488
3354,0.4129397734048897
3355,0.4128166915052161
3356,0.4129916567342074
3357,0.4128686327077748
3358,0.4127456819535438
3359,0.41262280440607324
3360,0.4125
3361,0.41237726867003865
3362,0.41225461035098154
3363,0.41213202497769846
3364,0.41200951248513673
3365,0.41218424962852895
3366,0.4120617944147356
3367,0.4119394119394119
3368,0.41181710213776723
3369,0.41169486494508756
3370,0.4115727002967359
3371,0.4114506081281519
3372,0.4113285883748517
3373,0.4112066409724281
3374,0.41108476585655007
3375,0.410962962962963
3376,0.41113744075829384
3377,0.41131181522061
3378,0.411190053285968
3379,0.4110683634211305
3380,0.4109467455621302
3381,0.4108251996450754
3382,0.4107037256061502
3383,0.41058232338161393
3384,0.4104609929078014
3385,0.4103397341211226
3386,0.41051388068517425
3387,0.41039267788603484
3388,0.41056670602125145
3389,0.4107406314547064
3390,0.41061946902654867
3391,0.41049837805956946
3392,0.41037735849056606
3393,0.41025641025641024
3394,0.41013553329404834
3395,0.41030927835051545
3396,0.41048292108362777
3397,0.41065646158375035
3398,0.41082989994114183
3399,0.4107090320682554
3400,0.41058823529411764
3401,0.41076154072331666
3402,0.4106407995296884
3403,0.4105201292976785
3404,0.4103995299647474
3405,0.4102790014684288
3406,0.41015854374633
3407,0.4106251834458468
3408,0.4107981220657277
3409,0.41097095922557936
3410,0.4108504398826979
3411,0.41072999120492526
3412,0.41090269636576787
3413,0.4110753003222971
3414,0.41154071470415937
3415,0.41171303074670573
3416,0.41188524590163933
3417,0.41205736025753587
3418,0.4125219426565243
3419,0.4126937701082188
3420,0.4125730994152047
3421,0.4124524992692195
3422,0.4123319696084161
3423,0.41221151037101955
3424,0.4120911214953271
3425,0.41197080291970806
3426,0.4118505545826036
3427,0.4120221768310476
3428,0.411901983663944
3429,0.4120734908136483
3430,0.4119533527696793
3431,0.4121247449723113
3432,0.4122960372960373
3433,0.41246722982813866
3434,0.412638322655795
3435,0.41251819505094617
3436,0.41239813736903375
3437,0.4122781495490253
3438,0.4121582315299593
3439,0.41232916545507414
3440,0.4125
3441,0.41238012205754143
3442,0.4125508425334108
3443,0.41243101945977345
3444,0.41231126596980255
3445,0.4124818577648766
3446,0.4123621590249565
3447,0.412532637075718
3448,0.41299303944315546
3449,0.4131632357204987
3450,0.41304347826086957
3451,0.41292379020573744
3452,0.4130938586326767
3453,0.4132638285548798
3454,0.41343370005790386
3455,0.41331403762662805
3456,0.4134837962962963
3457,0.4133641886028348
3458,0.41324465008675537
3459,0.41312518068806015
3460,0.4130057803468208
3461,0.4128864490031783
3462,0.4127671865973426
3463,0.4126479930695928
3464,0.4128175519630485
3465,0.4126984126984127
3466,0.4125793421811887
3467,0.4124603403518892
3468,0.41234140715109574
3469,0.41222254251945806
3470,0.41210374639769454
3471,0.41198501872659177
3472,0.4118663594470046
3473,0.41174776849985606
3474,0.411629245826137
3475,0.4115107913669065
3476,0.4116800920598389
3477,0.4118492953695715
3478,0.4120184013801035
3479,0.4121874101753377
3480,0.41206896551724137
3481,0.41195058891123243
3482,0.4118322802986789
3483,0.4117140396210164
3484,0.4115958668197474
3485,0.4114777618364419
3486,0.4113597246127367
3487,0.41124175509033556
3488,0.4111238532110092
3489,0.411006018916595
3490,0.41117478510028654
3491,0.4113434545975365
3492,0.41122565864833904
3493,0.41139421700543943
3494,0.41127647395535205
3495,0.41144492131616595
3496,0.4116132723112128
3497,0.41149556762939665
3498,0.411663807890223
3499,0.4118319519862818
3500,0.4117142857142857
3501,0.411596686660954
3502,0.4117647058823529
3503,0.411647159577505
3504,0.4115296803652968
3505,0.41169757489301
3506,0.41186537364517967
3507,0.41174793270601656
3508,0.41191562143671606
3509,0.41208321459105157
3510,0.41225071225071225
3511,0.4124181144972942
3512,0.4125854214123007
3513,0.41246797608881297
3514,0.4126351735913489
3515,0.4128022759601707
3516,0.4126848691695108
3517,0.41285186238271254
3518,0.4130187606594656
3519,0.4129013924410344
3520,0.4127840909090909
3521,0.4129508662311843
3522,0.4128336172629188
3523,0.41271643485665627
3524,0.412883087400681
3525,0.41304964539007094
3526,0.41349971639251276
3527,0.4136660051034874
3528,0.41383219954648526
3529,0.41399829980164354
3530,0.4141643059490085
3531,0.4140470121778533
3532,0.4142129105322763
3533,0.4143787149731107
3534,0.41454442558007926
3535,0.4144271570014144
3536,0.4145927601809955
3537,0.4144755442465366
3538,0.4146410401356699
3539,0.41452387680135633
3540,0.41468926553672314
3541,0.4151369669584863
3542,0.4153020892151327
3543,0.41518487157775896
3544,0.41506772009029347
3545,0.41495063469675597
3546,0.41483361534122953
3547,0.41471666196786017
3548,0.41459977452085683
3549,0.4144829529444914
3550,0.4143661971830986
3551,0.4142495071810757
3552,0.41413288288288286
3553,0.4140163242330425
3554,0.41389983117613954
3555,0.41378340365682137
3556,0.4142294713160855
3557,0.41411301658701155
3558,0.4142776840921866
3559,0.41416128125878054
3560,0.4140449438202247
3561,0.41392867172142656
3562,0.4138124649073554
3563,0.4136963233230424
3564,0.41358024691358025
3565,0.41346423562412343
3566,0.4133482893998878
3567,0.4132324081861508
3568,0.4131165919282511
3569,0.4130008405715887
3570,0.4128851540616246
3571,0.41304956594791375
3572,0.41349384098544234
3573,0.4133781136300028
3574,0.4132624510352546
3575,0.4131468531468531
3576,0.41303131991051456
3577,0.41291585127201563
3578,0.4130799329234209
3579,0.413243922883487
3580,0.4131284916201117
3581,0.41329237643116445
3582,0.41317699609156894
3583,0.41306168015629363
3584,0.41322544642857145
3585,0.4136680613668061
3586,0.41383156720580033
3587,0.4137161973794257
3588,0.41387959866220736
3589,0.4137642797436612
3590,0.4139275766016713
3591,0.41381230854915063
3592,0.4139755011135857
3593,0.4138602838853326
3594,0.41402337228714525
3595,0.41390820584144644
3596,0.41379310344827586
3597,0.4139560745065332
3598,0.4143968871595331
3599,0.41455959988885804
3600,0.4147222222222222
3601,0.4146070535962233
3602,0.4144919489172682
3603,0.414654454621149
3604,0.41453940066592676
3605,0.4144244105409154
3606,0.41430948419301167
3607,0.4144718602716939
3608,0.4146341463414634
3609,0.4145192574120255
3610,0.41440443213296396
3611,0.41428967045139853
3612,0.4141749723145072
3613,0.4140603376695267
3614,0.4139457664637521
3615,0.4141078838174274
3616,0.41426991150442477
3617,0.41415537738457286
3618,0.41404090657822
3619,0.4142028184581376
3620,0.41408839779005524
3621,0.4139740403203535
3622,0.4138597459966869
3623,0.41402152911951423
3624,0.4139072847682119
3625,0.41406896551724137
3626,0.41423055708769996
3627,0.4143920595533499
3628,0.41482910694597575
3629,0.41471479746486634
3630,0.41460055096418735
3631,0.41448636739190303
3632,0.41437224669603523
3633,0.4142581888246628
3634,0.41414419372592187
3635,0.41430536451169186
3636,0.41474147414741475
3637,0.41490239208138574
3638,0.4153380978559648
3639,0.4152239626270954
3640,0.4153846153846154
3641,0.41527053007415543
3642,0.41543108182317406
3643,0.415591545429591
3644,0.4154774972557629
3645,0.4156378600823045
3646,0.4155238617663193
3647,0.41540992596654785
3648,0.4152960526315789
3649,0.41545628939435464
3650,0.41534246575342465
3651,0.41550260202684197
3652,0.41566265060240964
3653,0.41554886394744045
3654,0.4154351395730706
3655,0.4153214774281806
3656,0.41548140043763676
3657,0.4156412359857807
3658,0.4158009841443412
3659,0.4156873462694725
3660,0.4158469945355191
3661,0.4157334061731767
3662,0.4156198798470781
3663,0.4155064155064155
3664,0.4156659388646288
3665,0.4155525238744884
3666,0.4154391707583197
3667,0.4155985819470957
3668,0.4154852780806979
3669,0.4156445898064868
3670,0.41580381471389644
3671,0.4159629528738763
3672,0.4158496732026144
3673,0.41600871222433977
3674,0.4161676646706587
3675,0.4163265306122449
3676,0.4164853101196953
3677,0.41664400326353007
3678,0.4168026101141925
3679,0.4169611307420495
3680,0.41739130434782606
3681,0.4175495789187721
3682,0.41743617599130906
3683,0.41732283464566927
3684,0.4172095548317047
3685,0.41736770691994574
3686,0.4172544763971785
3687,0.41714130729590454
3688,0.4170281995661605
3689,0.4169151531580374
3690,0.41680216802168024
3691,0.41668924410728797
3692,0.41657638136511377
3693,0.4164635797454644
3694,0.4166215484569572
3695,0.4165087956698241
3696,0.4166666666666667
3697,0.417094941844739
3698,0.41725256895619256
3699,0.41768045417680455
3700,0.41783783783783784
3701,0.4177249392056201
3702,0.41788222582387896
3703,0.41803942749122336
3704,0.41819654427645786
3705,0.4183535762483131
3706,0.41824069077172155
3707,0.4181278661990828
3708,0.4180151024811219
3709,0.41790239956861686
3710,0.41778975741239893
3711,0.4176771759633522
3712,0.4175646551724138
3713,0.4179908429841099
3714,0.4184168012924071
3715,0.4185733512786003
3716,0.418729817007535
3717,0.4186171643798762
3718,0.41877353415814955
3719,0.41919870933046516
3720,0.4196236559139785
3721,0.41977962913195377
3722,0.4196668457818377
3723,0.41955412301907063
3724,0.41970998925886144
3725,0.4198657718120805
3726,0.41975308641975306
3727,0.4196404614971827
3728,0.41952789699570814
3729,0.41968356127648165
3730,0.4198391420911528
3731,0.41972661484856605
3732,0.41961414790996787
3733,0.41950174122689526
3734,0.41938939475093734
3735,0.41927710843373495
3736,0.41916488222698073
3737,0.41905271608241906
3738,0.4189406099518459
3739,0.4190960149772667
3740,0.4192513368983957
3741,0.41967388398823846
3742,0.41982896846606094
3743,0.41998397007747795
3744,0.4204059829059829
3745,0.4205607476635514
3746,0.4204484783769354
3747,0.42033626901521215
3748,0.4204909284951974
3749,0.42064550546812485
3750,0.4205333333333333
3751,0.42042122100773127
3752,0.4203091684434968
3753,0.4201971755928591
3754,0.4203516249334044
3755,0.42023968042609855
3756,0.42012779552715657
3757,0.42001597018898057
3758,0.4199042043640234
3759,0.4197924980047885
3760,0.4196808510638298
3761,0.4198351502260037
3762,0.41972355130249867
3763,0.4196120116927983
3764,0.4197662061636557
3765,0.4196547144754316
3766,0.4198088157195964
3767,0.41996283514733207
3768,0.41985138004246286
3769,0.420270628814009
3770,0.42015915119363395
3771,0.4203129143463272
3772,0.42046659597030756
3773,0.4206201961304002
3774,0.42077371489136195
3775,0.4209271523178808
3776,0.4210805084745763
3777,0.4212337834259995
3778,0.4216516675489677
3779,0.42180471024080446
3780,0.4222222222222222
3781,0.42237503306003704
3782,0.4225277630883131
3783,0.422680412371134
3784,0.42309725158562367
3785,0.42324966974900924
3786,0.4231378763866878
3787,0.4232902033271719
3788,0.42344244984160506
3789,0.4235946159936659
3790,0.4237467018469657
3791,0.4241624901081509
3792,0.4243143459915612
3793,0.4244661218033219
3794,0.4246178176067475
3795,0.42450592885375493
3796,0.4243940990516333
3797,0.42454569396892283
3798,0.42496050552922593
3799,0.42511187154514346
3800,0.425
3801,0.42515127598000524
3802,0.4253024723829563
3803,0.4254535892716277
3804,0.42534174553102
3805,0.42522996057818657
3806,0.4253809774040988
3807,0.42526924087207774
3808,0.4251575630252101
3809,0.42530847991598847
3810,0.4254593175853018
3811,0.425610076095513
3812,0.4257607555089192
3813,0.4259113558877524
3814,0.4257996853696906
3815,0.42621231979030144
3816,0.42636268343815514
3817,0.42625098244694787
3818,0.42666317443687796
3819,0.4265514532600157
3820,0.42643979057591624
3821,0.4263281863386548
3822,0.4262166405023548
3823,0.42610515302118757
3824,0.4259937238493724
3825,0.4258823529411765
3826,0.4257710402509148
3827,0.4256597857329501
3828,0.42554858934169276
3829,0.42543745103160097
3830,0.42532637075718016
3831,0.42573740537718613
3832,0.42562630480167013
3833,0.42551526219671276
3834,0.4254042775169536
3835,0.4252933507170795
3836,0.4251824817518248
3837,0.4253322908522283
3838,0.4252214695153726
3839,0.42511070591299815
3840,0.425
3841,0.42488935173132
3842,0.4247787610619469
3843,0.4246682279469165
3844,0.4248178980228928
3845,0.42496749024707414
3846,0.4251170046801872
3847,0.42526644138289577
3848,0.4254158004158004
3849,0.4255650818394388
3850,0.4257142857142857
3851,0.42586341210075307
3852,0.4257528556593977
3853,0.4261614326498832
3854,0.42631032693305654
3855,0.4264591439688716
3856,0.4263485477178423
3857,0.426497277676951
