round,cumulative_ler
8783,0.5508368439029944
8784,0.5508879781420765
8785,0.5508252703471826
8786,0.5507625768267699
8787,0.5508137020598611
8788,0.5508648156577151
8789,0.5509159176243031
8790,0.5508532423208191
8791,0.5509043339779319
8792,0.5508416742493175
8793,0.551006482429205
8794,0.5510575392312941
8795,0.5509948834565094
8796,0.5509322419281492
8797,0.550869614641355
8798,0.551034325983178
8799,0.5510853506080237
8800,0.5511363636363636
8801,0.5511873650721509
8802,0.5512383549193365
8803,0.5512893331818698
8804,0.5513402998636984
8805,0.5512776831345826
8806,0.5513286395639336
8807,0.5513795844214829
8808,0.5513169845594914
8809,0.5513679191735725
8810,0.5514188422247446
8811,0.5513562592214277
8812,0.5512936904221516
8813,0.551231135822081
8814,0.5512820512820513
8815,0.551332955190017
8816,0.5513838475499092
8817,0.5514347283656572
8818,0.5514855976411884
8819,0.5515364553804286
8820,0.5514739229024943
8821,0.5516381362657296
8822,0.5518023124008161
8823,0.5517397710529298
8824,0.5517905711695377
8825,0.5518413597733711
8826,0.5517788352594607
8827,0.5518296136852838
8828,0.5519936565473493
8829,0.5520443991392003
8830,0.5520951302378256
8831,0.5521458498471294
8832,0.5521965579710145
8833,0.5521340427940677
8834,0.5520715417704324
8835,0.5521222410865875
8836,0.5521729289271163
8837,0.5522236052959149
8838,0.5522742701968771
8839,0.5523249236338952
8840,0.5523755656108598
8841,0.5524261961316593
8842,0.552476815200181
8843,0.5525274228203099
8844,0.5525780189959294
8845,0.5526286037309214
8846,0.5525661315848971
8847,0.5525036735616593
8848,0.5524412296564195
8849,0.5523787998643914
8850,0.552316384180791
8851,0.5524799457688396
8852,0.552417532760958
8853,0.5525810459731164
8854,0.5525186356449062
8855,0.5525691699604743
8856,0.5525067750677507
8857,0.5525572993112792
8858,0.5524949198464665
8859,0.5526583135794108
8860,0.5525959367945824
8861,0.5526464281683783
8862,0.5526969081471451
8863,0.55274737673474
8864,0.552797833935018
8865,0.552848279751833
8866,0.5528987141890368
8867,0.5529491372504793
8868,0.5528867839422643
8869,0.5529371969782388
8870,0.5528748590755355
8871,0.5528125352271446
8872,0.5527502254283138
8873,0.5528006311281416
8874,0.552738336713996
8875,0.5527887323943662
8876,0.5528391167192429
8877,0.5528894896924637
8878,0.552827213336337
8879,0.5527649510079964
8880,0.5528153153153154
8881,0.552865668280599
8882,0.5530285971628012
8883,0.5531914893617021
8884,0.5532417829806393
8885,0.5531795160382668
8886,0.5532297996848976
8887,0.5532800720153033
8888,0.5533303330333034
8889,0.5532680841489481
8890,0.5532058492688414
8891,0.5531436283882578
8892,0.5530814215024741
8893,0.5530192286067693
8894,0.5530694850460985
8895,0.5532321528948848
8896,0.5533947841726619
8897,0.5533325840170844
8898,0.5532703978422118
8899,0.5532082256433307
8900,0.5532584269662921
8901,0.5531962700820132
8902,0.5531341271624354
8903,0.5531843198921712
8904,0.5532345013477089
8905,0.5532846715328467
8906,0.5533348304513811
8907,0.5533849781071067
8908,0.5534351145038168
8909,0.5534852396453025
8910,0.5534231200897868
8911,0.5534732353271238
8912,0.5535233393177738
8913,0.5534612363962751
8914,0.5533991474085708
8915,0.5534492428491307
8916,0.5533871691341409
8917,0.5533251093417069
8918,0.5534873289975331
8919,0.5535373920843144
8920,0.5535874439461883
8921,0.5536374845869297
8922,0.5536875140103116
8923,0.553625462288468
8924,0.5535634244733303
8925,0.5536134453781513
8926,0.5535514228097692
8927,0.553601433852358
8928,0.5535394265232975
8929,0.553477433083212
8930,0.5535274356103024
8931,0.5535774269398723
8932,0.5535154500671742
8933,0.5536773760214934
8934,0.5537273337810611
8935,0.5536653609401231
8936,0.5536034019695614
8937,0.5535414568647197
8938,0.5534795256209443
8939,0.553529477570198
8940,0.5536912751677853
8941,0.5536293479476568
8942,0.5535674345783941
8943,0.5536173543553617
8944,0.5536672629695886
8945,0.5537171604248183
8946,0.5536552649228705
8947,0.5535933832569576
8948,0.5535315154224407
8949,0.5534696614146832
8950,0.5534078212290503
8951,0.5534577142218746
8952,0.5535075960679178
8953,0.5535574667709148
8954,0.5536073263345991
8955,0.5536571747627024
8956,0.5537070120589549
8957,0.553868482750921
8958,0.5539182853315472
8959,0.5538564571938832
8960,0.55390625
8961,0.5539560316928914
8962,0.5540058022762776
8963,0.554055561753877
8964,0.5541053101294066
8965,0.5541550474065812
8966,0.5542047735891145
8967,0.5541429686628749
8968,0.5540811775200714
8969,0.5540194001560932
8970,0.5540691192865106
8971,0.5541188273325159
8972,0.5541685242978154
8973,0.5541067647386604
8974,0.5540450189436149
8975,0.553983286908078
8976,0.553921568627451
8977,0.5539712598863763
8978,0.5540209400757407
8979,0.5540706091992427
8980,0.5541202672605791
8981,0.5540585680881862
8982,0.5541082164328658
8983,0.5541578537237003
8984,0.5542074799643811
8985,0.5542570951585977
8986,0.5543066993100378
8987,0.5542450205852899
8988,0.5542946150422786
8989,0.5543441984647903
8990,0.5543937708565072
8991,0.55444333222111
8992,0.5544928825622776
8993,0.5546536194818192
8994,0.5547031354236157
8995,0.5547526403557532
8996,0.5549132947976878
8997,0.5549627653662332
8998,0.5550122249388753
8999,0.5549505500611179
9000,0.5551111111111111
9001,0.5551605377180313
9002,0.5550988669184626
9003,0.5551482839053649
9004,0.555197689915593
9005,0.5551360355358135
9006,0.5552964690206529
9007,0.5553458421227934
9008,0.5553952042628775
9009,0.5553335553335553
9010,0.5552719200887902
9011,0.5552102985240261
9012,0.5551486906347093
9013,0.5550870964162876
9014,0.5550255158642112
9015,0.5549639489739323
9016,0.5551242236024845
9017,0.5551735610513474
9018,0.5552228875582169
9019,0.5551613260893669
9020,0.5550997782705099
9021,0.5551490965524887
9022,0.5551984039015739
9023,0.5551368724371052
9024,0.5552969858156028
9025,0.5552354570637119
9026,0.5552847329935742
9027,0.555333998005982
9028,0.5553832521045636
9029,0.5555432495292945
9030,0.5554817275747508
9031,0.5554202192448234
9032,0.5554694419840567
9033,0.5554079486327909
9034,0.5553464688952845
9035,0.5553956834532374
9036,0.5553342186808322
9037,0.5552727675113422
9038,0.5553219738880283
9039,0.5553711693771435
9040,0.5554203539823008
9041,0.555358920473399
9042,0.555297500552975
9043,0.5553466769877253
9044,0.5552852720035383
9045,0.5553344389165285
9046,0.555383594959098
9047,0.5554327401348513
9048,0.5554818744473917
9049,0.5555309979003205
9050,0.5556906077348066
9051,0.5558501823002983
9052,0.5557887759611135
9053,0.5558378438086822
9054,0.5558869008173183
9055,0.556046383213694
9056,0.556095406360424
9057,0.5561444186816826
9058,0.5563038198277765
9059,0.5562424108621261
9060,0.5561810154525386
9061,0.556119633594526
9062,0.556278967115427
9063,0.5563279267350767
9064,0.5562665489849956
9065,0.5562051847766133
9066,0.5562541363335539
9067,0.556303077092754
9068,0.5562417291574768
9069,0.5561803947513507
9070,0.5563395810363837
9071,0.5562782493661118
9072,0.5563271604938271
9073,0.5562658437121129
9074,0.5562045404452282
9075,0.5562534435261708
9076,0.5561921551344204
9077,0.5561308802467776
9078,0.5560696188587795
9079,0.556118515254984
9080,0.556057268722467
9081,0.55599603567889
9082,0.5559348161197974
9083,0.5558736100407354
9084,0.5559225011008366
9085,0.5559713813979087
9086,0.5561303103675985
9087,0.5561791570375262
9088,0.5562279929577465
9089,0.5562768181318076
9090,0.5562156215621562
9091,0.5561544384556154
9092,0.5560932688077431
9093,0.5561420873199164
9094,0.5561908950956674
9095,0.5562396921385376
9096,0.5562884784520669
9097,0.5563372540397933
9098,0.5562761046383821
9099,0.5562149686778767
9100,0.5561538461538461
9101,0.5562026150972421
9102,0.5562513733245441
9103,0.5561902669449632
9104,0.5562390158172232
9105,0.556397583745195
9106,0.5565561168460356
9107,0.5567146151312178
9108,0.556873078612209
9109,0.5569217257657262
9110,0.5569703622392975
9111,0.5569092306003732
9112,0.5569578577699736
9113,0.5570064742675299
9114,0.5570550800965548
9115,0.5569939659901262
9116,0.5570425625274243
9117,0.5570911484040802
9118,0.5571397236236016
9119,0.5570786270424388
9120,0.5570175438596491
9121,0.5569564740708256
9122,0.5568954176715633
9123,0.5568343746574592
9124,0.5568829460762823
9125,0.5568219178082192
9126,0.5567609029147491
9127,0.5569190314451627
9128,0.557077125328659
9129,0.5571256435535108
9130,0.5570646221248631
9131,0.5570036140619866
9132,0.557161629434954
9133,0.5572101171575605
9134,0.5573680753229692
9135,0.5573070607553366
9136,0.5573555166374781
9137,0.5574039619131006
9138,0.5573429634493324
9139,0.5572819783346099
9140,0.5572210065645514
9141,0.5571600481347774
9142,0.55709910304091
9143,0.5570381712785738
9144,0.5570866141732284
9145,0.5570256971022417
9146,0.5569647933522851
9147,0.5569039029189898
9148,0.5568430257979886
9149,0.5567821619849164
9150,0.5567213114754098
9151,0.5566604742651077
9152,0.556708916083916
9153,0.5566480935212499
9154,0.5565872842473236
9155,0.5566357181867831
9156,0.5566841415465269
9157,0.5566233482581632
9158,0.556562568246342
9159,0.5566109837318485
9160,0.5566593886462882
9161,0.5565986246043009
9162,0.5565378738266754
9163,0.5565862708719852
9164,0.556525534701004
9165,0.5564648117839607
9166,0.5564041021165176
9167,0.5564524926366314
9168,0.5565008726003491
9169,0.5565492420111244
9170,0.5565976008724101
9171,0.5567549885508669
9172,0.5568033144352377
9173,0.556851629783059
9174,0.5568999345977763
9175,0.5569482288828338
9176,0.5568875326939843
9177,0.556935817805383
9178,0.5569840923948572
9179,0.5570323564658459
9180,0.5570806100217864
9181,0.55701993246923
9182,0.5569592681333043
9183,0.5570075138843515
9184,0.5571646341463414
9185,0.5572128470332063
9186,0.557261049423035
9187,0.5572003918580603
9188,0.5572485851110144
9189,0.5572967678746327
9190,0.5573449401523395
9191,0.5572842998585573
9192,0.5572236727589208
9193,0.5571630588491243
9194,0.557102458124864
9195,0.5571506253398586
9196,0.5570900391474554
9197,0.5570294661302598
9198,0.5569689062839748
9199,0.5570170670725079
9200,0.5570652173913043
9201,0.5571133572437779
9202,0.5570528146055206
9203,0.5571009453439096
9204,0.5570404172099087
9205,0.5569799022270505
9206,0.5571366500108624
9207,0.557076137721299
9208,0.5571242397914856
9209,0.5571723314149202
9210,0.5572204125950054
9211,0.5572684833351428
9212,0.5573165436387321
9213,0.5572560512319549
9214,0.5574126329498589
9215,0.5575691806836679
9216,0.5576171875
9217,0.5577736790712813
9218,0.5578216532870471
9219,0.5577611454604621
9220,0.5578091106290672
9221,0.5578570653942089
9222,0.5579050097592713
9223,0.5579529437276374
9224,0.5581092801387685
9225,0.5581571815718157
9226,0.5582050726208541
9227,0.5582529532892598
9228,0.5584091894234937
9229,0.5585653917000758
9230,0.5586132177681473
9231,0.5586610334741632
9232,0.5587088388214905
9233,0.558756633813495
9234,0.5588044184535412
9235,0.5588521927449919
9236,0.5588999566912083
9237,0.5589477102955505
9238,0.5589954535613769
9239,0.5590431864920445
9240,0.558982683982684
9241,0.559030407964506
9242,0.558969919930751
9243,0.5590176349670021
9244,0.5590653396797923
9245,0.5590048674959438
9246,0.5589444083928186
9247,0.5588839623661728
9248,0.558931660899654
9249,0.5588712293220889
9250,0.5589189189189189
9251,0.5589665982055994
9252,0.5590142671854734
9253,0.5589538528044958
9254,0.5590015128593041
9255,0.5590491626148029
9256,0.5592048401037165
9257,0.5593604839580858
9258,0.5594080794988119
9259,0.5593476617345285
9260,0.5592872570194385
9261,0.5592268653493143
9262,0.5593824228028503
9263,0.559322033898305
9264,0.5594775474956822
9265,0.5594171613599568
9266,0.5594647096913447
9267,0.5594043379734542
9268,0.5593439792835563
9269,0.5592836336174345
9270,0.5592233009708738
9271,0.5591629813396614
9272,0.5591026747195859
9273,0.559042381106438
9274,0.5589821004960104
9275,0.558921832884097
9276,0.5588615782664942
9277,0.5589091301067155
9278,0.5589566716964863
9279,0.5588964328052591
9280,0.5589439655172413
9281,0.5588837409761879
9282,0.5589312648136178
9283,0.5589787784121513
9284,0.559026281775097
9285,0.5590737749057619
9286,0.559121257807452
9287,0.5591687304834715
9288,0.5593238587424634
9289,0.559371299386371
9290,0.5593110871905275
9291,0.5593585189968787
9292,0.5594059405940595
9293,0.5594533519853653
9294,0.5596083494727782
9295,0.5595481441635288
9296,0.5595955249569707
9297,0.5595353339787028
9298,0.5596902559690256
9299,0.5596300677492203
9300,0.5597849462365592
9301,0.5598322760993442
9302,0.5598795957858526
9303,0.5600343975061808
9304,0.5600816852966466
9305,0.5600214938205266
9306,0.5600687728347303
9307,0.5600085956806705
9308,0.5599484314568114
9309,0.5599957030830379
9310,0.5599355531686359
9311,0.5599828160240575
9312,0.5599226804123711
9313,0.5599699345001611
9314,0.5599098131844535
9315,0.559849704777241
9316,0.5597896092743667
9317,0.5598368573575185
9318,0.5599914144666237
9319,0.5600386307543728
9320,0.5599785407725322
9321,0.5599184636841541
9322,0.5598583994850891
9323,0.5597983481711896
9324,0.5597383097383097
9325,0.5596782841823056
9326,0.559618271499035
9327,0.5596654872949501
9328,0.559819897084048
9329,0.5599742737699647
9330,0.560021436227224
9331,0.5599614189261601
9332,0.5600085726532362
9333,0.5599485695917711
9334,0.5598885793871866
9335,0.5599357257632566
9336,0.5599828620394173
9337,0.5599228874370783
9338,0.5598629256800172
9339,0.5599100546097012
9340,0.5599571734475375
9341,0.5600042821967669
9342,0.5599443374009848
9343,0.5600984694423633
9344,0.5601455479452054
9345,0.5602996254681648
9346,0.5603466723732078
9347,0.5603937092115118
9348,0.5603337612323491
9349,0.5602738260776554
9350,0.5602139037433155
9351,0.5601539942252165
9352,0.5602010265183918
9353,0.5601411311878541
9354,0.5600812486636733
9355,0.5600213789417424
9356,0.5599615220179563
9357,0.559901677888212
9358,0.5599487069886728
9359,0.5598888770167753
9360,0.5598290598290598
9361,0.5597692554214293
9362,0.5598162785729545
9363,0.5598632916800171
9364,0.5598035027765912
9365,0.5597437266417512
9366,0.5596839632714072
9367,0.5597309704280986
9368,0.5596712211784799
9369,0.5596114846835308
9370,0.5595517609391676
9371,0.5594920499413083
9372,0.5594323516858728
9373,0.5593726661687827
9374,0.5593129933859612
9375,0.5592533333333334
9376,0.5593003412969283
9377,0.5593473392342967
9378,0.5592876946043933
9379,0.5592280626932509
9380,0.559275053304904
9381,0.5592154354546424
9382,0.5592624173950117
9383,0.5593093893211126
9384,0.5592497868712702
9385,0.5592967501331912
9386,0.5592371617302365
9387,0.5591775860232236
9388,0.5592245419684704
9389,0.5591649802960912
9390,0.5591054313099042
9391,0.5590458950058567
9392,0.5590928449744463
9393,0.5591397849462365
9394,0.5591867149244198
9395,0.5593400745077168
9396,0.5594934014474244
9397,0.5594338618708098
9398,0.5594807405831028
9399,0.5594212150228748
9400,0.559468085106383
9401,0.5594085735560047
9402,0.5594554350138269
9403,0.5595022865043071
9404,0.5596554657592514
9405,0.5595959595959596
9406,0.5595364660854774
9407,0.5594769852237695
9408,0.5594175170068028
9409,0.5595706238707621
9410,0.5595111583421891
9411,0.5596642227180958
9412,0.5597110072248194
9413,0.5596515457346223
9414,0.5595920968769917
9415,0.5595326606479023
