round,cumulative_ler
8675,0.5549279538904899
8676,0.5548639926233288
8677,0.5548000460988821
8678,0.5547361143120535
8679,0.5546721972577486
8680,0.5547235023041475
8681,0.5547747955304688
8682,0.5547108961068878
8683,0.5547621789704019
8684,0.5546982957162598
8685,0.5546344271732873
8686,0.5545705733364034
8687,0.5547369632784621
8688,0.5546731123388582
8689,0.554724364138566
8690,0.5547756041426928
8691,0.5547117707973765
8692,0.5546479521398987
8693,0.5545841481651904
8694,0.5547504025764896
8695,0.554916618746406
8696,0.5549678012879485
8697,0.5551339542370932
8698,0.5553000689813751
8699,0.5554661455339694
8700,0.5555172413793104
8701,0.555683254798299
8702,0.5557343139508159
8703,0.5557853613696426
8704,0.5557215073529411
8705,0.555887421022401
8706,0.5559384332644154
8707,0.5558745836683129
8708,0.5558107487367937
8709,0.5557469284648066
8710,0.5557979334098737
8711,0.5558489266444725
8712,0.5558999081726355
8713,0.5559508779983932
8714,0.5558870782648612
8715,0.5559380378657487
8716,0.5559889857732905
8717,0.5560399219915109
8718,0.5559761413168158
8719,0.5560270673242345
8720,0.5560779816513761
8721,0.5560142185529182
8722,0.5560651226782848
8723,0.5560013756735068
8724,0.5559376432828977
8725,0.5559885386819484
8726,0.556039422415769
8727,0.5560902944883694
8728,0.556141154903758
8729,0.5561920036659411
8730,0.5562428407789233
8731,0.5561791318291146
8732,0.5561154374713697
8733,0.556166265888011
8734,0.5563315777421571
8735,0.5562678878076703
8736,0.5564331501831502
8737,0.5563694632024723
8738,0.5565346761272603
8739,0.5566998512415609
8740,0.5568649885583524
8741,0.5569156847042672
8742,0.55708075955159
8743,0.5570170422051928
8744,0.5569533394327539
8745,0.5570040022870212
8746,0.5571689915389892
8747,0.5572196181547959
8748,0.5571559213534523
8749,0.5572065378900446
8750,0.5571428571428572
8751,0.5570791909496058
8752,0.5572440585009141
8753,0.5572946418370844
8754,0.5574594471098926
8755,0.5576242147344375
8756,0.5576747373229786
8757,0.5577252483727304
8758,0.5578899292075816
8759,0.5579404041557255
8760,0.5581050228310502
8761,0.5580413194840772
8762,0.5580917598721753
8763,0.5581421887481456
8764,0.5580785029666819
8765,0.5580148317170565
8766,0.5579511749942961
8767,0.5580015968974563
8768,0.5579379562043796
8769,0.5578743300262288
8770,0.5580387685290764
8771,0.5580891574506898
8772,0.5581395348837209
8773,0.5580759147384019
8774,0.5580123090950536
8775,0.5580626780626781
8776,0.5581130355515042
8777,0.5580494474193916
8778,0.5580997949419002
8779,0.5581501309944185
8780,0.5580865603644647
8781,0.558136886459401
8782,0.5581872010931451
8783,0.5582375042696117
8784,0.5584016393442623
8785,0.558451906659078
8786,0.5585021625312998
8787,0.5584386024809378
8788,0.5583750568957669
8789,0.5584253043577199
8790,0.5584755403868031
8791,0.5585257649869184
8792,0.5585759781619655
8793,0.5585124530876834
8794,0.5585626563566067
8795,0.5584991472427515
8796,0.5585493406093679
8797,0.5585995225645106
8798,0.5586496931120709
8799,0.5585862029776111
8800,0.5586363636363636
8801,0.5586865128962618
8802,0.5586230402181322
8803,0.5586731795978643
8804,0.5587233075874602
8805,0.5587734241908007
8806,0.5588235294117647
8807,0.5587600772113092
8808,0.5588101725703906
8809,0.5588602565557952
8810,0.5587968217934166
8811,0.5588468959255476
8812,0.5588969586926917
8813,0.5589470100987178
8814,0.5589970501474927
8815,0.5589336358479864
8816,0.5588702359346642
8817,0.5588068504026312
8818,0.5588568836470855
8819,0.5587935140038554
8820,0.558843537414966
8821,0.5587801836526471
8822,0.5588301972341873
8823,0.558766859344894
8824,0.5588168631006346
8825,0.5587535410764872
8826,0.5588035350101972
8827,0.5588535176164042
8828,0.5590167648391482
8829,0.5590667119719107
8830,0.5592298980747452
8831,0.5593930472200204
8832,0.5595561594202898
8833,0.5594928110494736
8834,0.559542676024451
8835,0.5595925297113752
8836,0.5595291987324581
8837,0.5595790426615367
8838,0.5595157275401674
8839,0.5594524267451069
8840,0.5593891402714932
8841,0.5593258681144667
8842,0.5592626102691699
8843,0.5591993667307474
8844,0.5592492085029398
8845,0.5594120972300735
8846,0.5593488582410129
8847,0.5592856335480954
8848,0.5592224231464737
8849,0.5591592270313029
8850,0.5592090395480226
8851,0.5591458592249463
8852,0.5590826931766832
8853,0.5592454535185812
8854,0.5592952337926361
8855,0.5592320722755505
8856,0.5593947606142728
8857,0.5594445071694705
8858,0.5593813501919169
8859,0.5593182074726267
8860,0.559255079006772
8861,0.5591919647895272
8862,0.5592417061611374
8863,0.5591786076949115
8864,0.5591155234657039
8865,0.5590524534686971
8866,0.5589893976990751
8867,0.5589263561520244
8868,0.5589760938204781
8869,0.5591385725560942
8870,0.5591882750845547
8871,0.5591252395445835
8872,0.5590622182146078
8873,0.5591119125436718
8874,0.5590489069190895
8875,0.5589859154929577
8876,0.5589229382604777
8877,0.558972625887124
8878,0.5590223023203424
8879,0.5590719675639149
8880,0.559009009009009
8881,0.5590586645648012
8882,0.5591083089394281
8883,0.5592705167173252
8884,0.5592075641602882
8885,0.5592571750140687
8886,0.5594193112761647
8887,0.559468887138517
8888,0.5595184518451846
8889,0.5595680053999325
8890,0.5596175478065242
8891,0.559554605781127
8892,0.5596041385515069
8893,0.5595412121893624
8894,0.5595907353271868
8895,0.5596402473299606
8896,0.5598021582733813
8897,0.5597392379453748
8898,0.5597887165655203
8899,0.5598381840656254
8900,0.5597752808988764
8901,0.559824738793394
8902,0.5597618512693777
8903,0.5596989778726272
8904,0.5596361185983828
8905,0.5595732734418866
8906,0.559622726251965
8907,0.5595598967104525
8908,0.5596093399191738
8909,0.559546525984959
8910,0.5594837261503928
8911,0.5594209404107283
8912,0.5594703770197487
8913,0.5595198025356222
8914,0.559457033879291
8915,0.5595064498037017
8916,0.5594436967249888
8917,0.5594931030615677
8918,0.5595424983180085
8919,0.5595918824980379
8920,0.5595291479820628
8921,0.5596906176437619
8922,0.559739968616902
8923,0.5596772385968845
8924,0.5598386373823397
8925,0.5598879551820728
8926,0.5598252296661439
8927,0.5598745379186737
8928,0.5599238351254481
8929,0.5600851159144361
8930,0.5600223964165734
8931,0.5600716605083418
8932,0.5600089565606807
8933,0.5599462666517407
8934,0.5598835907768077
8935,0.5598209289311695
8936,0.5597582811101164
8937,0.5596956473089404
8938,0.5597449093756992
8939,0.5596822910840139
8940,0.5596196868008948
8941,0.5595570965216419
8942,0.559606352046522
8943,0.5595437772559544
8944,0.5597048300536672
8945,0.5597540525433203
8946,0.5596914822266935
8947,0.5597406952050967
8948,0.5597898971837282
8949,0.5598390881662756
8950,0.5598882681564246
8951,0.5599374371578595
8952,0.5599865951742627
8953,0.559924047805205
8954,0.559861514406969
8955,0.5599106644332775
8956,0.5599598034836981
8957,0.5598972870380707
8958,0.5599464166108507
8959,0.5598839156155822
8960,0.5599330357142858
8961,0.5599821448499052
8962,0.5599196607900022
8963,0.5598571906727658
8964,0.5600178491744757
8965,0.5600669269380926
8966,0.5601159937541824
8967,0.5601650496264079
8968,0.56021409455843
8969,0.5601516334039469
8970,0.560200668896321
8971,0.5602496934566938
8972,0.5602987070887204
8973,0.5603477097960549
8974,0.5602852685535993
8975,0.5604456824512535
8976,0.5604946524064172
8977,0.5605436114514871
8978,0.5605925595901091
8979,0.5605301258492037
8980,0.5605790645879732
8981,0.5606279924284601
8982,0.5605655755956357
8983,0.5605031726594679
8984,0.5605520926090828
8985,0.5604897050639955
8986,0.5604273314044068
8987,0.5603649716256816
8988,0.5603026257231865
8989,0.5603515407720547
8990,0.5602892102335929
8991,0.5602268935602269
8992,0.5601645907473309
8993,0.5601023017902813
8994,0.5600400266844563
8995,0.5599777654252363
8996,0.5600266785237884
8997,0.5600755807491385
8998,0.5601244721049122
8999,0.5601733525947328
9000,0.5601111111111111
9001,0.5600488834573937
9002,0.5599866696289714
9003,0.5599244696212373
9004,0.55997334517992
9005,0.5599111604664075
9006,0.5599600266489008
9007,0.5600088819806817
9008,0.5599467140319716
9009,0.5601065601065601
9010,0.5602663706992231
9011,0.5603151703473532
9012,0.5604749223257879
9013,0.5606346388549872
9014,0.5607943199467496
9015,0.5607321131447587
9016,0.5607808340727596
9017,0.5607186425640457
9018,0.5607673541805278
9019,0.5608160549950105
9020,0.5608647450110865
9021,0.5610242766877286
9022,0.5609620926623808
9023,0.5610107503047767
9024,0.5611702127659575
9025,0.561218836565097
9026,0.5613782406381564
9027,0.5614268306192534
9028,0.5614754098360656
9029,0.5614132240558202
9030,0.5615725359911407
9031,0.5616210829365519
9032,0.5617803365810452
9033,0.5617181445809808
9034,0.5617666592871374
9035,0.5618151632540122
9036,0.5618636564851704
9037,0.5618014827929623
9038,0.5617393228590396
9039,0.5616771766788362
9040,0.5616150442477876
9041,0.5616635327950448
9042,0.5617120106171201
9043,0.5617604777175716
9044,0.5618089340999558
9045,0.561746821448314
9046,0.5619058147247402
9047,0.5618437050956118
9048,0.5618921308576481
9049,0.5619405459166759
9050,0.561878453038674
9051,0.5618163738813391
9052,0.5617543084401238
9053,0.5618027173312714
9054,0.561851115529048
9055,0.5618995030369961
9056,0.5619478798586572
9057,0.5618858341614221
9058,0.5619342018105542
9059,0.5619825587813224
9060,0.5621412803532009
9061,0.5621896037964904
9062,0.5622379165747076
9063,0.5622862186913825
9064,0.5623345101500441
9065,0.5624931053502482
9066,0.5624310611074343
9067,0.5624793206132127
9068,0.562637847375386
9069,0.5626860734369832
9070,0.5627342888643881
9071,0.5626722522323889
9072,0.562610229276896
9073,0.5626584371211286
9074,0.5627066343398721
9075,0.5628650137741047
9076,0.5628029969149405
9077,0.5627409937203922
9078,0.5626790041859441
9079,0.5627271725961009
9080,0.5626651982378854
9081,0.5626032375289065
9082,0.562651398370403
9083,0.5625894528239569
9084,0.5626376045794804
9085,0.5625756741882223
9086,0.5625137574290117
9087,0.5624518542973479
9088,0.5623899647887324
9089,0.5624381120035208
9090,0.5624862486248625
9091,0.5624243757562425
9092,0.5624725032996041
9093,0.5625206202573408
9094,0.5625687266329448
9095,0.5625068719076416
9096,0.5624450307827616
9097,0.56238320325382
9098,0.5623213893163332
9099,0.5624793933399275
9100,0.5625274725274725
9101,0.5626854191847049
9102,0.5627334651724896
9103,0.5626716467098759
9104,0.562609841827768
9105,0.5626578802855574
9106,0.562596090489787
9107,0.5625343142637531
9108,0.5624725516029864
9109,0.562410802503019
9110,0.5623490669593852
9111,0.5622873449676216
9112,0.5622256365232661
9113,0.5622736749698233
9114,0.5623217028746983
9115,0.5623697202413604
9116,0.5624177270732778
9117,0.5623560381704508
9118,0.5624040359728011
9119,0.5623423621011076
9120,0.5622807017543859
9121,0.5624383291305778
9122,0.5624862968647226
9123,0.5624246410172092
9124,0.5623629986847873
9125,0.5624109589041096
9126,0.5623493315801008
9127,0.5622877177604908
9128,0.5622261174408414
9129,0.562164530616716
9130,0.5621029572836802
9131,0.5620413974373015
9132,0.562089356110381
9133,0.5620278112339866
9134,0.5619662798335888
9135,0.5619047619047619
9136,0.5618432574430823
9137,0.5617817664441282
9138,0.56172028890348
9139,0.5617682459787723
9140,0.561816192560175
9141,0.5617547314298217
9142,0.5616932837453511
9143,0.5616318495023516
9144,0.5615704286964129
9145,0.5615090213231274
9146,0.5614476273780887
9147,0.561386246856893
9148,0.5615435067774377
9149,0.5614821291944475
9150,0.5615300546448088
9151,0.5614686919462354
9152,0.5615166083916084
9153,0.5615645143668743
9154,0.5615031680139829
9155,0.5614418350628072
9156,0.5614897335080822
9157,0.5615376214917549
9158,0.5615854990172526
9159,0.5616333660880009
9160,0.5615720524017467
9161,0.5617290688789434
9162,0.5617769046059812
9163,0.5618247298919568
9164,0.5618725447402881
9165,0.5618112384069831
9166,0.5618590442941305
9167,0.5617977528089888
9168,0.5619546247818499
9169,0.5618933362416839
9170,0.5619411123227918
9171,0.5619888779849526
9172,0.5619276057566507
9173,0.5619753624768342
9174,0.5620231087856987
9175,0.5621798365122616
9176,0.5621185701830863
9177,0.5621662852784134
9178,0.5621050337764218
9179,0.5622616842793332
9180,0.5622004357298475
9181,0.5621392005228188
9182,0.5621868873883685
9183,0.562234563868017
9184,0.5622822299651568
9185,0.5623298856831791
9186,0.5622686697147834
9187,0.562207467073038
9188,0.5621462777535916
9189,0.5621939275220372
9190,0.5621327529923831
9191,0.5620715917745621
9192,0.5622280243690165
9193,0.5622756445121287
9194,0.5623232542962802
9195,0.5622620989668298
9196,0.5623096998695085
9197,0.5623572904207894
9198,0.5624048706240488
9199,0.5625611479508642
9200,0.5626086956521739
9201,0.5627649168568634
9202,0.5627037600521626
9203,0.5627512767575791
9204,0.5627987831377662
9205,0.5628462791960891
9206,0.5627851401260048
9207,0.5627240143369175
9208,0.5626629018245004
9209,0.5626018025844283
9210,0.5625407166123778
9211,0.5625882097492129
9212,0.5627442466348241
9213,0.5627917073700206
9214,0.5627306273062731
9215,0.5627780792186652
9216,0.5628255208333334
9217,0.5628729521536292
9218,0.5628118897808635
9219,0.5628593122898362
9220,0.5627982646420824
9221,0.5627372302353324
9222,0.5627846454131424
9223,0.5627236257183129
9224,0.5627710320901995
9225,0.562710027100271
9226,0.562865814003902
9227,0.5629131895524006
9228,0.5629605548331166
9229,0.5628995557481851
9230,0.5628385698808234
9231,0.562777597226736
9232,0.5627166377816292
9233,0.5627639987003141
9234,0.5628113493610569
9235,0.5627504060638874
9236,0.5627977479428324
9237,0.56273681931363
9238,0.5626759038752976
9239,0.5627232384457193
9240,0.5626623376623376
9241,0.5626014500595173
9242,0.5625405756329799
9243,0.5624797143784486
9244,0.5625270445694505
9245,0.5624661979448351
9246,0.5624053644819381
9247,0.5624526873580621
9248,0.5623918685121108
9249,0.5624391826143367
9250,0.5623783783783783
9251,0.5623175872878607
9252,0.5622568093385214
9253,0.5621960445260996
9254,0.5622433542251999
9255,0.562182603997839
9256,0.5621218668971478
9257,0.5620611429188722
9258,0.5621084467487578
9259,0.5622637433848148
9260,0.5624190064794816
9261,0.5625742360436238
9262,0.5626214640466422
9263,0.5626686818525316
9264,0.5627158894645942
9265,0.5626551538046412
9266,0.5628102741204403
9267,0.5628574511708212
9268,0.5627967198964178
9269,0.5628438882295825
9270,0.5629989212513484
9271,0.5630460575989645
9272,0.5629853321829164
9273,0.5630324598296128
9274,0.5630795773129178
9275,0.5631266846361186
9276,0.5631737818025011
9277,0.5631130753476339
9278,0.5631601638284113
9279,0.5630994719258541
9280,0.563146551724138
9281,0.5631936213770068
9282,0.5631329454858867
9283,0.5630722826672412
9284,0.5631193451098664
9285,0.5630586968228325
9286,0.5631057505922895
9287,0.5631527942284914
9288,0.5631998277347114
9289,0.5631391968995586
9290,0.5630785791173305
9291,0.5631256054246044
9292,0.563172621609987
9293,0.5632196276767459
9294,0.5632666236281472
9295,0.5632060247444863
9296,0.5632530120481928
9297,0.5634075508228461
9298,0.5634545063454507
9299,0.5633939133240133
9300,0.5635483870967742
9301,0.5635953123320073
9302,0.5637497312405935
9303,0.563904116951521
9304,0.5640584694754944
9305,0.5641053197205803
9306,0.5642596174511069
