round,cumulative_ler
10251,0.5589698565993562
10252,0.5590128755364807
10253,0.5591534185116551
10254,0.5591964111566218
10255,0.5592393954168698
10256,0.5593798751950078
10257,0.5595203275811641
10258,0.5595632676935075
10259,0.5596061994346427
10260,0.559551656920078
10261,0.5594971250365461
10262,0.5594426037809394
10263,0.559388093150151
10264,0.5594310210444271
10265,0.5594739405747686
10266,0.5595168517436198
10267,0.5594623551183403
10268,0.5594078691079081
10269,0.5593533937092219
10270,0.5592989289191821
10271,0.5593418362379515
10272,0.5592873831775701
10273,0.5593302832668159
10274,0.5593731750048666
10275,0.5594160583941605
10276,0.5593616193071234
10277,0.55930719081444
10278,0.5593500681066356
10279,0.5592956513279502
10280,0.5593385214007782
10281,0.5592841163310962
10282,0.559424236529858
10283,0.5593698337061169
10284,0.559412679891093
10285,0.5593582887700534
10286,0.5594011277464515
10287,0.5594439583940897
10288,0.5594867807153966
10289,0.5594324035377588
10290,0.5594752186588922
10291,0.5595180254591391
10292,0.5594636610959969
10293,0.5595064607014476
10294,0.5595492519914513
10295,0.5594949004371054
10296,0.5595376845376845
10297,0.5595804603282509
10298,0.5596232278112255
10299,0.5597630837945432
10300,0.5598058252427185
10301,0.5598485583923891
10302,0.5598912832459717
10303,0.5600310589148791
10304,0.5601708074534162
10305,0.5602134885977681
10306,0.5602561614593441
10307,0.5602988260405549
10308,0.5603414823438106
10309,0.5604811329905908
10310,0.5606207565470417
10311,0.5607603530210454
10312,0.5608029480217223
10313,0.5609424997575875
10314,0.560985068838472
10315,0.5610276296655357
10316,0.5609732454439705
10317,0.5610157991664243
10318,0.5609614266330685
10319,0.5610039732532223
10320,0.5609496124031008
10321,0.5609921519232632
10322,0.5610346832009301
10323,0.5610772062384966
10324,0.5610228593568385
10325,0.5610653753026634
10326,0.5610110400929692
10327,0.5611503824924954
10328,0.5610960495739736
10329,0.5612353567625133
10330,0.5612778315585673
10331,0.5613202981318363
10332,0.5612659698025552
10333,0.5612116519887739
10334,0.5613508805883491
10335,0.56129656507015
10336,0.5613390092879257
10337,0.5612847054271065
10338,0.56132714258077
10339,0.5612728503723764
10340,0.561411992263056
10341,0.5613577023498695
10342,0.5614001160317154
10343,0.5613458377646717
10344,0.5613882443928848
10345,0.5614306428226197
10346,0.5615696887686062
10347,0.5615154150961631
10348,0.5615577889447236
10349,0.5616001546043096
10350,0.5616425120772947
10351,0.5616848613660516
10352,0.561727202472952
10353,0.561769535400367
10354,0.5618118601506664
10355,0.5618541767262192
10356,0.5617999227500966
10357,0.5617456792507483
10358,0.56169144622514
10359,0.5616372236702385
10360,0.5615830115830116
10361,0.5617218415210887
10362,0.5617641381972592
10363,0.561806426710412
10364,0.5618487070629101
10365,0.5618909792571153
10366,0.561836774069072
10367,0.5619754991800907
10368,0.5619212962962963
10369,0.5618671038672968
10370,0.5619093539054967
10371,0.5620480185131617
10372,0.5621866563825685
10373,0.5622288633953533
10374,0.5621746674378253
10375,0.5622168674698795
10376,0.5621626831148805
10377,0.5621085092030452
10378,0.5621507034110619
10379,0.5620965410925908
10380,0.5622350674373796
10381,0.5623735670937289
10382,0.5624157195145444
10383,0.5623615525378022
10384,0.5624036979969184
10385,0.5624458353394318
10386,0.5625842480261891
10387,0.5625300856840281
10388,0.5624759337697343
10389,0.5624217922802964
10390,0.5624639076034649
10391,0.5625060148205178
10392,0.5625481139337952
10393,0.5625902049456365
10394,0.5626322878583798
10395,0.5625781625781626
10396,0.5626202385532897
10397,0.5626623064345484
10398,0.5626081938834391
10399,0.5627464179248005
10400,0.5627884615384615
10401,0.562734352466109
10402,0.5626802537973467
10403,0.5627222916466403
10404,0.5627643214148405
10405,0.5628063431042768
10406,0.562752258312512
10407,0.5627942730854233
10408,0.5627401998462721
10409,0.5626861369968297
10410,0.5627281460134486
10411,0.5628661992123716
10412,0.5628121398386478
10413,0.5629501584557765
10414,0.563088150566545
10415,0.5632261161785885
10416,0.563268049155146
10417,0.5632139771527311
10418,0.5632559032443847
10419,0.5632978212880315
10420,0.5633397312859885
10421,0.5633816332405719
10422,0.563423527154097
10423,0.5633694713614122
10424,0.5633154259401382
10425,0.5634532374100719
10426,0.563495108382889
10427,0.5635369713244461
10428,0.5635788262370541
10429,0.5636206731230223
10430,0.5635666347075743
10431,0.5637043428242738
10432,0.5637461656441718
10433,0.5637879804466597
10434,0.5638297872340425
10435,0.5637757546717777
10436,0.5638175546186278
10437,0.5638593465555236
10438,0.563805326690937
10439,0.5637513171759747
10440,0.5636973180076629
10441,0.5636433291830284
10442,0.5635893506990998
10443,0.5635353825529062
10444,0.5634814247414783
10445,0.5634274772618477
10446,0.5634692705341757
10447,0.5634153345458026
10448,0.5634571209800919
10449,0.5634031964781319
10450,0.5635406698564593
10451,0.5634867476796479
10452,0.5634328358208955
10453,0.563378934277241
10454,0.5633250430457242
10455,0.5632711621233859
10456,0.5632172915072685
10457,0.5631634311944153
10458,0.5632052017594186
10459,0.5631513529018071
10460,0.5630975143403442
10461,0.5631392792276073
10462,0.5630854521124068
10463,0.5631272101691676
10464,0.5630733944954128
10465,0.5630195891065456
10466,0.56315688897382
10467,0.5631030858889844
10468,0.5631448223156286
10469,0.5631865507689369
10470,0.5632282712511939
10471,0.563174481902397
10472,0.5631207028265852
10473,0.5631624176453738
10474,0.5631086499904525
10475,0.5630548926014319
10476,0.5630011454753723
10477,0.5630428557793261
10478,0.5631799961824776
10479,0.5632216814581544
10480,0.563263358778626
10481,0.5633050281461692
10482,0.5633466895630604
10483,0.5633883430315749
10484,0.5634299885539871
10485,0.5634716261325703
10486,0.5635132557695975
10487,0.5634595213121006
10488,0.5635011441647597
10489,0.5636380970540567
10490,0.5637750238322211
10491,0.56391192450672
10492,0.5638581776591689
10493,0.5639950443152578
10494,0.5641318848866018
10495,0.5640781324440209
10496,0.5640243902439024
10497,0.5640659235972183
10498,0.5642027052771956
10499,0.5641489665682446
10500,0.5641904761904762
10501,0.564231977906866
10502,0.5641782517615692
10503,0.564219746739027
10504,0.5641660319878141
10505,0.5642075202284627
10506,0.564344184275652
10507,0.5643856476634624
10508,0.5645222687476209
10509,0.564658863831002
10510,0.5647002854424358
10511,0.5646465607458853
10512,0.5645928462709284
10513,0.5645391420146485
10514,0.5645805592543276
10515,0.56452686638136
10516,0.5646633701027006
10517,0.5647998478653609
10518,0.5648412245674083
10519,0.5648825934024146
10520,0.564828897338403
10521,0.564870259481038
10522,0.5649116137616422
10523,0.5649529601824574
10524,0.564899277841125
10525,0.5649406175771972
10526,0.5649819494584838
10527,0.564928279661822
10528,0.5649696048632219
10529,0.5650109222148352
10530,0.5650522317188984
10531,0.5649985756338429
10532,0.5650398784656285
10533,0.5650811734548562
10534,0.5651224606037593
10535,0.5650688182249644
10536,0.5650151860288535
10537,0.5651513713580716
10538,0.5651926361738471
10539,0.5652338931587437
10540,0.5653700189753321
10541,0.5654112513044304
10542,0.5654524758110415
10543,0.5655885421606753
10544,0.5656297420333839
10545,0.5656709340919868
10546,0.5657121183387066
10547,0.5656584810846687
10548,0.5656048540007584
10549,0.5655512370840838
10550,0.5654976303317536
10551,0.5654440337408776
10552,0.5653904473085671
10553,0.5654316308158818
10554,0.5654728065188555
10555,0.565419232591189
10556,0.5655551345206518
10557,0.5655962868239083
10558,0.5656374313316916
10559,0.5656785680462165
10560,0.5657196969696969
10561,0.5656661301013162
10562,0.5657072524143155
10563,0.5656536968664205
10564,0.5656948125709959
10565,0.5657359204921912
10566,0.5656823774370623
10567,0.5657234787546134
10568,0.5656699470098411
10569,0.5657110417258019
10570,0.5656575212866604
10571,0.5656040109734178
10572,0.565550510783201
10573,0.5655916012484631
10574,0.5656326839417439
10575,0.5655791962174941
10576,0.5656202723146747
10577,0.5656613406447953
10578,0.5656078653809794
10579,0.5655544002268645
10580,0.5655009451795842
10581,0.5655420092618845
10582,0.5654885654885655
10583,0.5654351318151752
10584,0.5654761904761905
10585,0.5656117146905999
10586,0.5655582845267334
10587,0.5655048644564088
10588,0.5654514544767661
10589,0.5653980545849466
10590,0.5654390934844192
10591,0.5653857048437353
10592,0.5653323262839879
10593,0.5652789578023223
10594,0.5653199924485558
10595,0.5653610193487494
10596,0.5654020385050963
10597,0.5654430499197887
10598,0.5653896961690885
10599,0.5654307010095292
10600,0.565377358490566
10601,0.5654183567587964
10602,0.565365025466893
10603,0.5654060171649533
10604,0.5654470011316485
10605,0.5653936822253653
10606,0.5655289458796907
10607,0.5655699066654096
10608,0.5656108597285068
10609,0.565651805071166
10610,0.5656927426955702
10611,0.5656394307793798
10612,0.5655861289106672
10613,0.565532837086592
10614,0.5655737704918032
10615,0.5656146961846443
10616,0.5656556141672946
10617,0.5656965244419327
10618,0.5657374270107365
10619,0.5656841510500047
10620,0.5656308851224106
10621,0.5656717823180492
10622,0.5657126718132178
10623,0.565659418243434
10624,0.5657003012048193
10625,0.5656470588235294
10626,0.5655938264633917
10627,0.5657288039898372
10628,0.5657696650357547
10629,0.5658105183930755
10630,0.5658513640639699
10631,0.5657981375223403
10632,0.5658389766741911
10633,0.5659738549797799
10634,0.5661087079179988
10635,0.5661495063469676
10636,0.5662843174125611
10637,0.5662310801917834
10638,0.5661778529798834
10639,0.5662186295704483
10640,0.5661654135338345
10641,0.5662061836293582
10642,0.5662469460627702
10643,0.5661937423658743
10644,0.5662344983089064
10645,0.5661813057773603
10646,0.5662220552320121
10647,0.5661688738611815
10648,0.5661157024793388
10649,0.5660625410836698
10650,0.5660093896713615
10651,0.5660501361374519
10652,0.5661847540368006
10653,0.5663193466629118
10654,0.5663600525624178
10655,0.5664007508212107
10656,0.5665352852852853
10657,0.5666697945012668
10658,0.566710452242447
10659,0.5666572849235388
10660,0.5667917448405253
10661,0.5669261795328768
10662,0.5669667979741136
10663,0.5670074087967739
10664,0.5671417854463616
10665,0.5671823722456634
10666,0.5672229514344647
10667,0.5672635230149058
10668,0.5672103487064117
10669,0.56715718436592
10670,0.5671977507029053
10671,0.5672383094367913
10672,0.5671851574212894
10673,0.5671320153658765
10674,0.5671725688589095
10675,0.5672131147540984
10676,0.5672536530535781
10677,0.567294183759483
10678,0.5673347068739464
10679,0.5674688641258545
10680,0.5675093632958802
10681,0.5674562306900103
10682,0.5674031080322037
10683,0.5673499953196668
10684,0.5672968925496069
10685,0.5673373888628919
10686,0.5673778775968557
10687,0.5674183587536259
10688,0.5673652694610778
10689,0.5674992983440921
10690,0.567446211412535
10691,0.5675802076512955
10692,0.56771417882529
10693,0.5678481249415506
10694,0.5679820460071068
10695,0.5681159420289855
10696,0.5681563201196709
10697,0.5681966906609329
10698,0.5682370536548887
10699,0.5682774091036545
10700,0.5683177570093458
10701,0.5683580973740772
10702,0.5683984301999626
10703,0.5683453237410072
10704,0.5682922272047832
10705,0.5683325548808967
10706,0.5683728750233514
10707,0.568413187634258
10708,0.5683601045946955
10709,0.5684004108693622
10710,0.5684407096171802
10711,0.5683876388759219
10712,0.5683345780433159
10713,0.5683748716512648
10714,0.568321821915251
10715,0.5682687820811946
10716,0.5682157521463232
10717,0.5682560418027433
10718,0.5682963239410338
10719,0.5683365985632988
10720,0.5683768656716418
10721,0.5684171252681652
10722,0.568457377354971
10723,0.5684043644502471
10724,0.5683513614323014
10725,0.5683916083916084
10726,0.5684318478463547
10727,0.5685653025076909
10728,0.5686055182699478
10729,0.5687389318669028
10730,0.5687791239515377
10731,0.5688193085453359
10732,0.5687663063734626
10733,0.5687133140780769
10734,0.5687534935718278
10735,0.5687936655798789
10736,0.5687406855439643
10737,0.5687808512619913
10738,0.5689141367107469
10739,0.5689542787969085
10740,0.568901303538175
10741,0.5689414393445675
10742,0.5688884751442934
10743,0.5688355208042446
10744,0.568782576321668
10745,0.568822708236389
10746,0.5688628326819282
10747,0.5689029496603704
10748,0.5688500186081131
10749,0.5688901293143548
10750,0.5689302325581396
10751,0.5688773137382569
10752,0.5688244047619048
10753,0.568864502929415
10754,0.568904593639576
10755,0.5689446768944677
10756,0.5689847526961695
10757,0.5689318583248117
10758,0.5688789737869493
10759,0.5689190445208663
10760,0.5689591078066915
10761,0.568906235479974
10762,0.5689462925106857
10763,0.5688934311994797
10764,0.5690263842437755
10765,0.568973525313516
10766,0.5689206762028609
10767,0.5689607132906102
10768,0.5689078751857355
10769,0.5689479060265578
10770,0.5690807799442897
10771,0.5691207872992294
10772,0.5691607872261418
10773,0.5691079550728674
10774,0.5692407648041582
10775,0.5692807424593967
10776,0.5692279138827023
10777,0.5692678853113111
10778,0.5693078493226944
10779,0.5693478059189164
10780,0.5693877551020409
10781,0.5693349411000834
10782,0.5692821368948247
10783,0.5693220810535101
10784,0.5693620178041543
10785,0.5693092257765415
10786,0.5692564435379195
10787,0.5692963752665245
10788,0.5693362995921394
10789,0.5693762165168227
10790,0.5693234476367006
10791,0.5693633583541841
10792,0.5693106004447739
10793,0.5694431576021496
10794,0.5694830461367426
10795,0.5695229272811487
10796,0.5695628010374213
10797,0.5695100490877095
10798,0.5694573069086868
10799,0.5694971756644134
10800,0.5696296296296296
10801,0.5695768910286084
10802,0.5696167376411776
10803,0.569749143756364
10804,0.5696964087375046
10805,0.5698287829708468
10806,0.5698685915232279
10807,0.5699083927084297
10808,0.5699481865284974
10809,0.5700804884818207
10810,0.5701202590194264
10811,0.5700675238183331
10812,0.5701997780244173
10813,0.5703320077684269
10814,0.5703717403366007
10815,0.5704114655570967
10816,0.5703587278106509
10817,0.570398446889156
10818,0.570345720096136
10819,0.5702930030501895
10820,0.5702402957486137
10821,0.5702800110895481
10822,0.5702273147292553
10823,0.5701746281068095
10824,0.5701219512195121
10825,0.5702540415704388
10826,0.5702937372990948
10827,0.5704257873833933
10828,0.5705578130772072
10829,0.5705051251269738
10830,0.570544783010157
10831,0.5705844335703074
10832,0.5706240768094535
10833,0.5705714021969907
10834,0.5705187373084734
10835,0.5706506691278265
10836,0.5706902916205242
10837,0.5707299068007752
10838,0.5707695146706034
10839,0.5708091152320325
10840,0.5709409594095941
10841,0.5710727792639055
10842,0.57102010699133
10843,0.571059669833072
10844,0.5711914422722243
10845,0.5712309820193637
10846,0.5712705144753827
10847,0.5712178482529732
10848,0.5712573746312685
10849,0.5712047193289704
10850,0.5711520737327189
