round,cumulative_ler
4112,0.47300583657587547
4113,0.47289083394116216
4114,0.4727758872143899
4115,0.4726609963547995
4116,0.47254616132167154
4117,0.47243138207432595
4118,0.4725594949004371
4119,0.4726875455207575
4120,0.47257281553398056
4121,0.47245814122785734
4122,0.4725861232411451
4123,0.47271404317244725
4124,0.4728419010669253
4125,0.472969696969697
4126,0.47285506543868155
4127,0.4727404894596559
4128,0.4728682170542636
4129,0.4727536933882296
4130,0.4728813559322034
4131,0.47276688453159044
4132,0.4728944820909971
4133,0.47302201790466974
4134,0.4731494920174166
4135,0.4732769044740024
4136,0.4734042553191489
4137,0.47328982354363064
4138,0.4734171097148381
4139,0.4735443343802851
4140,0.4736714975845411
4141,0.4735571118087418
4142,0.47368421052631576
4143,0.4738112478880039
4144,0.4736969111969112
4145,0.4738238841978287
4146,0.47395079594790157
4147,0.47383650831926694
4148,0.47372227579556414
4149,0.47360809833694867
4150,0.4734939759036145
4151,0.4736208142616237
4152,0.4735067437379576
4153,0.4736335179388394
4154,0.4737602311025518
4155,0.47388688327316486
4156,0.47401347449470643
4157,0.473899446716382
4158,0.474025974025974
4159,0.47439288290454434
4160,0.47451923076923075
4161,0.47440519105984136
4162,0.474291206150889
4163,0.4746576987749219
4164,0.47478386167146974
4165,0.47466986794717886
4166,0.47479596735477675
4167,0.4749220062395008
4168,0.4750479846449136
4169,0.47517390261453585
4170,0.4750599520383693
4171,0.4751858067609686
4172,0.475071907957814
4173,0.47519769949676494
4174,0.47508385241974127
4175,0.4752095808383234
4176,0.4753352490421456
4177,0.475221450802011
4178,0.4751077070368597
4179,0.47499401770758554
4180,0.4751196172248804
4181,0.47524515666108585
4182,0.47560975609756095
4183,0.4759741812096581
4184,0.4758604206500956
4185,0.4757467144563919
4186,0.4756330625895843
4187,0.47551946501074754
4188,0.47588347659980895
4189,0.47600859393650036
4190,0.47613365155131265
4191,0.4764972560248151
4192,0.47638358778625955
4193,0.476508466491772
4194,0.47687172150691465
4195,0.4767580452920143
4196,0.4771210676835081
4197,0.47724565165594474
4198,0.4773701762744164
4199,0.4777327935222672
4200,0.4776190476190476
4201,0.4775053558676506
4202,0.47762970014278916
4203,0.47775398524863194
4204,0.4778782112274025
4205,0.47776456599286565
4206,0.47765097479790775
4207,0.47753743760399336
4208,0.4774239543726236
4209,0.4775481111903065
4210,0.47743467933491684
4211,0.47732130135359774
4212,0.4774453941120608
4213,0.4775694279610729
4214,0.4774560987185572
4215,0.47734282325029653
4216,0.47746679316888047
4217,0.47759070429215084
4218,0.4774774774774775
4219,0.47736430433752075
4220,0.4772511848341232
4221,0.4771381189291637
4222,0.4772619611558503
4223,0.47714894624674403
4224,0.4772727272727273
4225,0.477396449704142
4226,0.4772834831992428
4227,0.47740714454696004
4228,0.47729422894985807
4229,0.4771813667533696
4230,0.4773049645390071
4231,0.47719215315528246
4232,0.47707939508506614
4233,0.4772029293645169
4234,0.4770902220122815
4235,0.4769775678866588
4236,0.4768649669499528
4237,0.47675241916450317
4238,0.4766399244926852
4239,0.47652748289690966
4240,0.47641509433962265
4241,0.4763027587833058
4242,0.47619047619047616
4243,0.4760782465236861
4244,0.4759660697455231
4245,0.4760895170789164
4246,0.47621290626471974
4247,0.4765716976689428
4248,0.4766949152542373
4249,0.4765827253471405
4250,0.4764705882352941
4251,0.4765937426487885
4252,0.4764816556914393
4253,0.4766047495885257
4254,0.4767277856135402
4255,0.4766157461809636
4256,0.47673872180451127
4257,0.4768616396523373
4258,0.4767496477219352
4259,0.47663770838224934
4260,0.4765258215962441
4261,0.47664867402018307
4262,0.47653683716564993
4263,0.476659629368989
4264,0.47654784240150094
4265,0.4764361078546307
4266,0.4763244256915143
4267,0.4764471525662058
4268,0.4763355201499531
4269,0.4764581869290232
4270,0.47634660421545666
4271,0.4762350737532194
4272,0.476123595505618
4273,0.47601216943599345
4274,0.47590079550772113
4275,0.47578947368421054
4276,0.47567820392890553
4277,0.4755669862052841
4278,0.47545582047685836
4279,0.47534470670717455
4280,0.47523364485981306
4281,0.47512263489838824
4282,0.4750116767865483
4283,0.47490077048797574
4284,0.47478991596638653
4285,0.4749124854142357
4286,0.4750349976668222
4287,0.4749241894098437
4288,0.4750466417910448
4289,0.4751690370715785
4290,0.4752913752913753
4291,0.4754136564903286
4292,0.47530288909599255
4293,0.4751921733053808
4294,0.4750815090824406
4295,0.47497089639115253
4296,0.4748603351955307
4297,0.4749825459622993
4298,0.47487203350395535
4299,0.4747615724587113
4300,0.47511627906976744
4301,0.4752383166705417
4302,0.47512784751278475
4303,0.47548222170578663
4304,0.47560408921933084
4305,0.475725900116144
4306,0.47607988852763583
4307,0.476201532389134
4308,0.4765552460538533
4309,0.4764446507310281
4310,0.4765661252900232
4311,0.476687543493389
4312,0.4765769944341373
4313,0.47669835381405057
4314,0.4768196569309226
4315,0.4771726535341831
4316,0.47752548656163113
4317,0.477414871438499
4318,0.4777674849467346
4319,0.4776568650150498
4320,0.4775462962962963
4321,0.47743577875491783
4322,0.477325312355391
4323,0.4772148970622253
4324,0.47733580018501387
4325,0.47722543352601154
4326,0.47711511789181693
4327,0.4772359602495956
4328,0.4771256931608133
4329,0.47724647724647723
4330,0.47736720554272516
4331,0.4774878780882013
4332,0.4773776546629732
4333,0.47726748211400877
4334,0.47715736040609136
4335,0.4770472895040369
4336,0.4771678966789668
4337,0.4772884482361079
4338,0.47717842323651455
4339,0.47729891680110625
4340,0.4774193548387097
4341,0.4773093757198802
4342,0.4774297558728696
4343,0.4775500805894543
4344,0.47767034990791896
4345,0.47756041426927504
4346,0.4774505292222734
4347,0.4775707384403037
4348,0.47746090156393745
4349,0.4773511151988963
4350,0.4774712643678161
4351,0.4773615260859573
4352,0.4772518382352941
4353,0.4773719274063864
4354,0.4772622875516766
4355,0.4771526980482204
4356,0.4770431588613407
4357,0.47716318567821897
4358,0.47705369435520883
4359,0.4769442532690984
4360,0.4768348623853211
4361,0.4767255216693419
4362,0.4766162310866575
4363,0.4765069906027962
4364,0.4766269477543538
4365,0.4765177548682703
4366,0.4764086120018323
4367,0.4762995191206778
4368,0.4764194139194139
4369,0.4765392538338292
4370,0.47643020594965674
4371,0.47632120796156485
4372,0.4762122598353156
4373,0.47633203750285846
4374,0.47622313671696387
4375,0.4763428571428571
4376,0.47623400365630714
4377,0.47635366689513364
4378,0.4762448606669712
4379,0.47613610413336377
4380,0.476027397260274
4381,0.4759187400136955
4382,0.47581013235965314
4383,0.4757015742642026
4384,0.4755930656934307
4385,0.475484606613455
4386,0.47537619699042405
4387,0.47526783679051743
4388,0.4751595259799453
4389,0.47527910685805425
4390,0.47539863325740317
4391,0.47529036665907537
4392,0.4751821493624772
4393,0.47507398133394035
4394,0.4751934456076468
4395,0.4753128555176337
4396,0.4752047315741583
4397,0.47509665681146235
4398,0.4752160072760346
4399,0.47510797908615593
4400,0.475
4401,0.4748920699840945
4402,0.47478418900499775
4403,0.4749034749034749
4404,0.47479564032697547
4405,0.4746878547105562
4406,0.4745801180208806
4407,0.47447243022464264
4408,0.47436479128856623
4409,0.4742572011794058
4410,0.4741496598639456
4411,0.474268873271367
4412,0.4743880326382593
4413,0.47450713800135963
4414,0.4748527412777526
4415,0.4747451868629672
4416,0.4748641304347826
4417,0.4749830201494227
4418,0.47510185604345856
4419,0.47499434261145057
4420,0.4751131221719457
4421,0.47523184799819046
4422,0.47512437810945274
4423,0.4752430477051775
4424,0.47513562386980107
4425,0.47548022598870054
4426,0.4753727971079982
4427,0.47549130336571044
4428,0.47560975609756095
4429,0.47572815533980584
4430,0.47584650112866816
4431,0.47596479350033855
4432,0.47585740072202165
4433,0.47575005639521767
4434,0.47564276048714477
4435,0.47553551296505076
4436,0.4754283137962128
4437,0.4753211629479378
4438,0.475214060387562
4439,0.475107006082451
4440,0.475
4441,0.4748930421076334
4442,0.47478613237280504
4443,0.474679270762998
4444,0.47457245724572455
4445,0.4746906636670416
4446,0.47480881691408006
4447,0.47470204632336405
4448,0.4748201438848921
4449,0.47493818835693413
4450,0.4750561797752809
4451,0.47517411817569083
4452,0.4750673854447439
4453,0.4751852683584101
4454,0.4753030983385721
4455,0.4754208754208754
4456,0.4753141831238779
4457,0.4754319048687458
4458,0.4753252579632122
4459,0.4752186588921283
4460,0.4751121076233184
4461,0.4750056041246357
4462,0.4751232631107127
4463,0.4752408693703787
4464,0.4753584229390681
4465,0.4752519596864502
4466,0.4753694581280788
4467,0.47526304007163644
4468,0.4751566696508505
4469,0.4750503468337436
4470,0.47516778523489933
4471,0.4750615074927309
4472,0.4751788908765653
4473,0.4750726581712497
4474,0.4749664729548502
4475,0.4748603351955307
4476,0.4747542448614835
4477,0.4748715657806567
4478,0.47476552032157215
4479,0.4746595222147801
4480,0.4747767857142857
4481,0.4748939968756974
4482,0.4750111557340473
4483,0.474905197412447
4484,0.4750223015165031
4485,0.4753623188405797
4486,0.47525635309852876
4487,0.47537330064631156
4488,0.47549019607843135
4489,0.47582980619291604
4490,0.4757238307349666
4491,0.4756179024716099
4492,0.4757346393588602
4493,0.47585132428221677
4494,0.4757454383622608
4495,0.4756395995550612
4496,0.47597864768683273
4497,0.47609517456081835
4498,0.47621164962205426
4499,0.47632807290509
4500,0.47644444444444445
4501,0.476338591424128
4502,0.47623278542869835
4503,0.476571174772374
4504,0.47646536412078155
4505,0.4765815760266371
4506,0.4764758100310697
4507,0.47637009096960287
4508,0.4762644188110027
4509,0.476158793524063
4510,0.47605321507760534
4511,0.47594768344047883
4512,0.4758421985815603
4513,0.47573676046975405
4514,0.475631369073992
4515,0.47552602436323366
4516,0.47564216120460584
4517,0.4757582466238654
4518,0.4756529437804338
4519,0.47554768754149146
4520,0.4756637168141593
4521,0.47555850475558503
4522,0.47545333923042904
4523,0.4753482202078267
4524,0.47524314765694076
4525,0.47513812154696133
4526,0.47525408749447634
4527,0.4753700022089684
4528,0.4752650176678445
4529,0.4753808787811879
4530,0.4752759381898455
4531,0.47561244758331495
4532,0.4759488084730803
4533,0.47628502095742337
4534,0.47640052933392146
4535,0.47673649393605294
4536,0.47685185185185186
4537,0.4771875688781133
4538,0.4770824151608638
4539,0.4769773077770434
4540,0.47687224669603523
4541,0.4767672318872495
4542,0.4771025979744606
4543,0.47743781642086724
4544,0.47755281690140844
4545,0.47766776677667766
4546,0.47756269247690275
4547,0.47789751484495274
4548,0.4780123131046614
4549,0.47790723235876015
4550,0.4778021978021978
4551,0.4776972094045265
4552,0.47759226713532515
4553,0.47792664177465405
4554,0.4780412823891085
4555,0.47815587266739845
4556,0.47805092186128184
4557,0.477946017116524
4558,0.47806055287406757
4559,0.4781750383856109
4560,0.47828947368421054
4561,0.47818460863845647
4562,0.47807978956597985
4563,0.4781941705018628
4564,0.47830850131463626
4565,0.4786418400876232
4566,0.4785370127025843
4567,0.47865119334355155
4568,0.47876532399299476
4569,0.47887940468373824
4570,0.4787746170678337
4571,0.47866987530080946
4572,0.4785651793525809
4573,0.4784605291930899
4574,0.4783559247923043
4575,0.47825136612021857
4576,0.4781468531468531
4577,0.4782608695652174
4578,0.4783748361730013
4579,0.47848875300283905
4580,0.47838427947598255
4581,0.47849814450993233
4582,0.47861195984286337
4583,0.47894392319441415
4584,0.4790575916230366
4585,0.47938931297709925
4586,0.4792847797645007
4587,0.4791802921299324
4588,0.47929380993897125
4589,0.4791893658749183
4590,0.4793028322440087
4591,0.4794162491831845
4592,0.47952961672473865
4593,0.4796429349009362
4594,0.4795385285154549
4595,0.479651795429815
4596,0.47976501305483027
4597,0.47966064824885796
4598,0.4795563288386255
4599,0.4794520547945205
4600,0.47934782608695653
4601,0.47924364268637254
4602,0.4791395045632334
4603,0.4792526613078427
4604,0.4791485664639444
4605,0.4792616720955483
4606,0.4791576204950065
4607,0.4792706750596918
4608,0.4793836805555556
4609,0.4792796702104578
4610,0.4793926247288503
4611,0.4792886575580134
4612,0.47918473547268
4613,0.47908085844352916
4614,0.47919375812743825
4615,0.4790899241603467
4616,0.47898613518197575
4617,0.47909898202295864
4618,0.47921177999133824
4619,0.47910803204156743
4620,0.4792207792207792
4621,0.4795498809781433
4622,0.4796624837732583
4623,0.4797750378542072
4624,0.4796712802768166
4625,0.4795675675675676
4626,0.47946389969736275
4627,0.4793602766371299
4628,0.479256698357822
4629,0.47936919421041263
4630,0.4796976241900648
4631,0.48002591232995034
4632,0.4799222797927461
4633,0.4800345348586229
4634,0.47993094518774276
4635,0.4798274002157497
4636,0.479939603106126
4637,0.4798361009273237
4638,0.4799482535575679
4639,0.47984479413666736
4640,0.47974137931034483
4641,0.4796380090497738
4642,0.479750107712193
4643,0.47964678009907386
4644,0.4797588285960379
4645,0.4798708288482239
4646,0.4799827808867843
4647,0.4798794921454702
4648,0.479776247848537
4649,0.4796730479673048
4650,0.47956989247311826
4651,0.4794667813373468
4652,0.4793637145313844
4653,0.4796905222437137
4654,0.4800171895143962
4655,0.48012889366272826
4656,0.4804553264604811
4657,0.4803521580416577
4658,0.48046371833404894
4659,0.480789869070616
4660,0.48068669527896996
4661,0.4805835657584209
4662,0.48090948090948094
4663,0.48102080205876047
4664,0.48091766723842194
4665,0.4808145766345123
4666,0.48071153021860263
4667,0.4808227983715449
4668,0.480719794344473
4669,0.48061683443992287
4670,0.48051391862955034
4671,0.48062513380432453
4672,0.4805222602739726
4673,0.480419430772523
4674,0.48031664527171586
4675,0.4802139037433155
4676,0.4803250641573995
4677,0.4804361770365619
4678,0.4805472424112869
4679,0.48044453943150245
4680,0.48055555555555557
4681,0.4806665242469558
4682,0.48056386159760783
4683,0.48046124279308133
4684,0.4805721605465414
4685,0.48046958377801496
4686,0.480367050789586
4687,0.4802645615532323
4688,0.48016211604095566
4689,0.4800597142247814
4690,0.47995735607675905
4691,0.4800682157322533
4692,0.48017902813299235
4693,0.4800767099936075
4694,0.47997443544951
4695,0.47987220447284346
4696,0.47977001703577515
4697,0.4798807749627422
4698,0.47977862920391656
4699,0.4796765269206214
4700,0.4795744680851064
4701,0.47968517336736866
4702,0.4795831561037856
4703,0.4794811822241123
4704,0.4793792517006803
4705,0.47927736450584485
4706,0.4791755206119847
4707,0.479073719991502
4708,0.47897196261682246
4709,0.478870248460395
4710,0.4789808917197452
4711,0.4788792188495012
4712,0.4789898132427844
4713,0.47910036070443457
4714,0.4789987271955876
4715,0.47889713679745494
4716,0.47879558948261236
