round,cumulative_ler
5256,0.4720319634703196
5257,0.4721323949020354
5258,0.47223278813236974
5259,0.4725232934017874
5260,0.47281368821292774
5261,0.4729138946968257
5262,0.47282402128468265
5263,0.4731141934258028
5264,0.47302431610942247
5265,0.4731244064577398
5266,0.47322445879225217
5267,0.47332447313461173
5268,0.47342444950645407
5269,0.4737141772632378
5270,0.47381404174573055
5271,0.47372415101498766
5272,0.4736342943854325
5273,0.4737341172008344
5274,0.47364429275692077
5275,0.47355450236966823
5276,0.4734647460197119
5277,0.47337502368770135
5278,0.4732853353543009
5279,0.4733851108164425
5280,0.4734848484848485
5281,0.4733951903048665
5282,0.47330556607345703
5283,0.47321597577134206
5284,0.47350492051476156
5285,0.47341532639545886
5286,0.47351494513810066
5287,0.4736145261963306
5288,0.473714069591528
5289,0.47381357534505575
5290,0.4737240075614367
5291,0.47382347382347384
5292,0.47392290249433106
5293,0.47402229359531456
5294,0.47393275406120133
5295,0.47384324834749764
5296,0.47394259818731116
5297,0.4738531244100434
5298,0.473763684409211
5299,0.47386299301755047
5300,0.47377358490566035
5301,0.47368421052631576
5302,0.47359486986043003
5303,0.4735055628889308
5304,0.47341628959276016
5305,0.47332704995287467
5306,0.473237843950245
5307,0.47314867156585644
5308,0.4730595327807084
5309,0.4731587869655302
5310,0.47325800376647836
5311,0.4733571832046696
5312,0.4734563253012048
5313,0.4735554300771692
5314,0.4738426797139631
5315,0.4739416745061148
5316,0.47404063205417607
5317,0.47413955237916117
5318,0.47442647611884164
5319,0.47452528670802785
5320,0.47462406015037595
5321,0.4747227964668295
5322,0.4746335963923337
5323,0.47454442983280104
5324,0.47445529676934634
5325,0.4743661971830986
5326,0.4742771310552009
5327,0.4741880983668106
5328,0.4740990990990991
5329,0.47401013323325203
5330,0.47392120075046906
5331,0.473832301631964
5332,0.4739309827456864
5333,0.4742171385711607
5334,0.474315710536183
5335,0.474601686972821
5336,0.4747001499250375
5337,0.47461120479670227
5338,0.4745222929936306
5339,0.47443341449709686
5340,0.4747191011235955
5341,0.4748174499157461
5342,0.4747285660801198
5343,0.4750140370578327
5344,0.4749251497005988
5345,0.47502338634237606
5346,0.47512158623269735
5347,0.47503272863287826
5348,0.474943904263276
5349,0.4748551131052533
5350,0.4747663551401869
5351,0.4746776303494674
5352,0.47458893871449925
5353,0.47450028021670093
5354,0.4744116548375047
5355,0.47432306255835666
5356,0.47423450336071693
5357,0.47414597722605933
5358,0.4740574841358716
5359,0.4743422280276171
5360,0.4746268656716418
5361,0.4745383324006715
5362,0.474449832152182
5363,0.4743613649077009
5364,0.4742729306487696
5365,0.47418452935694316
5366,0.47409616101379054
5367,0.47400782560089433
5368,0.4741058122205663
5369,0.4742037623393556
5370,0.47430167597765366
5371,0.47439955315583693
5372,0.4744973938942666
5373,0.4744090824492835
5374,0.47450688500186083
5375,0.4747906976744186
5376,0.47507440476190477
5377,0.4749860517016924
5378,0.4750836742283377
5379,0.47518126045733405
5380,0.47527881040892195
5381,0.4751904850399554
5382,0.47510219249349683
5383,0.47519970276797324
5384,0.475297176820208
5385,0.47520891364902507
5386,0.4751206832528778
5387,0.475032485613514
5388,0.4749443207126949
5389,0.4748561885321952
5390,0.47476808905380335
5391,0.4746800222593211
5392,0.4745919881305638
5393,0.4745039866493603
5394,0.4744160177975528
5395,0.47451343836886006
5396,0.4744255003706449
5397,0.47433759496016303
5398,0.47424972211930344
5399,0.4741618818299685
5400,0.4740740740740741
5401,0.47435660062951307
5402,0.47445390596075526
5403,0.4745511752729965
5404,0.4746484085862324
5405,0.4745605920444033
5406,0.47447280799112096
5407,0.4745700018494544
5408,0.4746671597633136
5409,0.4747642817526345
5410,0.47467652495378926
5411,0.4745888005913879
5412,0.4745011086474501
5413,0.4745981895436911
5414,0.4745105282600665
5415,0.47460757156048017
5416,0.47470457902511076
5417,0.47461694664943693
5418,0.4745293466223699
5419,0.47462631481823214
5420,0.47472324723247233
5421,0.474635676074525
5422,0.4747325710070085
5423,0.4746450304259635
5424,0.47474188790560473
5425,0.47483870967741937
5426,0.47493549576115
5427,0.4748479823106689
5428,0.47476050110537954
5429,0.47467305212746363
5430,0.474585635359116
5431,0.4746823789357393
5432,0.47477908689248893
5433,0.4748757592490337
5434,0.47478836952521164
5435,0.47470101195952163
5436,0.4746136865342163
5437,0.47452639323156154
5438,0.474439132033836
5439,0.4743519029233315
5440,0.4742647058823529
5441,0.47436133063775043
5442,0.47445791988239616
5443,0.47455447363586256
5444,0.47465099191770754
5445,0.47474747474747475
5446,0.47466030113845026
5447,0.47457315953736
5448,0.4746696035242291
5449,0.4745824922004037
5450,0.47467889908256883
5451,0.47459181801504313
5452,0.47450476889214965
5453,0.47441775169631395
5454,0.4745141180784745
5455,0.4746104491292392
5456,0.4745234604105572
5457,0.4746197544438336
5458,0.47453279589593256
5459,0.4748122366733834
5460,0.4749084249084249
5461,0.4750045779161326
5462,0.47491761259611864
5463,0.47501372872048325
5464,0.4751098096632504
5465,0.47520585544373284
5466,0.4751189169410904
5467,0.47503201024327785
5468,0.47494513533284566
5469,0.4750411409764125
5470,0.47495429616087753
5471,0.47486748309267046
5472,0.47478070175438597
5473,0.47469395212863147
5474,0.47460723419802703
5475,0.4748858447488584
5476,0.4747991234477721
5477,0.4747124338141318
5478,0.4746257758305951
5479,0.4745391494798321
5480,0.47463503649635036
5481,0.4745484400656814
5482,0.47446187522801897
5483,0.4745577238737917
5484,0.47447118891320206
5485,0.47456700091157705
5486,0.47448049580751
5487,0.47439402223437216
5488,0.47430758017492713
5489,0.47422116961195115
5490,0.4743169398907104
5491,0.4742305590967037
5492,0.474326292789512
5493,0.4742399417440379
5494,0.47433563887877683
5495,0.4746132848043676
5496,0.4747088791848617
5497,0.4746225213752956
5498,0.4745361949799927
5499,0.4746317512274959
5500,0.47454545454545455
5501,0.4744591892383203
5502,0.47455470737913485
5503,0.4744684717426858
5504,0.4745639534883721
5505,0.47465940054495914
5506,0.47475481293134764
5507,0.47485019066642453
5508,0.47476397966594047
5509,0.47467779996369575
5510,0.4745916515426497
5511,0.4745055343857739
5512,0.4744194484760523
5513,0.47433339379648104
5514,0.4742473703300689
5515,0.4741613780598368
5516,0.474075416968818
5517,0.47417074497009243
5518,0.474084813338166
5519,0.4739989128465302
5520,0.47391304347826085
5521,0.4738272052164463
5522,0.4737413980441869
5523,0.4736556219445953
5524,0.47375090514120205
5525,0.47384615384615386
5526,0.4739413680781759
5527,0.47385561787588204
5528,0.47395079594790157
5529,0.47386507505878095
5530,0.47377938517179025
5531,0.4738745254022781
5532,0.47396963123644253
5533,0.4740647026929333
5534,0.47397903867003977
5535,0.4738934056007227
5536,0.47398843930635837
5537,0.47390283547047135
5538,0.4739978331527627
5539,0.4739122585304206
5540,0.47382671480144406
5541,0.4737412019491067
5542,0.4736557199566943
5543,0.4737506765289554
5544,0.4736652236652237
5545,0.4735798016230839
5546,0.47367472051929316
5547,0.47358932756444927
5548,0.4735039653929344
5549,0.47359884663903407
5550,0.4735135135135135
5551,0.4736083588542605
5552,0.47370317002881845
5553,0.47361786421754004
5554,0.473532589124955
5555,0.4734473447344735
5556,0.47336213102951763
5557,0.47327694799352166
5558,0.47319179560993163
5559,0.4732865623313546
5560,0.4735611510791367
5561,0.4734759935263442
5562,0.47375044947860484
5563,0.47366528851339207
5564,0.4735801581595974
5565,0.47349505840071876
5566,0.4735896514552641
5567,0.4735045805640381
5568,0.4734195402298851
5569,0.47333453043634405
5570,0.47342908438061043
5571,0.4735236043798241
5572,0.4737975592246949
5573,0.4737125426161852
5574,0.4739863652673125
5575,0.4740807174887892
5576,0.47417503586800575
5577,0.47426932042316655
5578,0.47436357117246325
5579,0.4744577881340742
5580,0.4743727598566308
5581,0.4744669414083498
5582,0.4743819419562881
5583,0.4744760881246642
5584,0.4745702005730659
5585,0.4746642793196061
5586,0.4747583243823845
5587,0.4750313227134419
5588,0.4753042233357194
5589,0.4752191805331902
5590,0.475134168157424
5591,0.47504918619209446
5592,0.474964234620887
5593,0.4748793134274987
5594,0.4747944225956382
5595,0.47470956210902593
5596,0.4746247319513939
5597,0.4745399321064856
5598,0.4744551625580565
5599,0.47454902661189496
5600,0.4744642857142857
5601,0.4743795750758793
5602,0.4744734023563013
5603,0.4743887203283955
5604,0.4744825124910778
5605,0.4743978590544157
5606,0.4744916161255797
5607,0.47458533975387907
5608,0.47450071326676174
5609,0.47441611695489394
5610,0.474331550802139
5611,0.47424701479237213
5612,0.4741625089094797
5613,0.4740780331373597
5614,0.4741717135732098
5615,0.4742653606411398
5616,0.47435897435897434
5617,0.47427452376713547
5618,0.4743681025275899
5619,0.47428368037017266
5620,0.47419928825622776
5621,0.4741149261697207
5622,0.4740305940946282
5623,0.47394629201493865
5624,0.4738620199146515
5625,0.4737777777777778
5626,0.47369356558833986
5627,0.47360938333037145
5628,0.47352523098791754
5629,0.47344110854503463
5630,0.4733570159857904
5631,0.4732729532942639
5632,0.47318892045454547
5633,0.47310491745073674
5634,0.4730209442669507
5635,0.47293700088731144
5636,0.4730305180979418
5637,0.4731240021287919
5638,0.47304008513657325
5639,0.4729561979074304
5640,0.4728723404255319
5641,0.47296578620811913
5642,0.47305919886565045
5643,0.4729753677122098
5644,0.47289156626506024
5645,0.47298494242692646
5646,0.4730782855118668
5647,0.4731715955374535
5648,0.47326487252124644
5649,0.47335811648079307
5650,0.4732743362831858
5651,0.4731905857370377
5652,0.4731068648266101
5653,0.4732000707588891
5654,0.4732932437212593
5655,0.47338638373121134
5656,0.4734794908062235
5657,0.4733957928230511
5658,0.47331212442559206
5659,0.4732284855981622
5660,0.47314487632508834
5661,0.47306129659070834
5662,0.47297774637937123
5663,0.473070810524457
5664,0.4729872881355932
5665,0.4729037952338923
5666,0.4728203318037416
5667,0.47291335803776247
5668,0.4728299223712068
5669,0.4727465161404128
5670,0.473015873015873
5671,0.47310879915358844
5672,0.47320169252468264
5673,0.47329455314648333
5674,0.4732111385266126
5675,0.47330396475770925
5676,0.47357293868921774
5677,0.47366566848687686
5678,0.47393448397323
5679,0.47385103011093505
5680,0.47394366197183097
5681,0.4740362612216159
5682,0.47412882787750793
5683,0.474221361956713
5684,0.47413793103448276
5685,0.47405452946350046
5686,0.47397115722828
5687,0.4738878143133462
5688,0.4739803094233474
5689,0.47407277201617154
5690,0.47416520210896307
5691,0.47408188367597964
5692,0.47399859451862264
5693,0.4740909889337783
5694,0.47418335089567965
5695,0.4741000877963126
5696,0.4741924157303371
5697,0.47410918027031773
5698,0.474025974025974
5699,0.47429373574311284
5700,0.4743859649122807
5701,0.474478161726013
5702,0.4745703262013329
5703,0.4744871120462914
5704,0.47457924263674617
5705,0.4744960560911481
5706,0.4745881528215913
5707,0.4746802172770282
5708,0.4745970567624387
5709,0.4745139253809774
5710,0.47443082311733803
5711,0.4743477499562248
5712,0.4742647058823529
5713,0.4741816908804481
5714,0.47409870493524675
5715,0.47401574803149604
5716,0.4739328201539538
5717,0.4738499212873885
5718,0.4737670514165792
5719,0.47368421052631576
5720,0.4736013986013986
5721,0.4735186156266387
5722,0.47361062565536527
5723,0.47370260352961735
5724,0.47361984626135567
5725,0.4735371179039301
5726,0.4734544184421935
5727,0.4733717478610093
5728,0.473463687150838
5729,0.4733810438121836
5730,0.4732984293193717
5731,0.4732158436573024
5732,0.47348220516399164
5733,0.47339961625675914
5734,0.473491454482037
5735,0.4734088927637315
5736,0.4735006973500697
5737,0.4735924699320202
5738,0.4735099337748344
5739,0.47342742638090257
5740,0.47334494773519165
5741,0.473262497822679
5742,0.47335423197492166
5743,0.47327180915897615
5744,0.47336350974930363
5745,0.47328111401218453
5746,0.47354681517577446
5747,0.47381242387332523
5748,0.4737299930410578
5749,0.47399547747434334
5750,0.4742608695652174
5751,0.4743522865588593
5752,0.4746175243393602
5753,0.4745350252042413
5754,0.4746263468891206
5755,0.4747176368375326
5756,0.47463516330785266
5757,0.47455271842973773
5758,0.4744703021882598
5759,0.47456155582566417
5760,0.47465277777777776
5761,0.47474396806110053
5762,0.4748351266921208
5763,0.4747527329515877
5764,0.47467036780013877
5765,0.47493495229835214
5766,0.4750260145681582
5767,0.4751170452574996
5768,0.4750346740638003
5769,0.4749523314265904
5770,0.47504332755632583
5771,0.4749610119563334
5772,0.4752252252252252
5773,0.4753161267971592
5774,0.47523380671977833
5775,0.4753246753246753
5776,0.47524238227146814
5777,0.47516011770815303
5778,0.4750778816199377
5779,0.4749956739920401
5780,0.4750865051903114
5781,0.47500432451133023
5782,0.474922172258734
5783,0.47501296904720736
5784,0.4749308437067773
5785,0.47484874675885913
5786,0.47493950916004146
5787,0.47485743908761013
5788,0.474775397373877
5789,0.4746933840041458
5790,0.47478411053540587
5791,0.4747021239854947
5792,0.47462016574585636
5793,0.47471085793198686
5794,0.4748015188125647
5795,0.47471958584987056
5796,0.4748102139406487
5797,0.4749008107641884
5798,0.4749913763366678
5799,0.4750819106742542
5800,0.475
5801,0.4749181175659369
5802,0.47500861771802827
5803,0.4752714113389626
5804,0.4753618194348725
5805,0.47527993109388456
5806,0.4753703065794006
5807,0.47546065093852247
5808,0.47555096418732784
5809,0.47564124634188326
5810,0.47555938037865747
5811,0.47564963001204613
5812,0.47573984858912594
5813,0.47583003612592467
5814,0.4760921912624699
5815,0.47618228718830613
5816,0.4762723521320495
5817,0.47619047619047616
5818,0.47610862839463736
5819,0.47602680873002234
5820,0.47594501718213056
5821,0.4760350455248239
5822,0.47612504294057023
5823,0.4762150094453031
5824,0.47613324175824173
5825,0.4762231759656652
5826,0.476313079299691
5827,0.4762313368800412
5828,0.47632120796156485
5829,0.4762394921942014
5830,0.47615780445969125
5831,0.47624764191390845
5832,0.4763374485596708
5833,0.4764272244128236
5834,0.4763455605073706
5835,0.47626392459297345
5836,0.4761823166552433
5837,0.476272057563817
5838,0.47619047619047616
5839,0.47628018496317864
5840,0.4761986301369863
5841,0.47628830679678136
5842,0.4762067785005135
5843,0.47612527811055966
5844,0.4762149212867899
5845,0.4763045337895637
5846,0.476394115634622
5847,0.47648366683769455
5848,0.47657318741450067
5849,0.47666267738074886
5850,0.47675213675213673
5851,0.47667065458895913
5852,0.47676008202323994
5853,0.4770203314539552
5854,0.47710966860266485
5855,0.477198975234842
5856,0.47728825136612024
5857,0.4775482328837289
5858,0.47780812564015024
