round,cumulative_ler
9336,0.5789417309340189
9337,0.5788797258219985
9338,0.5789248233026344
9339,0.5789699111253882
9340,0.5789079229122056
9341,0.5788459479713093
9342,0.5787839862984372
9343,0.5787220378893289
9344,0.5787671232876712
9345,0.578705189941145
9346,0.5787502674941152
9347,0.5787953354017332
9348,0.5789473684210527
9349,0.5790993689164616
9350,0.5791443850267379
9351,0.5791893915089296
9352,0.5792343883661248
9353,0.5792793756014113
9354,0.5792174470814625
9355,0.5793693212185996
9356,0.5794142796066695
9357,0.5794592283851662
9358,0.5795041675571704
9359,0.5795490971257613
9360,0.5797008547008548
9361,0.5796389274650144
9362,0.5796838282418286
9363,0.5797287194275339
9364,0.579666809055959
9365,0.5797116924719701
9366,0.5797565663036515
9367,0.5798014305540728
9368,0.5797395388556789
9369,0.579784395346355
9370,0.5798292422625401
9371,0.5797673674100949
9372,0.5799189073836961
9373,0.5798570361677158
9374,0.5797951781523363
9375,0.57984
9376,0.5798848122866894
9377,0.5799296150154634
9378,0.5798677756451269
9379,0.5800191918114938
9380,0.5800639658848614
9381,0.5800021319688733
9382,0.5799403112342784
9383,0.5798785036768624
9384,0.579923273657289
9385,0.5798614810868407
9386,0.5799062433411464
9387,0.5799509960583786
9388,0.5801022582019599
9389,0.5802534881244009
9390,0.5802981895633653
9391,0.5804493664146523
9392,0.5804940374787053
9393,0.5804322367720643
9394,0.5804769001490313
9395,0.5805215540180947
9396,0.5805661983822903
9397,0.5806108332446526
9398,0.5807618642264312
9399,0.5807000744760081
9400,0.5807446808510638
9401,0.5806829060738219
9402,0.5806211444373538
9403,0.5805593959374667
9404,0.5806039982985963
9405,0.580542264752791
9406,0.580586859451414
9407,0.5805251408525566
9408,0.5805697278911565
9409,0.5806143054522266
9410,0.5805526036131775
9411,0.5804909148868346
9412,0.5804292392690182
9413,0.580580048868586
9414,0.5807308264287232
9415,0.5807753584705257
9416,0.5808198810535259
9417,0.5807582032494425
9418,0.5806965385432151
9419,0.5807410553137275
9420,0.5807855626326964
9421,0.5807239146587411
9422,0.5806622797707494
9423,0.5806006579645548
9424,0.5806451612903226
9425,0.5806896551724138
9426,0.580734139613834
9427,0.5807786146175877
9428,0.5807170131523123
9429,0.5806554247534202
9430,0.5806998939554613
9431,0.5807443537270703
9432,0.5807888040712468
9433,0.5808332449909891
9434,0.5807716769132923
9435,0.5808161102278749
9436,0.5808605341246291
9437,0.5809049486065487
9438,0.5809493536766264
9439,0.5808878059116431
9440,0.5808262711864407
9441,0.5807647494968753
9442,0.5808091506036857
9443,0.5807476437572805
9444,0.5806861499364676
9445,0.5807305452620434
9446,0.5806690662714377
9447,0.5806076002963904
9448,0.5806519898391194
9449,0.5805905386813419
9450,0.5806349206349206
9451,0.580573484287377
9452,0.5805120609394837
9453,0.5805564371099122
9454,0.5806008038925322
9455,0.5805393971443681
9456,0.5804780033840947
9457,0.580522364386169
9458,0.5806724466060478
9459,0.5806110582514008
9460,0.5806553911205073
9461,0.5805940175457139
9462,0.5805326569435637
9463,0.580471309309944
9464,0.5804099746407438
9465,0.5803486529318542
9466,0.5803929854215085
9467,0.5803316784620259
9468,0.5803760033798057
9469,0.5804203189354736
9470,0.5804646251319958
9471,0.5805089219723366
9472,0.5804476351351351
9473,0.5803863612372004
9474,0.5804306523115896
9475,0.5804749340369393
9476,0.5806247361756015
9477,0.5807745067004326
9478,0.5808187381304073
9479,0.5807574638674966
9480,0.5806962025316456
9481,0.5806349541187639
9482,0.5806791816072558
9483,0.5806179479067806
9484,0.5805567271193589
9485,0.5807063784923564
9486,0.5808559983133038
9487,0.5810055865921788
9488,0.5810497470489039
9489,0.5810938981979133
9490,0.5811380400421496
9491,0.5810768096091034
9492,0.5811209439528023
9493,0.5811650689982092
9494,0.5812091847482621
9495,0.5811479726171669
9496,0.5810867733782645
9497,0.5811308834368748
9498,0.5810696988839755
9499,0.5811138014527845
9500,0.5810526315789474
9501,0.5810967266603515
9502,0.5810355714586403
9503,0.5810796590550352
9504,0.5810185185185185
9505,0.5809573908469227
9506,0.5808962760361877
9507,0.5808351740822552
9508,0.5808792595708877
9509,0.5808181722578609
9510,0.5808622502628812
9511,0.5809063189990538
9512,0.5808452481076535
9513,0.5807841900557132
9514,0.5807231448391844
9515,0.58066211245402
9516,0.5807061790668349
9517,0.5807502364190397
9518,0.5808993486026476
9519,0.5809433764050845
9520,0.5809873949579832
9521,0.5810314042642579
9522,0.5810754043268221
9523,0.5811193951485877
9524,0.5811633767324653
9525,0.5811023622047244
9526,0.581041360487088
9527,0.5809803715755222
9528,0.581024349286314
9529,0.5810683177668171
9530,0.5810073452256034
9531,0.5809463854789634
9532,0.5808854385228703
9533,0.580824504353299
9534,0.5809733585063982
9535,0.5810173046670163
9536,0.5810612416107382
9537,0.5812100241165985
9538,0.5812539316418537
9539,0.5812978299612118
9540,0.5813417190775682
9541,0.5813855989938161
9542,0.5815342695451687
9543,0.5815781200880227
9544,0.5817267393126572
9545,0.5817705605028811
9546,0.5818143725120469
9547,0.5818581753430397
9548,0.5817972350230415
9549,0.5817363074667504
9550,0.5817801047120419
9551,0.5818238927860957
9552,0.5818676716917923
9553,0.5820161205903904
9554,0.58216453841323
9555,0.5822082679225536
9556,0.5822519882796149
9557,0.582191064141467
9558,0.5823394015484411
9559,0.5822784810126582
9560,0.5822175732217573
9561,0.5822612697416588
9562,0.582200376490274
9563,0.5823486353654711
9564,0.5822877457130907
9565,0.5823314166231051
9566,0.5823750784026761
9567,0.5823142050799623
9568,0.5822533444816054
9569,0.5821924966036158
9570,0.5821316614420062
9571,0.5820708389927908
9572,0.582010029251985
9573,0.5819492322156063
9574,0.5818884478796741
9575,0.5818276762402089
9576,0.5818713450292398
9577,0.5819150046987575
9578,0.5819586552516183
9579,0.5821066917214741
9580,0.5821503131524008
9581,0.5822982987162092
9582,0.5823418910457107
9583,0.5823854742773662
9584,0.5823247078464107
9585,0.58226395409494
9586,0.582411850615481
9587,0.582351100448524
9588,0.5822903629536921
9589,0.5822296381270206
9590,0.5821689259645464
9591,0.5822124908768638
9592,0.582256046705588
9593,0.5822995934535599
9594,0.5822388993120701
9595,0.5821782178217821
9596,0.5822217590662776
9597,0.5822652912368449
9598,0.5822046259637425
9599,0.5821439733305552
9600,0.5820833333333333
9601,0.5820227059681283
9602,0.5819620912309935
9603,0.581901489117984
9604,0.5818408996251562
9605,0.5817803227485685
9606,0.5817197584842807
9607,0.5816592068283544
9608,0.5817027477102414
9609,0.5817462795296077
9610,0.581789802289282
9611,0.5819373634377276
9612,0.5820848938826467
9613,0.5822323936336211
9614,0.582275847722072
9615,0.5823192927717109
9616,0.5824667221297837
9617,0.5824061557658313
9618,0.5823456019962571
9619,0.5823890217278304
9620,0.5825363825363825
9621,0.5825797734123273
9622,0.5825192267719809
9623,0.5824586927153694
9624,0.5823981712385703
9625,0.5823376623376624
9626,0.5822771660087264
9627,0.5822166822478446
9628,0.5821562110511009
9629,0.582095752414581
9630,0.5821391484942887
9631,0.5822863669400893
9632,0.5822259136212624
9633,0.582269282674141
9634,0.5822088436786381
9635,0.5823559937727036
9636,0.5823993358239934
9637,0.582442668880357
9638,0.5824859929445944
9639,0.5824255628177197
9640,0.5824688796680498
9641,0.5824084638522975
9642,0.5823480605683469
9643,0.5823913719796744
9644,0.5824346744089589
9645,0.582374287195438
9646,0.5823139125025918
9647,0.5822535503265264
9648,0.5821932006633499
9649,0.5822365011918333
9650,0.5823834196891192
9651,0.5823230753289814
9652,0.5822627434728553
9653,0.5822024241168549
9654,0.5821421172570955
9655,0.5820818228896945
9656,0.5821251035625518
9657,0.5820648234441338
9658,0.5820045558086561
9659,0.5819443006522415
9660,0.5818840579710145
9661,0.5819273367146258
9662,0.5820741047402194
9663,0.5821173548587395
9664,0.5821605960264901
9665,0.5822038282462494
9666,0.5823505069315125
9667,0.5824971552705079
9668,0.582643773272652
9669,0.5826869376357431
9670,0.5828335056876939
9671,0.582876641505532
9672,0.5828163771712159
9673,0.5827561252972191
9674,0.5827992557370271
9675,0.5827390180878553
9676,0.5826787928896238
9677,0.5827219179497778
9678,0.5827650340979541
9679,0.5828081413369149
9680,0.5828512396694215
9681,0.5829976242123748
9682,0.5829374096261103
9683,0.5829804812558091
9684,0.5831268071045023
9685,0.5830665978316985
9686,0.5832128845756762
9687,0.5832559099824507
9688,0.583195706028076
9689,0.5831355145009804
9690,0.5830753353973168
9691,0.583221545764111
9692,0.5831613702022287
9693,0.5831012070566388
9694,0.5831442129152052
9695,0.58308406395049
9696,0.5831270627062707
9697,0.5831700525935857
9698,0.5832130336151784
9699,0.5832560057737911
9700,0.5831958762886598
9701,0.5831357592000824
9702,0.5831787260358688
9703,0.5831186231062558
9704,0.5830585325638912
9705,0.5829984544049459
9706,0.583144446733979
9707,0.5830843721026063
9708,0.5830243098475484
9709,0.5829642599649809
9710,0.5829042224510813
9711,0.5829471733086191
9712,0.5828871499176277
9713,0.582827138886029
9714,0.5827671402100062
9715,0.5828100874935667
9716,0.5827501029230135
9717,0.5827930431203047
9718,0.5829388763119984
9719,0.5828788970058648
9720,0.5829218106995885
9721,0.5828618454891472
9722,0.5829047521086196
9723,0.5829476499022935
9724,0.5828877005347594
9725,0.5829305912596401
9726,0.5829734731647132
9727,0.5829135396319522
9728,0.5828536184210527
9729,0.5827937095282146
9730,0.5827338129496403
9731,0.5826739286815332
9732,0.5827168105219893
9733,0.5827596835508065
9734,0.5828025477707006
9735,0.5827426810477658
9736,0.5826828266228431
9737,0.5826229844921433
9738,0.5825631546518792
9739,0.5825033370982647
9740,0.5824435318275154
9741,0.5823837388358485
9742,0.5824266064463149
9743,0.582366827465873
9744,0.5824096880131363
9745,0.5823499230374551
9746,0.5824953827211163
9747,0.5825382168872474
9748,0.582683627410751
9749,0.5826238588573187
9750,0.5827692307692308
9751,0.5828120192800739
9752,0.5828547990155866
9753,0.5827950374243822
9754,0.5827352880869386
9755,0.5827780625320349
9756,0.5828208282082821
9757,0.5828635851183765
9758,0.5829063332650133
9759,0.5829490726508864
9760,0.5828893442622951
9761,0.5829320766314927
9762,0.5829748002458512
9763,0.5829150875755403
9764,0.5830602212208111
9765,0.5831029185867895
9766,0.5831456072086831
9767,0.5831882870891778
9768,0.5832309582309583
9769,0.5833759852594943
9770,0.5833162743091095
9771,0.5833589192508444
9772,0.5832992222677036
9773,0.5833418602271565
9774,0.5832821772048291
9775,0.5832225063938619
9776,0.5832651391162029
9777,0.5832054822542703
9778,0.5832481079975456
9779,0.5832907250230085
9780,0.5833333333333334
9781,0.5833759329311932
9782,0.5834185238192598
9783,0.5835633241337013
9784,0.5835036794766967
9785,0.5835462442514052
9786,0.583486613529532
9787,0.5834269949933585
9788,0.5833673886391499
9789,0.5833077944631729
9790,0.5832482124616956
9791,0.5831886426309877
9792,0.5831290849673203
9793,0.5830695394669662
9794,0.5832142127833367
9795,0.5831546707503829
9796,0.5831972233564721
9797,0.5832397672756966
9798,0.5832823025107164
9799,0.5834268802939075
9800,0.5835714285714285
9801,0.5836139169472503
9802,0.5836563966537441
9803,0.5836988676935632
9804,0.5837413300693595
9805,0.5836817950025497
9806,0.5836222720783194
9807,0.583562761292954
9808,0.583605220228385
9809,0.5836476705066775
9810,0.583690112130479
9811,0.583732545102436
9812,0.5837749694251937
9813,0.5838173851013961
9814,0.5838597921336866
9815,0.5838003056546103
9816,0.5837408312958435
9817,0.5836813690536824
9818,0.5837237726624567
9819,0.5837661676341787
9820,0.5838085539714868
9821,0.5837491090520314
9822,0.583689676237019
9823,0.5836302555227527
9824,0.5836726384364821
9825,0.5836132315521628
9826,0.5836556075717484
9827,0.583596214511041
9828,0.5835368335368335
9829,0.5835792043951572
9830,0.5836215666327569
9831,0.5835622012002848
9832,0.5835028478437754
9833,0.5834435065595444
9834,0.5833841773439089
9835,0.5834265378749365
9836,0.5835705571370475
9837,0.583612890108773
9838,0.5836552144744866
9839,0.5837991665819697
9840,0.5839430894308943
9841,0.5840869830301798
9842,0.5841292420239789
9843,0.5842730874733313
9844,0.5844169036976838
9845,0.5845606907059421
9846,0.584602884420069
9847,0.5846450695643343
9848,0.5845857026807474
9849,0.5846278810031476
9850,0.584771573604061
9851,0.5848137244949752
9852,0.5847543645960211
9853,0.5846950167461686
9854,0.5847371625735742
9855,0.584677828513445
9856,0.5846185064935064
9857,0.5846606472557573
9858,0.5846013390139988
9859,0.5845420428035297
9860,0.5845841784989858
9861,0.5846263056485144
9862,0.5845670249442304
9863,0.5845077562607726
9864,0.584448499594485
9865,0.5844906234161176
9866,0.5844313804986824
9867,0.5843721495895409
9868,0.584414268342116
9869,0.5843550511703314
9870,0.5842958459979737
9871,0.5843379596798703
9872,0.5843800648298217
9873,0.5843208751139471
9874,0.5843629734656675
9875,0.5845063291139241
9876,0.5845484001620089
9877,0.5844892173736964
9878,0.5844300465681312
9879,0.5844721125620002
9880,0.5845141700404858
9881,0.5845562190061735
9882,0.5846994535519126
9883,0.5847414752605484
9884,0.584783488466208
9885,0.5847243297926151
9886,0.5846651830871941
9887,0.5846060483463134
9888,0.584546925566343
9889,0.584690059662251
9890,0.5846309403437816
9891,0.5846729349914064
9892,0.5847149211484027
9893,0.5846558172445163
9894,0.5845967252880534
9895,0.5847397675593734
9896,0.5846806790622474
9897,0.5847226432252197
9898,0.5846635683976561
9899,0.5847055258106879
9900,0.5848484848484848
9901,0.5847894152105848
9902,0.5848313472025853
9903,0.5847722912248814
9904,0.5849151857835219
9905,0.5848561332660273
9906,0.5848980415909549
9907,0.5848390027253457
9908,0.5848809043197416
9909,0.5849227974568574
9910,0.5850655903128154
9911,0.5850065583694884
9912,0.5850484261501211
9913,0.5850902854837082
9914,0.5851321363728061
9915,0.5851739788199698
9916,0.5851149657119806
9917,0.5850559645053948
9918,0.5849969751966122
9919,0.5851396310111906
9920,0.5851814516129032
9921,0.5852232637838928
9922,0.5851642813948801
9923,0.585306862843898
9924,0.5853486497380088
9925,0.5852896725440806
9926,0.5852307072335281
9927,0.5852724891709479
9928,0.5853142626913779
9929,0.5852553127203143
9930,0.5851963746223565
9931,0.5852381431879972
9932,0.585380587998389
9933,0.585321655089097
9934,0.585262734044695
9935,0.5853044791142425
9936,0.5853462157809984
9937,0.5853879440474993
9938,0.5854296639162809
9939,0.5854713753898783
9940,0.5855130784708249
9941,0.5854541796599939
9942,0.5853952926976463
9943,0.5853364175802072
9944,0.585277554304103
9945,0.5852187028657617
9946,0.5852604061934445
9947,0.5852015683120538
9948,0.5851427422597507
9949,0.5852849532616343
9950,0.5853266331658291
9951,0.5852678122801729
9952,0.5853094855305466
9953,0.5854516226263439
9954,0.5854932690375728
9955,0.5854344550477147
9956,0.5854760948171956
9957,0.5855177262227579
9958,0.5856597710383611
9959,0.585801787328045
9960,0.5857429718875502
9961,0.5857845597831544
9962,0.5857257578799437
9963,0.585767339154873
9964,0.5858089120835006
9965,0.5858504766683392
9966,0.5858920329119005
9967,0.5859335808166951
