round,cumulative_ler
7557,0.4972872833134842
7558,0.4972214871659169
7559,0.4971557084270406
7560,0.4970899470899471
7561,0.49702420314773177
7562,0.49709071674160277
7563,0.49702499008330026
7564,0.49709148598625064
7565,0.4970257766027759
7566,0.4970922548242136
7567,0.4970265627064887
7568,0.49696088794926
7569,0.4968952305456467
7570,0.49682959048877146
7571,0.4967639677717607
7572,0.4968304278922345
7573,0.49689687046084774
7574,0.496831264853446
7575,0.49676567656765674
7576,0.4968321013727561
7577,0.4968985086445823
7578,0.4969648983900765
7579,0.4970312706161763
7580,0.49722955145118736
7581,0.49729587125709007
7582,0.49736217356897916
7583,0.4972965844652512
7584,0.49736286919831224
7585,0.4972972972972973
7586,0.4974953862378065
7587,0.4974298141557928
7588,0.4973642593568793
7589,0.49756226116747926
7590,0.49762845849802373
7591,0.49782637333684626
7592,0.49802423603793466
7593,0.49822204662188857
7594,0.49828812220173824
7595,0.49822251481237656
7596,0.49815692469720907
7597,0.4980913518494142
7598,0.49802579626217425
7599,0.49809185419134094
7600,0.4980263157894737
7601,0.4979607946322852
7602,0.4980268350434096
7603,0.4979613310535315
7604,0.49789584429247763
7605,0.49783037475345165
7606,0.4977649224296608
7607,0.49769948731431574
7608,0.49776550998948477
7609,0.49783151531081615
7610,0.49789750328515114
7611,0.49783208513992905
7612,0.4977666841828692
7613,0.49783265466964405
7614,0.49789860782768586
7615,0.4979645436638214
7616,0.49789915966386555
7617,0.49783379283182355
7618,0.4978997112102914
7619,0.4979656122850768
7620,0.4979002624671916
7621,0.49796614617504265
7622,0.49803201259511937
7623,0.4980978617342254
7624,0.49803252885624344
7625,0.4980983606557377
7626,0.4980330448465775
7627,0.49822997246623835
7628,0.4982957524908233
7629,0.49849259404902346
7630,0.49842726081258193
7631,0.4984929891233128
7632,0.4985587002096436
7633,0.49849338399056725
7634,0.49855907780979825
7635,0.4986247544204322
7636,0.49855945521215295
7637,0.4986251145737855
7638,0.49869075674260277
7639,0.49875638172535675
7640,0.4988219895287958
7641,0.4987567072372726
7642,0.49869144203088195
7643,0.4988878712547429
7644,0.4990842490842491
7645,0.49914977109221714
7646,0.49934606330107245
7647,0.49954230417157053
7648,0.49960774058577406
7649,0.4995424238462544
7650,0.49947712418300655
7651,0.49954254345837146
7652,0.4997386304234187
7653,0.4996733307199791
7654,0.4996080480794356
7655,0.49954278249510126
7656,0.49960815047021945
7657,0.49954290191981193
7658,0.4997388352050144
7659,0.49980415197806505
7660,0.49973890339425586
7661,0.49967367184440675
7662,0.49960845732184805
7663,0.4996737570142242
7664,0.49960855949895616
7665,0.4995433789954338
7666,0.4996086616227498
7667,0.4995434981087779
7668,0.49960876369327073
7669,0.4998044073542835
7670,0.4998696219035202
7671,0.49980445834962844
7672,0.4997393117831074
7673,0.49980450931838916
7674,0.49986968986187125
7675,0.49993485342019545
7676,0.5
7677,0.5000651296079197
7678,0.5001302422505861
7679,0.5000651126448756
7680,0.5001302083333333
7681,0.5001952870719958
7682,0.5002603488674824
7683,0.5001952362358454
7684,0.5001301405517959
7685,0.5001951854261548
7686,0.5002602133749675
7687,0.5003252244048393
7688,0.5003902185223725
7689,0.5003251398101184
7690,0.500260078023407
7691,0.5003250552593941
7692,0.500260010400416
7693,0.5003249707526323
7694,0.5003899142188718
7695,0.500454840805718
7696,0.5003898128898129
7697,0.5003248018708588
7698,0.5002598077422707
7699,0.5001948304974672
7700,0.5002597402597403
7701,0.5003246331645241
7702,0.5003895092183849
7703,0.5003245488770609
7704,0.5002596053997923
7705,0.500194678780013
7706,0.5001297690111601
7707,0.5000648760866745
7708,0.5001297353399066
7709,0.5000648592554158
7710,0.5001297016861219
7711,0.5001945272986642
7712,0.5002593360995851
7713,0.5003241280954233
7714,0.5002592688618097
7715,0.5004536616979909
7716,0.5005184033177812
7717,0.5005831281586108
7718,0.5005182689816015
7719,0.5004534266096644
7720,0.5005181347150259
7721,0.5004533091568449
7722,0.5003885003885004
7723,0.5003237084034702
7724,0.5003883997928534
7725,0.5003236245954693
7726,0.5003882992492881
7727,0.5003235408308528
7728,0.500388198757764
7729,0.5005822227972571
7730,0.500646830530401
7731,0.5007114215496055
7732,0.5007759958613555
7733,0.5007112375533428
7734,0.5006464959917248
7735,0.5005817711700065
7736,0.5006463288521199
7737,0.5008401189091379
7738,0.5009046265184802
7739,0.5010983331179739
7740,0.5011627906976744
7741,0.5010980493476295
7742,0.5012916559028675
7743,0.5014852124499548
7744,0.5014204545454546
7745,0.5016139444803098
7746,0.5016782855667441
7747,0.5016135278172196
7748,0.5016778523489933
7749,0.5016131113692089
7750,0.5015483870967742
7751,0.5014836795252225
7752,0.5015479876160991
7753,0.50148329678834
7754,0.501418622646376
7755,0.5014829142488717
7756,0.501547189272821
7757,0.5014825319066649
7758,0.5014178912090745
7759,0.5013532671736048
7760,0.5014175257731959
7761,0.5014817678134261
7762,0.5015459933006957
7763,0.5014813860620894
7764,0.5015455950540958
7765,0.501609787508049
7766,0.5015451970126191
7767,0.5016093729882838
7768,0.5016735324407827
7769,0.501608958681941
7770,0.5015444015444015
7771,0.5014798610217476
7772,0.5015440041173443
7773,0.5014794802521549
7774,0.5014149729868793
7775,0.5014790996784566
7776,0.5015432098765432
7777,0.5016073035875016
7778,0.5016713808176909
7779,0.5016068903458027
7780,0.5015424164524421
7781,0.5016064773165403
7782,0.5015420200462606
7783,0.5016060644995503
7784,0.5016700924974307
7785,0.5017341040462427
7786,0.5016696634985872
7787,0.5016052395017336
7788,0.5015408320493067
7789,0.5016048273205803
7790,0.5015404364569962
7791,0.5014760621229624
7792,0.501411704312115
7793,0.5013473630180931
7794,0.5014113420579933
7795,0.5016035920461834
7796,0.5016675218060543
7797,0.5016031807105297
7798,0.5016670941266992
7799,0.5017309911527119
7800,0.5017948717948718
7801,0.5017305473657223
7802,0.5019225839528326
7803,0.5018582596437268
7804,0.501922091235264
7805,0.5021140294682895
7806,0.5021778119395337
7807,0.5022415780709619
7808,0.5023053278688525
7809,0.5022410039697784
7810,0.5023047375160051
7811,0.5024964793240302
7812,0.5025601638504864
7813,0.5026238320747473
7814,0.5025595085743537
7815,0.5024952015355086
7816,0.5025588536335721
7817,0.5024945631316362
7818,0.5026861089792786
7819,0.5027497122394168
7820,0.5026854219948849
7821,0.502749009078123
7822,0.5029404244438762
7823,0.5028761344752652
7824,0.502939672801636
7825,0.5030031948881789
7826,0.5030667007411194
7827,0.50300242749457
7828,0.502938170669392
7829,0.5028739302592924
7830,0.5029374201787995
7831,0.5028731962712297
7832,0.5028089887640449
7833,0.5027447976509639
7834,0.5026806229257085
7835,0.5026164645820038
7836,0.5025523226135784
7837,0.5024881970141636
7838,0.5025516713447308
7839,0.5026151294808011
7840,0.5028061224489796
7841,0.5027419971942354
7842,0.5028054067839837
7843,0.5027412979727145
7844,0.5028046914839368
7845,0.502868068833652
7846,0.5028039765485598
7847,0.502739900598955
7848,0.5026758409785933
7849,0.5027392024461715
7850,0.5026751592356687
7851,0.5026111323398293
7852,0.5025471217524198
7853,0.50248312746721
7854,0.5024191494779731
7855,0.5023551877784851
7856,0.5022912423625254
7857,0.5022273132238768
7858,0.5022906592008145
7859,0.5022267464053951
7860,0.5021628498727735
7861,0.5022261798753339
7862,0.5021622996692954
7863,0.502352791555386
7864,0.5025432349949135
7865,0.5026064844246663
7866,0.5026697177726926
7867,0.5027329350451252
7868,0.5026690391459074
7869,0.502605159486593
7870,0.5026683608640407
7871,0.5026044975225511
7872,0.5026676829268293
7873,0.5028578686650578
7874,0.5030480060960122
7875,0.5032380952380953
7876,0.5034281361097004
7877,0.5033642249587407
7878,0.5035542015740035
7879,0.5036172103058764
7880,0.5035532994923858
7881,0.5034894048978557
7882,0.5035523978685613
7883,0.5036153748572878
7884,0.5036783358701167
7885,0.5038681039949271
7886,0.5040578239918844
7887,0.503993914035755
7888,0.5040567951318459
7889,0.5041196602864748
7890,0.5043092522179975
7891,0.5043720694462045
7892,0.5044348707551951
7893,0.5044976561510199
7894,0.504433747149734
7895,0.504496516782774
7896,0.5044326241134752
7897,0.5043687476256806
7898,0.5044315016459864
7899,0.504494239777187
7900,0.5046835443037975
7901,0.5048728009112771
7902,0.5048089091369273
7903,0.5048715677590788
7904,0.5049342105263158
7905,0.5049968374446553
7906,0.5050594485201113
7907,0.5049955735424307
7908,0.5049317147192717
7909,0.5051207485143507
7910,0.5051833122629583
7911,0.5052458601946657
7912,0.5054347826086957
7913,0.5054972829521042
7914,0.5054334091483447
7915,0.5054958938723942
7916,0.5056846892369884
7917,0.5058734369079196
7918,0.5059358423844406
7919,0.505871953529486
7920,0.5059343434343434
7921,0.5058704709001389
7922,0.5059328452411007
7923,0.5059952038369304
7924,0.5059313478041393
7925,0.5058675078864353
7926,0.5059298511228867
7927,0.5059921786299988
7928,0.5061806256306761
7929,0.5061167864800101
7930,0.5060529634300126
7931,0.5061152439793216
7932,0.5063035804336863
7933,0.5063658136896508
7934,0.5065540710864633
7935,0.5066162570888468
7936,0.5065524193548387
7937,0.5064885977069422
7938,0.5064247921390779
7939,0.5063610026451694
7940,0.5062972292191436
7941,0.5063594005792721
7942,0.5064215562830521
7943,0.5064836963363968
7944,0.5064199395770392
7945,0.5063561988672121
7946,0.5064183236848729
7947,0.5063545992198314
7948,0.5062908907901359
7949,0.5062271983897345
7950,0.5061635220125786
7951,0.5060998616526223
7952,0.506036217303823
7953,0.5059725889601409
7954,0.5059089766155394
7955,0.505845380263985
7956,0.5057817998994469
7957,0.5058439110217419
7958,0.5057803468208093
7959,0.5057167985927881
7960,0.5056532663316583
7961,0.505589750031403
7962,0.5055262496860086
7963,0.5054627652894638
7964,0.5053992968357609
7965,0.5053358443188951
7966,0.5052724077328646
7967,0.5052089870716706
7968,0.5052710843373494
7969,0.5052076797590663
7970,0.5051442910915934
7971,0.5050809183289424
7972,0.505017561465128
7973,0.5049542204941678
7974,0.5050163029847002
7975,0.5049529780564264
7976,0.504889669007021
7977,0.5048263758305127
7978,0.5048884432188518
7979,0.504950495049505
7980,0.5050125313283208
7981,0.5050745520611453
7982,0.5050112753695816
7983,0.5050732807215332
7984,0.5050100200400801
7985,0.5049467752035066
7986,0.5048835462058603
7987,0.5048203330411919
7988,0.5047571357035553
7989,0.5046939541870071
7990,0.504630788485607
7991,0.5046927793767989
7992,0.5047547547547547
7993,0.5046916051545102
7994,0.5047535651738804
7995,0.5049405878674171
7996,0.5050025012506253
7997,0.5050643991496812
7998,0.5051262815703926
7999,0.5050631328916114
8000,0.50525
8001,0.5053118360204975
8002,0.505248687828043
8003,0.5051855554167187
8004,0.5052473763118441
8005,0.5053091817613992
8006,0.5053709717711716
8007,0.5054327463469465
8008,0.5053696303696303
8009,0.5054313896866026
8010,0.5056179775280899
8011,0.5058045187866683
8012,0.5058662006989516
8013,0.5060526644203169
8014,0.5059895183429
8015,0.5059263880224579
8016,0.5059880239520959
8017,0.5059249095671697
8018,0.5058618109254178
8019,0.5057987280209503
8020,0.505860349127182
8021,0.5057972821343972
8022,0.5057342308651209
8023,0.505795836968715
8024,0.5058574277168495
8025,0.5059190031152648
8026,0.5059805631696985
8027,0.5059175283418462
8028,0.5059790732436472
8029,0.5059160543031511
8030,0.5059775840597759
8031,0.5059145809986303
8032,0.5059760956175299
8033,0.5060375949209511
8034,0.5059746079163555
8035,0.5060360920970753
8036,0.5060975609756098
8037,0.5061590145576708
8038,0.506096043791988
8039,0.5061574822739147
8040,0.5062189054726368
8041,0.5062803133938565
8042,0.5064660532205919
8043,0.5066517468606242
8044,0.5067130780706116
8045,0.5068986948415165
8046,0.5069599801143425
8047,0.5070212501553374
8048,0.5070825049701789
8049,0.5070195055286371
8050,0.507080745341615
8051,0.5071419699416222
8052,0.5073273720814705
8053,0.5073885508506146
8054,0.5074497144276137
8055,0.5073867163252638
8056,0.5074478649453823
8057,0.5075089983864962
8058,0.507446016381236
8059,0.5075071348802581
8060,0.5075682382133995
8061,0.5075052722987222
8062,0.5075663607045399
8063,0.5077514572739675
8064,0.5079365079365079
8065,0.5078735275883447
8066,0.5079345400446318
8067,0.5079955373744887
8068,0.5080565195835399
8069,0.5081174866774074
8070,0.5081784386617101
8071,0.5082393755420642
8072,0.5081764122893955
8073,0.5082373343242909
8074,0.5082982412682685
8075,0.508235294117647
8076,0.5081723625557206
8077,0.5083570632660641
8078,0.5085417182470908
8079,0.5086025498205223
8080,0.508539603960396
8081,0.5084766736790001
8082,0.5084137589705519
8083,0.5083508598292713
8084,0.5082879762493815
8085,0.5082251082251082
8086,0.5081622557506802
8087,0.5080994188203289
8088,0.5080365974282888
8089,0.5079737915687972
8090,0.5080346106304079
8091,0.5079718205413423
8092,0.5079090459713297
8093,0.5078462869146175
8094,0.5079070916728441
8095,0.5079678814082768
8096,0.5079051383399209
8097,0.5079659133012226
8098,0.5080266732526549
8099,0.5080874181997778
8100,0.5081481481481481
8101,0.5080854215528947
8102,0.5080227104418662
8103,0.5080834258916451
8104,0.5081441263573544
8105,0.5082048118445404
8106,0.5082654823587466
8107,0.5083261379055137
8108,0.5083867784903798
8109,0.5084474041188802
8110,0.5083847102342787
8111,0.5084453211687832
8112,0.5085059171597633
8113,0.508566498212745
8114,0.5086270643332512
8115,0.5086876155268022
8116,0.5088713652045342
8117,0.5088086731551066
8118,0.5087459965508746
8119,0.5086833353861313
8120,0.5086206896551724
8121,0.5085580593522965
8122,0.5086185668554544
8123,0.5086790594607904
8124,0.508739537173806
8125,0.5088
8126,0.5087373861678562
8127,0.5086747877445552
8128,0.5087352362204725
8129,0.5087956698240866
8130,0.5087330873308733
8131,0.5086705202312138
8132,0.5088539104771274
8133,0.5089142997663839
8134,0.5089746742070322
8135,0.5089121081745543
8136,0.5089724680432645
8137,0.5091557084920733
8138,0.5090931432784468
8139,0.5090305934389974
8140,0.508968058968059
8141,0.5089055398599681
8142,0.5089658560550233
8143,0.5089033525727619
8144,0.5088408644400786
8145,0.5087783916513199
8146,0.5087159342008347
8147,0.5086534920829753
8148,0.5085910652920962
8149,0.508651368266045
8150,0.5085889570552147
8151,0.5085265611581401
8152,0.5084641805691855
8153,0.508524469520422
8154,0.5084621044885945
8155,0.508522378908645
8156,0.508582638548308
8157,0.5086428834130194
8158,0.5087031135082128
8159,0.5087633288393185
8160,0.5088235294117647
8161,0.5088837152309766
8162,0.5089438863023769
8163,0.5090040426313855
8164,0.509186673199412
8165,0.5091243110838947
8166,0.5091844232182219
8167,0.5091220766499327
8168,0.5091821743388835
8169,0.5091198433100746
8170,0.5091799265605875
