round,cumulative_ler
7665,0.5004566210045662
7666,0.5003913383772502
7667,0.5003260727794444
7668,0.5002608242044861
7669,0.5001955926457166
7670,0.5001303780964798
7671,0.5001955416503715
7672,0.5002606882168926
7673,0.5003258178026847
7674,0.5002606202762575
7675,0.5001954397394137
7676,0.5001302761855133
7677,0.5000651296079197
7678,0.5
7679,0.49993488735512437
7680,0.4998697916666667
7681,0.49980471292800416
7682,0.49973965113251756
7683,0.49967460627359106
7684,0.4997397188964081
7685,0.4998048145738452
7686,0.49986989331251624
7687,0.49993495511903213
7688,0.5
7689,0.5000650279620237
7690,0.5
7691,0.5001950331556364
7692,0.500260010400416
7693,0.5001949824515793
7694,0.5002599428125812
7695,0.5003248862897985
7696,0.5003898128898129
7697,0.5003248018708588
7698,0.5002598077422707
7699,0.5001948304974672
7700,0.5002597402597403
7701,0.5001947798987144
7702,0.5001298364061283
7703,0.5003245488770609
7704,0.5005192107995846
7705,0.5005840363400389
7706,0.5006488450558007
7707,0.500713636953419
7708,0.5007784120394395
7709,0.5008431703204047
7710,0.5007782101167315
7711,0.5008429516275451
7712,0.5007780082987552
7713,0.5008427330481006
7714,0.5007778065854291
7715,0.5009721322099806
7716,0.5009072058061171
7717,0.5011014642995983
7718,0.5010365379632029
7719,0.5012307293690893
7720,0.5012953367875648
7721,0.5014894443724907
7722,0.5015540015540015
7723,0.5016185420173508
7724,0.5016830657690315
7725,0.501747572815534
7726,0.5016826300802485
7727,0.5017471204866054
7728,0.5018115942028986
7729,0.5017466683917713
7730,0.5018111254851229
7731,0.5017462165308498
7732,0.50168132436627
7733,0.5017457649036596
7734,0.5018101887768296
7735,0.5017453135100194
7736,0.5018097207859359
7737,0.5018741114126922
7738,0.5018092530369604
7739,0.5017444114226645
7740,0.5018087855297158
7741,0.5018731430047797
7742,0.5019374838543013
7743,0.50187265917603
7744,0.5019369834710744
7745,0.5020012911555842
7746,0.5020655822359927
7747,0.5021298567187298
7748,0.5020650490449148
7749,0.5020002580978191
7750,0.5019354838709678
7751,0.5019997419687782
7752,0.5020639834881321
7753,0.5019992261060234
7754,0.5021924168171267
7755,0.502127659574468
7756,0.5023207839092315
7757,0.502384942632461
7758,0.5025779840164991
7759,0.5027709756411909
7760,0.5027061855670103
7761,0.5028991109393119
7762,0.5030919866013914
7763,0.503155996393147
7764,0.5030911901081917
7765,0.5031551835157759
7766,0.5032191604429564
7767,0.5032831208960988
7768,0.5032183316168898
7769,0.5032822757111597
7770,0.5033462033462034
7771,0.5034101145283747
7772,0.503345342254246
7773,0.5034092371027917
7774,0.5034731155132492
7775,0.5035369774919615
7776,0.5036008230452675
7777,0.5035360678925035
7778,0.5034713293905888
7779,0.503406607533102
7780,0.5033419023136246
7781,0.5032772137257422
7782,0.5032125417630429
7783,0.5032763715790827
7784,0.5033401849948612
7785,0.5032755298651252
7786,0.5032108913434369
7787,0.503146269423398
7788,0.5032100667693888
7789,0.5031454615483374
7790,0.5033376123234916
7791,0.5034013605442177
7792,0.5034650924024641
7793,0.5034004876170922
7794,0.5034642032332564
7795,0.5033996151379089
7796,0.5034633145202668
7797,0.5033987431063229
7798,0.5034624262631444
7799,0.5035260930888575
7800,0.5035897435897436
7801,0.5036533777720805
7802,0.5035888233786209
7803,0.5036524413687044
7804,0.503844182470528
7805,0.5037796284433056
7806,0.5037150909556751
7807,0.5036505700012809
7808,0.5037141393442623
7809,0.503777692406198
7810,0.5037131882202305
7811,0.5037767251312252
7812,0.5037122375832054
7813,0.5036477665429413
7814,0.5037112874328129
7815,0.5039027511196417
7816,0.5039662231320369
7817,0.5039017525905078
7818,0.5039652084932208
7819,0.5040286481647269
7820,0.5040920716112532
7821,0.5040276179516686
7822,0.503963180772181
7823,0.5038987600664707
7824,0.5038343558282209
7825,0.5037699680511182
7826,0.5037055967288525
7827,0.5037690047272263
7828,0.5037046499744506
7829,0.5037680418955167
7830,0.5038314176245211
7831,0.503894777167667
7832,0.5039581205311542
7833,0.5040214477211796
7834,0.5042124074546847
7835,0.5042756860242502
7836,0.5042113323124043
7837,0.5044021947173664
7838,0.5043378412860423
7839,0.5044010715652507
7840,0.5043367346938775
7841,0.5043999489860987
7842,0.5044631471563377
7843,0.5045263292107612
7844,0.5045894951555329
7845,0.5046526449968133
7846,0.5045883252612796
7847,0.5045240219192048
7848,0.5044597349643222
7849,0.5045228691553064
7850,0.5044585987261146
7851,0.5043943446694689
7852,0.5043301069791136
7853,0.5042658856487966
7854,0.5042016806722689
7855,0.5041374920432845
7856,0.5040733197556008
7857,0.5040091638029782
7858,0.5039450241791804
7859,0.5038809008779743
7860,0.5038167938931297
7861,0.5038799134970106
7862,0.5038158229458153
7863,0.5038789266183391
7864,0.5038148524923703
7865,0.5037507946598856
7866,0.503813882532418
7867,0.5038769543663404
7868,0.5039400101677681
7869,0.5040030499428135
7870,0.5040660736975857
7871,0.5040020327785542
7872,0.5040650406504065
7873,0.5041280325161945
7874,0.5040640081280162
7875,0.504
7876,0.5039360081259523
7877,0.5038720324996826
7878,0.5038080731150039
7879,0.503871049625587
7880,0.5039340101522842
7881,0.5038700672503489
7882,0.5038061405734585
7883,0.5037422301154383
7884,0.5036783358701167
7885,0.5036144578313253
7886,0.5035505959928988
7887,0.5034867503486751
7888,0.503422920892495
7889,0.5034858663962479
7890,0.5035487959442332
7891,0.5037384361931314
7892,0.5038013177901672
7893,0.5038641834536931
7894,0.5039270331897644
7895,0.5039898670044332
7896,0.5039260385005065
7897,0.5039888565277953
7898,0.5040516586477589
7899,0.5041144448664387
7900,0.5041772151898735
7901,0.5041134033666624
7902,0.5041761579347
7903,0.5041123623940276
7904,0.5040485829959515
7905,0.5039848197343454
7906,0.5039210726030863
7907,0.5038573415960541
7908,0.503793626707132
7909,0.5037299279302061
7910,0.5037926675094817
7911,0.503728984957654
7912,0.5036653185035389
7913,0.5036016681410337
7914,0.5036643922163255
7915,0.5036007580543272
7916,0.5036634663971703
7917,0.5038524693697107
7918,0.5040414246021723
7919,0.5042303321126405
7920,0.5042929292929293
7921,0.5044817573538695
7922,0.5046705377429942
7923,0.5047330556607346
7924,0.5046693589096416
7925,0.5046056782334385
7926,0.5047943477163764
7927,0.5049829695975779
7928,0.5049192734611504
7929,0.5051078320090806
7930,0.5050441361916772
7931,0.5051065439414953
7932,0.5050428643469491
7933,0.5051052565233833
7934,0.5051676329720192
7935,0.5052299936988027
7936,0.5052923387096774
7937,0.5053546680105834
7938,0.5054169816074578
7939,0.5054792795062351
7940,0.5054156171284635
7941,0.505477899508878
7942,0.5055401662049861
7943,0.5057283142389526
7944,0.5057905337361531
7945,0.505726872246696
7946,0.5057890762647873
7947,0.5057254309802441
7948,0.505787619526925
7949,0.5058497924267203
7950,0.5060377358490566
7951,0.5059740913092693
7952,0.506036217303823
7953,0.5060983276750911
7954,0.506034699522253
7955,0.5060967944688874
7956,0.5061588738059326
7957,0.5062209375392736
7958,0.5062829856747927
7959,0.5062193742932529
7960,0.5062814070351759
7961,0.5063434241929405
7962,0.506405425772419
7963,0.506341830968228
7964,0.5064038171772979
7965,0.5063402385436284
7966,0.5064022093899071
7967,0.5064641646793021
7968,0.5064006024096386
7969,0.5063370560923579
7970,0.5065244667503137
7971,0.506586375611592
7972,0.5066482689412946
7973,0.5065847234416154
7974,0.5065211938801104
7975,0.5064576802507837
7976,0.506519558676028
7977,0.5065814215870628
7978,0.5066432689897218
7979,0.5067051008898358
7980,0.5066416040100251
7981,0.5065781230422253
7982,0.5066399398646956
7983,0.5068270073907053
7984,0.5068887775551102
7985,0.5069505322479649
7986,0.5070122714750814
7987,0.5069487917866533
7988,0.5068853279919879
7989,0.5068218800851171
7990,0.507008760951189
7991,0.5070704542610437
7992,0.5072572572572572
7993,0.5074440135118229
7994,0.5075056292219164
7995,0.5074421513445904
7996,0.5076288144072036
7997,0.5076903838939603
7998,0.5077519379844961
7999,0.5076884610576322
8000,0.50775
8001,0.5078115235595551
8002,0.5078730317420644
8003,0.508059477695864
8004,0.5081209395302348
8005,0.5081823860087445
8006,0.5082438171371472
8007,0.508305232921194
8008,0.5082417582417582
8009,0.5083031589461855
8010,0.5084893882646692
8011,0.5086755710897516
8012,0.5086120818771842
8013,0.508673405715712
8014,0.5087347142500623
8015,0.5087960074859638
8016,0.5088572854291418
8017,0.5087938131470625
8018,0.5088550760788226
8019,0.508791619902731
8020,0.5088528678304239
8021,0.5089141004862237
8022,0.5089753178758414
8023,0.5089118783497445
8024,0.5089730807577268
8025,0.5089096573208722
8026,0.5089708447545477
8027,0.509032016942818
8028,0.5090931738913802
8029,0.5090297670942833
8030,0.5089663760896638
8031,0.5089030008716224
8032,0.508839641434263
8033,0.5087762977716918
8034,0.5087129698780184
8035,0.5086496577473553
8036,0.5085863613738179
8037,0.5085230807515242
8038,0.5084598158745957
8039,0.5083965667371564
8040,0.5083333333333333
8041,0.5083944782987191
8042,0.508331260880378
8043,0.5082680591818973
8044,0.5082048731974143
8045,0.5082660037290242
8046,0.5082028337061895
8047,0.508263949297875
8048,0.5084493041749503
8049,0.508510373959498
8050,0.5085714285714286
8051,0.5086324680163955
8052,0.5086934923000497
8053,0.5086303241028188
8054,0.5086913334988825
8055,0.5086281812538795
8056,0.5085650446871897
8057,0.5085019237929751
8058,0.5085629188384214
8059,0.5086238987467427
8060,0.5086848635235732
8061,0.5087458131745441
8062,0.5089307864053585
8063,0.5088676671214188
8064,0.5089285714285714
8065,0.5088654680719157
8066,0.5089263575502108
8067,0.5091111937523243
8068,0.5091720376797224
8069,0.5092328665262115
8070,0.5092936802973977
8071,0.5094783793829761
8072,0.5094152626362736
8073,0.5093521615260745
8074,0.5094129303938568
8075,0.5095975232198142
8076,0.5095344229816741
8077,0.509471338368206
8078,0.5094082693736073
8079,0.5094689936873376
8080,0.5096534653465347
8081,0.5097141442890731
8082,0.5096510764662212
8083,0.5097117406903378
8084,0.5096486887679367
8085,0.5097093382807668
8086,0.5097699727924808
8087,0.5097069370594782
8088,0.5097675568743818
8089,0.5098281617010756
8090,0.5098887515451175
8091,0.5099493264120628
8092,0.5098863074641621
8093,0.5100704312368713
8094,0.5102545095132197
8095,0.5103150092649784
8096,0.5104990118577075
8097,0.5104359639372608
8098,0.5103729315880464
8099,0.5104333868378812
8100,0.5106172839506172
8101,0.510677694111838
8102,0.5107380893606517
8103,0.5109218807848945
8104,0.5109822309970385
8105,0.5110425663170882
8106,0.5111028867505552
8107,0.5112865424941408
8108,0.511223482979773
8109,0.5111604390183746
8110,0.5112207151664612
8111,0.511157687091604
8112,0.511094674556213
8113,0.5111549365216319
8114,0.5113384274094158
8115,0.5113986444855206
8116,0.5115820601281419
8117,0.5116422323518541
8118,0.5117023897511702
8119,0.5117625323315679
8120,0.5118226600985222
8121,0.5118827730575052
8122,0.5119428712139867
8123,0.5120029545734335
8124,0.5120630231413097
8125,0.512
8126,0.5120600541471819
8127,0.5122431401501168
8128,0.5123031496062992
8129,0.5122401279370157
8130,0.5121771217712177
8131,0.5122371172057557
8132,0.5121741269060501
8133,0.5121111520963973
8134,0.5121711335136464
8135,0.5121081745543946
8136,0.5120452310717798
8137,0.5119823030600958
8138,0.5121651511427869
8139,0.5122250890772823
8140,0.5122850122850123
8141,0.5122220857388528
8142,0.5121591746499632
8143,0.5120962790126489
8144,0.512156188605108
8145,0.5120933087783917
8146,0.5121532040265161
8147,0.5122130845710078
8148,0.5121502209131075
8149,0.5122100871272549
8150,0.5121472392638037
8151,0.5122070911544596
8152,0.5122669283611384
8153,0.5123267508892432
8154,0.5123865587441746
8155,0.5124463519313305
8156,0.5125061304561059
8157,0.5125658943238935
8158,0.5126256435400833
8159,0.5125628140703518
8160,0.5127450980392156
8161,0.5129273373361107
8162,0.5131095319774565
8163,0.513169177998285
8164,0.5132288094071533
8165,0.5134109001837109
8166,0.5135929463629684
8167,0.5136525039794294
8168,0.5138344760039177
8169,0.5138939894723956
8170,0.513953488372093
8171,0.5141353567494799
8172,0.5141948115516397
8173,0.5142542518047228
8174,0.5141913383900171
8175,0.5142507645259938
8176,0.514187866927593
8177,0.5142472789531614
8178,0.5141843971631206
8179,0.5141215307494804
8180,0.5140586797066015
8181,0.5139958440288473
8182,0.5139330237105842
8183,0.5138702187461811
8184,0.5139296187683284
8185,0.5138668295662798
8186,0.513804055704862
8187,0.5138634420422621
8188,0.5139228138739619
8189,0.5138600561729149
8190,0.5137973137973137
8191,0.513856671957026
8192,0.513916015625
8193,0.5139753448065422
8194,0.5139126189895045
8195,0.5138499084807809
8196,0.5137872132747682
8197,0.5137245333658655
8198,0.5137838497194438
8199,0.5137211855104281
8200,0.5137804878048781
8201,0.5138397756371175
8202,0.513899049012436
8203,0.513958307936121
8204,0.5138956606533398
8205,0.5139549055453991
8206,0.5140141359980502
8207,0.5140733520165712
8208,0.5140107212475633
8209,0.5139481057376051
8210,0.5138855054811206
8211,0.5139447083181099
8212,0.5140038967364832
8213,0.5139413125532692
8214,0.5140004869734599
8215,0.5139379184418746
8216,0.5138753651411879
8217,0.5139345259827187
8218,0.5139936724263812
8219,0.5140528044774303
8220,0.5142335766423358
8221,0.5142926651258971
8222,0.5142301143274143
8223,0.5141675787425514
8224,0.514226653696498
8225,0.5141641337386018
8226,0.5141016289812789
8227,0.5141606904096269
8228,0.5143412736995625
8229,0.5144002916514765
8230,0.5145808019441069
8231,0.5146397764548658
8232,0.5145772594752187
8233,0.5145147576824972
8234,0.5144522710711683
8235,0.5143897996357013
8236,0.5143273433705683
8237,0.5143863056938206
8238,0.5143238650157805
8239,0.5142614394950844
8240,0.5141990291262136
8241,0.5142579784006795
8242,0.5143169133705411
8243,0.5142545189858061
8244,0.5141921397379913
8245,0.5142510612492419
8246,0.514309968469561
8247,0.5144901176185279
8248,0.5144277400581959
8249,0.5144866044369014
8250,0.5146666666666667
8251,0.5148466852502727
8252,0.5147842947164324
8253,0.5148430873621713
8254,0.5147807123818755
8255,0.5147183525136281
8256,0.5147771317829457
8257,0.5147147874530701
8258,0.5146524582223299
8259,0.5148323041530452
8260,0.5150121065375303
8261,0.5150708146713473
8262,0.5150084725248124
8263,0.5149461454677478
8264,0.5150048402710552
8265,0.5149425287356322
8266,0.5148802322767965
8267,0.5149389137534777
8268,0.5148766328011611
8269,0.514814366912565
8270,0.5148730350665054
8271,0.5148107846693266
8272,0.5147485493230174
8273,0.5148072041581047
8274,0.5147449842881315
8275,0.5148036253776435
8276,0.5148622522957951
8277,0.5148000483266885
8278,0.5147378593863252
8279,0.5149172605387125
8280,0.514975845410628
8281,0.5151551744958338
8282,0.5152137164936006
8283,0.5153929735603042
8284,0.5154514727184935
