round,cumulative_ler
4166,0.4596735477676428
4167,0.4595632349412047
4168,0.45945297504798466
4169,0.45958263372511393
4170,0.45971223021582736
4171,0.45960201390553823
4172,0.45949185043144775
4173,0.4593817397555715
4174,0.45927168183996164
4175,0.4591616766467066
4176,0.4592911877394636
4177,0.4594206368206847
4178,0.45931067496409766
4179,0.45920076573342905
4180,0.4590909090909091
4181,0.4589811049988041
4182,0.45911047345767575
4183,0.4592397800621563
4184,0.45913001912045887
4185,0.45902031063321386
4186,0.45914954610606784
4187,0.4592787198471459
4188,0.45916905444126077
4189,0.45905944139412747
4190,0.4591885441527446
4191,0.45931758530183725
4192,0.4592080152671756
4193,0.45933699022179825
4194,0.45946590367191226
4195,0.45935637663885576
4196,0.45924690181124883
4197,0.45913747915177505
4198,0.4592663172939495
4199,0.45915694212907837
4200,0.45904761904761904
4201,0.458938348012378
4202,0.45906711089957164
4203,0.45895788722341185
4204,0.4593244529019981
4205,0.45945303210463734
4206,0.45981930575368524
4207,0.4597100071309722
4208,0.4600760456273764
4209,0.45996673794250414
4210,0.45985748218527317
4211,0.45974827831868914
4212,0.45987654320987653
4213,0.45976738666033706
4214,0.45989558614143333
4215,0.46002372479240805
4216,0.4599146110056926
4217,0.46004268437277684
4218,0.4601706970128023
4219,0.46029864896895
4220,0.4604265402843602
4221,0.4605543710021322
4222,0.4604452865940313
4223,0.4605730523324651
4224,0.46070075757575757
4225,0.46059171597633136
4226,0.4607193563653573
4227,0.46061036195883603
4228,0.46050141911069065
4229,0.4606289903050367
4230,0.46099290780141844
4231,0.46088395178444813
4232,0.4607750472589792
4233,0.4606661941885188
4234,0.4607935758148323
4235,0.46092089728453367
4236,0.46081208687440983
4237,0.46093934387538354
4238,0.46106654082114207
4239,0.4611936777541873
4240,0.46108490566037735
4241,0.4609761848620608
4242,0.4608675153229609
4243,0.4607588970068348
4244,0.46088595664467485
4245,0.46101295641931683
4246,0.46113989637305697
4247,0.4612667765481516
4248,0.4613935969868173
4249,0.4615203577312309
4250,0.4616470588235294
4251,0.4617737003058104
4252,0.4619002822201317
4253,0.46202680460851164
4254,0.462153267512929
4255,0.46227967097532313
4256,0.462406015037594
4257,0.46229739252995067
4258,0.46242367308595583
4259,0.4623150974407138
4260,0.46267605633802816
4261,0.46256747242431356
4262,0.4624589394650399
4263,0.46235045742434905
4264,0.46224202626641653
4265,0.46213364595545137
4266,0.4620253164556962
4267,0.4619170377314272
4268,0.4618088097469541
4269,0.4621691262590771
4270,0.46252927400468385
4271,0.4624209786935144
4272,0.46254681647940077
4273,0.4624385677509946
4274,0.46233036967711744
4275,0.4622222222222222
4276,0.4623479887745557
4277,0.46223988777180264
4278,0.46213183730715285
4279,0.4620238373451741
4280,0.4619158878504673
4281,0.46180798878766643
4282,0.4619336758524054
4283,0.4620593042260098
4284,0.4619514472455649
4285,0.4618436406067678
4286,0.4617358842743817
4287,0.46186144156752973
4288,0.46198694029850745
4289,0.46211238050827697
4290,0.462004662004662
4291,0.46189699370776044
4292,0.462022367194781
4293,0.46191474493361284
4294,0.46180717279925476
4295,0.46169965075669384
4296,0.4618249534450652
4297,0.461717477309751
4298,0.4618427175430433
4299,0.4619678995115143
4300,0.4618604651162791
4301,0.46175308067891185
4302,0.4616457461645746
4303,0.4617708575412503
4304,0.4616635687732342
4305,0.46178861788617886
4306,0.46191360891778915
4307,0.4618063617367077
4308,0.4616991643454039
4309,0.4615920167092133
4310,0.4617169373549884
4311,0.46184180004639297
4312,0.4619666048237477
4313,0.46209135172733595
4314,0.461984237366713
4315,0.4618771726535342
4316,0.4617701575532901
4317,0.4618948343757239
4318,0.4617878647522001
4319,0.4619124797406807
4320,0.462037037037037
4321,0.4619301087711178
4322,0.4618232299861175
4323,0.46171640064769837
4324,0.4616096207215541
4325,0.4615028901734104
4326,0.4613962089690245
4327,0.46128957707418533
4328,0.4611829944547135
4329,0.46107646107646105
4330,0.4609699769053118
4331,0.46109443546525053
4332,0.46098799630655585
4333,0.46088160627740593
4334,0.46077526534379326
4335,0.4606689734717416
4336,0.46079335793357934
4337,0.4606871109061563
4338,0.4605809128630705
4339,0.460705231620189
4340,0.4608294930875576
4341,0.46072333563695
4342,0.460617227084293
4343,0.46051116739580933
4344,0.4606353591160221
4345,0.4607594936708861
4346,0.4606534744592729
4347,0.4607775477340695
4348,0.4606715731370745
4349,0.4605656472752357
4350,0.46045977011494255
4351,0.4603539416226155
4352,0.4602481617647059
4353,0.4603721571330117
4354,0.4602664216812127
4355,0.46016073478760045
4356,0.46005509641873277
4357,0.46017902226302504
4358,0.4605323542909592
4359,0.46065611378756594
4360,0.4607798165137615
4361,0.4606741573033708
4362,0.4607977991746905
4363,0.46092138436855373
4364,0.461044912923923
4365,0.4609392898052692
4366,0.46106275767292715
4367,0.46118616899473325
4368,0.4610805860805861
4369,0.4612039368276494
4370,0.4613272311212815
4371,0.4612216884008236
4372,0.46134492223238793
4373,0.46146809970272124
4374,0.4613625971650663
4375,0.46125714285714287
4376,0.46115173674588666
4377,0.46104637879826366
4378,0.46094106898126996
4379,0.46083580726193196
4380,0.46073059360730595
4381,0.4606254279844784
4382,0.46052031036056595
4383,0.46041524070271506
4384,0.4603102189781022
4385,0.46020524515393385
4386,0.46010031919744643
4387,0.4602233872806018
4388,0.4603463992707384
4389,0.46024151287309184
4390,0.4601366742596811
4391,0.46025962195399683
4392,0.4606102003642987
4393,0.4607329842931937
4394,0.4608557123350023
4395,0.4609783845278726
4396,0.4611010009099181
4397,0.4609961337275415
4398,0.461118690313779
4399,0.46101386678790635
4400,0.4611363636363636
4401,0.46125880481708703
4402,0.4611540208995911
4403,0.46127640245287305
4404,0.46139872842870117
4405,0.4612939841089671
4406,0.4614162505674081
4407,0.461311549807125
4408,0.4614337568058076
4409,0.46132909956906326
4410,0.4614512471655329
4411,0.46157333937882566
4412,0.4614687216681777
4413,0.4615907545887152
4414,0.46148618033529676
4415,0.4616081540203851
4416,0.46195652173913043
4417,0.46207833371066337
4418,0.4622000905387053
4419,0.46209549671871464
4420,0.46221719457013577
4421,0.4623388373671115
4422,0.4626865671641791
4423,0.4628080488356319
4424,0.4629294755877034
4425,0.46282485875706214
4426,0.46294622684139175
4427,0.4630675400948724
4428,0.46296296296296297
4429,0.463310002257846
4430,0.4632054176072235
4431,0.4633265628526292
4432,0.46344765342960287
4433,0.463568689375141
4434,0.4634641407307172
4435,0.4633596392333709
4436,0.46348061316501354
4437,0.463376155059725
4438,0.4634970707525913
4439,0.4633926560036044
4440,0.4632882882882883
4441,0.4631839675748705
4442,0.4633048176497073
4443,0.4634256133243304
4444,0.4633213321332133
4445,0.46321709786276716
4446,0.4631129104813315
4447,0.4630087699572746
4448,0.4629046762589928
4449,0.46280062935491123
4450,0.46269662921348315
4451,0.4625926758031903
4452,0.46271338724168914
4453,0.4626094767572423
4454,0.4625056129321958
4455,0.4624017957351291
4456,0.4622980251346499
4457,0.46241866726497644
4458,0.46231493943472407
4459,0.4622112581296255
4460,0.4623318385650224
4461,0.462228199955167
4462,0.4623487225459435
4463,0.4624691911270446
4464,0.46258960573476704
4465,0.46248600223964165
4466,0.46238244514106586
4467,0.46227893440788
4468,0.46217547000895254
4469,0.4620720519131797
4470,0.46196868008948544
4471,0.46186535450682176
4472,0.4619856887298748
4473,0.4618824055443774
4474,0.4617791685292803
4475,0.4616759776536313
4476,0.46179624664879354
4477,0.4616930980567344
4478,0.46158999553372043
4479,0.4614869390488948
4480,0.46138392857142857
4481,0.461504128542736
4482,0.4616242748772869
4483,0.4617443676109748
4484,0.4616413916146298
4485,0.4617614269788183
4486,0.4618814088274632
4487,0.46177847113884557
4488,0.46167557932263814
4489,0.4617955001113834
4490,0.4619153674832962
4491,0.46203518147405925
4492,0.46215494211932323
4493,0.4622746494547073
4494,0.46217178460169117
4495,0.4622914349276974
4496,0.4621886120996441
4497,0.46230820547031354
4498,0.4624277456647399
4499,0.46276950433429653
4500,0.46266666666666667
4501,0.46278604754499
4502,0.4629053753887161
4503,0.4628025760604042
4504,0.46292184724689167
4505,0.462819089900111
4506,0.4627163781624501
4507,0.46261371200355006
4508,0.46251109139307894
4509,0.4626302949656243
4510,0.46274944567627496
4511,0.4626468632232321
4512,0.46254432624113473
4513,0.4626634167959229
4514,0.46256092157731504
4515,0.46245847176079735
4516,0.46257750221434896
4517,0.46269647996457824
4518,0.4625940681717574
4519,0.4627129895994689
4520,0.46283185840707963
4521,0.46272948462729485
4522,0.4628482972136223
4523,0.4627459650674331
4524,0.46264367816091956
4525,0.4625414364640884
4526,0.46243923994697306
4527,0.4623370885796333
4528,0.4622349823321555
4529,0.4623537204680945
4530,0.4624724061810154
4531,0.4625910395056279
4532,0.4624889673433363
4533,0.46238694021619237
4534,0.4622849580943979
4535,0.4621830209481808
4536,0.4623015873015873
4537,0.46242010138858275
4538,0.4625385632437197
4539,0.46243666005728135
4540,0.46233480176211456
4541,0.46223298832856197
4542,0.4621312197269925
4543,0.462029495927801
4544,0.46192781690140844
4545,0.46204620462046203
4546,0.4619445666520018
4547,0.46184297338904773
4548,0.46174142480211083
4549,0.46185974939547153
4550,0.46175824175824176
4551,0.4616567787299495
4552,0.4615553602811951
4553,0.4614539863826049
4554,0.4613526570048309
4555,0.46125137211855105
4556,0.46115013169446883
4557,0.46104893570331357
4558,0.46094778411584025
4559,0.46084667690282954
4560,0.46074561403508774
4561,0.4606445954834466
4562,0.4607628233231039
4563,0.4611001534078457
4564,0.4609991235758107
4565,0.4611171960569551
4566,0.4612352168199737
4567,0.4613531858988395
4568,0.4612521891418564
4569,0.4613701028671482
4570,0.4612691466083151
4571,0.4611682345219864
4572,0.46106736657917763
4573,0.46096654275092935
4574,0.4610843900306078
4575,0.46120218579234973
4576,0.46131993006993005
4577,0.46121913917413154
4578,0.46111839231105284
4579,0.4610176894518454
4580,0.4611353711790393
4581,0.46125300152805065
4582,0.46115233522479265
4583,0.46105171285184376
4584,0.46095113438045376
4585,0.4612868047982552
4586,0.461404273877017
4587,0.4613036843252671
4588,0.4614210985178727
4589,0.46153846153846156
4590,0.4616557734204793
4591,0.4615552167283816
4592,0.4616724738675958
4593,0.4615719573263662
4594,0.46147148454505876
4595,0.4613710554951034
4596,0.4614882506527415
4597,0.46160539482271046
4598,0.46172248803827753
4599,0.46162209175907803
4600,0.4617391304347826
4601,0.4616387741795262
4602,0.46153846153846156
4603,0.46143819248316315
4604,0.4615551694178975
4605,0.46145494028230183
4606,0.46157186278766826
4607,0.4616887345344042
4608,0.4618055555555556
4609,0.46192232588413973
4610,0.46203904555314534
4611,0.46193884189980483
4612,0.46205550737207285
4613,0.4619553435941903
4614,0.4620719549198093
4615,0.4619718309859155
4616,0.46208838821490467
4617,0.4619883040935672
4618,0.4618882633174534
4619,0.46200476293570036
4620,0.4623376623376623
4621,0.4624540142826228
4622,0.46235395932496753
4623,0.4622539476530392
4624,0.4623702422145329
4625,0.4627027027027027
4626,0.4626026805015132
4627,0.4625027015344716
4628,0.46240276577355227
4629,0.4625189025707496
4630,0.46241900647948164
4631,0.4625350896134744
4632,0.4626511226252159
4633,0.4625512626807684
4634,0.46245144583513165
4635,0.46256742179072274
4636,0.4624676445211389
4637,0.4623679102868234
4638,0.46248382923674
4639,0.4625996982108213
4640,0.4625
4641,0.46261581555699205
4642,0.4627315812149935
4643,0.46284729700624594
4644,0.46274763135228253
4645,0.46264800861141014
4646,0.46254842875591906
4647,0.46244889175812354
4648,0.4623493975903614
4649,0.4622499462249946
4650,0.4621505376344086
4651,0.46226617931627606
4652,0.46238177128116936
4653,0.4624973135611434
4654,0.46239793725827244
4655,0.4622986036519871
4656,0.46219931271477666
4657,0.46210006441915397
4658,0.4620008587376557
4659,0.46190169564284184
4660,0.46180257510729616
4661,0.4619180433383394
4662,0.4618189618189618
4663,0.46171992279648294
4664,0.4618353344768439
4665,0.46195069667738475
4666,0.46206600942991854
4667,0.4623955431754875
4668,0.4625107112253642
4669,0.4624116513171985
4670,0.4625267665952891
4671,0.46264183258402913
4672,0.4627568493150685
4673,0.46287181682003
4674,0.46277278562259305
4675,0.4626737967914438
4676,0.4625748502994012
4677,0.46247594611930726
4678,0.46237708422402735
4679,0.4624919854669801
4680,0.4623931623931624
4681,0.4622943815424055
4682,0.46219564288765486
4683,0.46209694640187915
4684,0.46199829205807
4685,0.46189967982924224
4686,0.46180110968843363
4687,0.4617025816087049
4688,0.4616040955631399
4689,0.4615056515248454
4690,0.46140724946695094
4691,0.4613088893626093
4692,0.46121057118499575
4693,0.46111229490730876
4694,0.4612270984235194
4695,0.46155484558040466
4696,0.4616695059625213
4697,0.4615712156695763
4698,0.4614729672200937
4699,0.461374760587359
4700,0.46127659574468083
4701,0.46117847266539036
4702,0.46108039132284134
4703,0.46119498192642994
4704,0.4610969387755102
4705,0.461211477151966
4706,0.4611134721631959
4707,0.46101550881665604
4708,0.4609175870858114
4709,0.4610320662561053
4710,0.46093418259023355
4711,0.46083634047972827
4712,0.4607385398981324
4713,0.4606407808190112
4714,0.4605430632159525
4715,0.46044538706256627
4716,0.46055979643765904
4717,0.4606741573033708
4718,0.4607884696905468
4719,0.46069082432718794
4720,0.4608050847457627
4721,0.46070747722940053
4722,0.4606099110546379
4723,0.4607241160279483
4724,0.46104995766299744
4725,0.4613756613756614
4726,0.4614896318239526
4727,0.46181510471757986
4728,0.4619289340101523
4729,0.4622541763586382
4730,0.4621564482029598
4731,0.4622701331642359
4732,0.4621724429416737
4733,0.46228607648425946
4734,0.46218842416561046
4735,0.462090813093981
4736,0.46199324324324326
4737,0.46189571458729156
4738,0.4617982271000422
4739,0.46191179573749735
4740,0.4618143459915612
4741,0.4617169373549884
4742,0.4616195698017714
4743,0.4615222433059245
4744,0.46142495784148396
4745,0.4613277133825079
4746,0.4612305099030763
4747,0.46113334737729095
4748,0.4610362257792755
4749,0.4609391450831754
4750,0.4608421052631579
4751,0.4607451062934119
4752,0.46064814814814814
4753,0.460551230801599
4754,0.4604543542280185
4755,0.46035751840168243
4756,0.46047098402018505
4757,0.4603741854109733
4758,0.46027742749054223
4759,0.46018071023324225
4760,0.46008403361344535
4761,0.4599873976055451
4762,0.45989080218395634
4763,0.4597942473231157
4764,0.4596977329974811
4765,0.45981112277019937
4766,0.4599244649601343
4767,0.460037759597231
