round,cumulative_ler
4661,0.46792533791031965
4662,0.46803946803946805
4663,0.4681535492172421
4664,0.46805317324185247
4665,0.4679528403001072
4666,0.46806686669524217
4667,0.46839511463466893
4668,0.4685089974293059
4669,0.46840865281644894
4670,0.4685224839400428
4671,0.4684221794048384
4672,0.4685359589041096
4673,0.4684356944147229
4674,0.4685494223363286
4675,0.46844919786096256
4676,0.468562874251497
4677,0.4686765020312166
4678,0.46879008123129545
4679,0.46890361188288093
4680,0.4688034188034188
4681,0.46891689809869685
4682,0.46903032891926527
4683,0.4689301729660474
4684,0.46904355251921437
4685,0.4691568836712914
4686,0.4694835680751174
4687,0.4698101130787284
4688,0.46992320819112626
4689,0.47024952015355087
4690,0.470362473347548
4691,0.47047537838413983
4692,0.4703751065643649
4693,0.4704879607926699
4694,0.4706007669365147
4695,0.47050053248136314
4696,0.47061328790459966
4697,0.47093889716840537
4698,0.47105151128139633
4699,0.4711640774632901
4700,0.4714893617021277
4701,0.47181450755158477
4702,0.471714164185453
4703,0.47182649372740804
4704,0.4719387755102041
4705,0.4720510095642933
4706,0.4719507012324692
4707,0.4720628850647971
4708,0.4723874256584537
4709,0.4722871097897643
4710,0.4721868365180467
4711,0.47229887497346634
4712,0.4724108658743633
4713,0.47231063017186503
4714,0.47242257106491303
4715,0.4725344644750795
4716,0.4724342663273961
4717,0.47233411066355735
4718,0.47223399745654937
4719,0.4723458359821996
4720,0.4724576271186441
4721,0.472357551366236
4722,0.47246929267259635
4723,0.4723692568282871
4724,0.4722692633361558
4725,0.4721693121693122
4726,0.47228099873042745
4727,0.4721810873704252
4728,0.4720812182741117
4729,0.47198139141467543
4730,0.4718816067653277
4731,0.47178186429930247
4732,0.4718934911242604
4733,0.4720050707796324
4734,0.4721166032953105
4735,0.47222808870116156
4736,0.47233952702702703
4737,0.47245091830272323
4738,0.4723512030392571
4739,0.47225152985861996
4740,0.47215189873417723
4741,0.4722632356043029
4742,0.47216364403205396
4743,0.4720640944549863
4744,0.47217537942664417
4745,0.4720758693361433
4746,0.4721871049304678
4747,0.47208763429534445
4748,0.4719882055602359
4749,0.4718888186986734
4750,0.472
4751,0.4723216165017891
4752,0.4722222222222222
4753,0.4723332632021881
4754,0.4722339082877577
4755,0.47234490010515245
4756,0.47245584524810763
4757,0.4723565272230397
4758,0.47225725094577553
4759,0.4721580163899979
4760,0.47205882352941175
4761,0.47195967233774416
4762,0.4718605627887442
4763,0.4719714465672895
4764,0.4720822837951301
4765,0.4719832109129066
4766,0.4723038187159043
4767,0.4722047409272079
4768,0.47231543624161076
4769,0.4724260851331516
4770,0.47253668763102724
4771,0.47243764409976946
4772,0.4727577535624476
4773,0.4728682170542636
4774,0.47297863426895687
4775,0.4730890052356021
4776,0.4731993299832496
4777,0.47330960854092524
4778,0.47321054834658854
4779,0.47332077840552417
4780,0.47322175732217575
4781,0.47312277766157707
4782,0.4734420744458386
4783,0.4733430901108091
4784,0.47345317725752506
4785,0.4735632183908046
4786,0.4734642707898036
4787,0.4733653645289325
4788,0.47326649958228906
4789,0.47337648778450614
4790,0.4732776617954071
4791,0.47317887706115636
4792,0.47308013355592654
4793,0.4731900688504068
4794,0.4732999582811848
4795,0.4732012513034411
4796,0.4733110925771476
4797,0.4734208880550344
4798,0.47353063776573573
4799,0.47364034173786207
4800,0.47375
4801,0.4736513226411164
4802,0.4737609329446064
4803,0.47387049760566313
4804,0.47377185678601164
4805,0.4740894901144641
4806,0.4741989180191427
4807,0.4743083003952569
4808,0.4746256239600666
4809,0.47473487211478477
4810,0.47463617463617463
4811,0.47495323217626273
4812,0.47506234413965087
4813,0.474963640141284
4814,0.47507270461154966
4815,0.4751817237798546
4816,0.4754983388704319
4817,0.47539962632343785
4818,0.47571606475716066
4819,0.47603237186138203
4820,0.4759336099585062
4821,0.4760423148724331
4822,0.47635835752799666
4823,0.47625958946713665
4824,0.4763681592039801
4825,0.47647668393782383
4826,0.4763779527559055
4827,0.47648643049513156
4828,0.47659486329743167
4829,0.4767032511907227
4830,0.47701863354037266
4831,0.4773338853239495
4832,0.4772350993377483
4833,0.47755017587419823
4834,0.47765825403392637
4835,0.47755946225439505
4836,0.47766749379652607
4837,0.47756874095513746
4838,0.4776767259198016
4839,0.4775780119859475
4840,0.4774793388429752
4841,0.47738070646560626
4842,0.47728211482858324
4843,0.47718356390666944
4844,0.47749793559042114
4845,0.4773993808049536
4846,0.47730086669418076
4847,0.47720239323292757
4848,0.4771039603960396
4849,0.4770055681583832
4850,0.47690721649484535
4851,0.47680890538033394
4852,0.47671063478977743
4853,0.4766124046981249
4854,0.4765142150803461
4855,0.47641606591143154
4856,0.47652388797364087
4857,0.476425777228742
4858,0.47632770687525733
4859,0.47622967688824863
4860,0.47613168724279836
4861,0.47603373791400944
4862,0.47593582887700536
4863,0.47583796010692986
4864,0.47574013157894735
4865,0.47564234326824256
4866,0.47554459515002057
4867,0.4754468871995069
4868,0.4753492193919474
4869,0.47525159170260833
4870,0.47515400410677616
4871,0.4752617532334223
4872,0.4753694581280788
4873,0.4754771188179766
4874,0.4753795650389824
4875,0.47528205128205125
4876,0.4753896636587367
4877,0.47549723190485954
4878,0.4756047560475605
4879,0.4757122361139578
4880,0.47581967213114756
4881,0.4757221880762139
4882,0.47582957804178616
4883,0.47573213188613556
4884,0.47583947583947583
4885,0.4761514841351075
4886,0.47625869832173556
4887,0.476365868631062
4888,0.4762684124386252
4889,0.4761709961137247
4890,0.47607361963190187
4891,0.4759762829687181
4892,0.47628781684382665
4893,0.47639484978540775
4894,0.47629750715161423
4895,0.4762002042900919
4896,0.47610294117647056
4897,0.47600571778639983
4898,0.47611269906084114
4899,0.4760155133700755
4900,0.47591836734693876
4901,0.476025300958988
4902,0.47613219094247244
4903,0.47603508056292065
4904,0.4759380097879282
4905,0.47604485219164117
4906,0.47594781899714633
4907,0.47605461585490116
4908,0.47616136919315405
4909,0.4762680790385007
4910,0.4763747454175153
4911,0.4766849928731419
4912,0.4765879478827362
4913,0.4766944840219825
4914,0.47680097680097683
4915,0.47711088504577825
4916,0.4770138323840521
4917,0.4769168191986984
4918,0.47681984546563644
4919,0.47672291116080506
4920,0.4768292682926829
4921,0.4767323714692136
4922,0.4768386834620073
4923,0.4767418240910014
4924,0.477051177904143
4925,0.4769543147208122
4926,0.4770604953308973
4927,0.47696366957580677
4928,0.4770698051948052
4929,0.47717589774802194
4930,0.4772819472616633
4931,0.47718515514094506
4932,0.477088402270884
4933,0.47699168862761
4934,0.476895014187272
4935,0.4767983789260385
4936,0.47670178282009723
4937,0.47660522584565523
4938,0.47650870797893885
4939,0.4764122291961936
4940,0.4763157894736842
4941,0.4762193887876948
4942,0.47612302711452853
4943,0.47602670443050776
4944,0.4759304207119741
4945,0.47583417593528815
4946,0.4757379700768298
4947,0.47564180311299775
4948,0.4757477768795473
4949,0.4756516467973328
4950,0.47555555555555556
4951,0.4754595031306807
4952,0.47536348949919227
4953,0.47546941247728647
4954,0.47557529269277354
4955,0.4756811301715439
4956,0.4755851493139629
4957,0.47569094210207785
4958,0.4755949979830577
4959,0.475700746118169
4960,0.47580645161290325
4961,0.47571054222938924
4962,0.4758162031438936
4963,0.47572033044529516
4964,0.47562449637389204
4965,0.4755287009063444
4966,0.47543294401933145
4967,0.47533722568955106
4968,0.4752415458937198
4969,0.47514590460857314
4970,0.4750503018108652
4971,0.4749547374773687
4972,0.4748592115848753
4973,0.4747637241101951
4974,0.4746682750301568
4975,0.47477386934673366
4976,0.4746784565916399
4977,0.47458308217801887
4978,0.4744877460827642
4979,0.4743924482827877
4980,0.4742971887550201
4981,0.47420196747641036
4982,0.4741067844239261
4983,0.4742123218944411
4984,0.47431781701444625
4985,0.474222668004012
4986,0.4741275571600481
4987,0.47403248445959495
4988,0.47413793103448276
4989,0.47424333533774304
4990,0.4743486973947896
4991,0.4744540172310158
4992,0.47435897435897434
4993,0.4744642499499299
4994,0.47456948338005606
4995,0.4744744744744745
4996,0.4743795036028823
4997,0.47428457074244545
4998,0.47458983593437376
4999,0.4746949389877976
5000,0.475
5001,0.4751049790041992
5002,0.4750099960015994
5003,0.47491505096941833
5004,0.4748201438848921
5005,0.4747252747252747
5006,0.4748302037554934
5007,0.47493509087277813
5008,0.4748402555910543
5009,0.47494509882212016
5010,0.4750499001996008
5011,0.4749550987826781
5012,0.4748603351955307
5013,0.47476560941551965
5014,0.47467092142002393
5015,0.4745762711864407
5016,0.4746810207336523
5017,0.4747857285230217
5018,0.47469111199681147
5019,0.474596533173939
5020,0.4745019920318725
5021,0.47460665206134234
5022,0.4747112704101951
5023,0.4748158471033247
5024,0.4749203821656051
5025,0.47502487562189055
5026,0.47512932749701553
5027,0.4752337378157947
5028,0.47533810660302306
5029,0.47544243388347585
5030,0.47554671968190854
5031,0.47584973166368516
5032,0.4757551669316375
5033,0.4758593284323465
5034,0.4761620977353993
5035,0.476266137040715
5036,0.47637013502779985
5037,0.47647409172126265
5038,0.4763795156808257
5039,0.4762849771780115
5040,0.47619047619047616
5041,0.4760960126958937
5042,0.4760015866719556
5043,0.4759071980963712
5044,0.47581284694686754
5045,0.4757185332011893
5046,0.4756242568370987
5047,0.4755300178323757
5048,0.4754358161648177
5049,0.47534165181224003
5050,0.4752475247524752
5051,0.4751534349633736
5052,0.4750593824228028
5053,0.4751632693449436
5054,0.4752671151563118
5055,0.47537091988130564
5056,0.4752768987341772
5057,0.47538066047063476
5058,0.4752866745749308
5059,0.47539039335837124
5060,0.475296442687747
5061,0.47520252914443784
5062,0.47530620308178584
5063,0.47540983606557374
5064,0.4755134281200632
5065,0.47541954590325763
5066,0.4753257007500987
5067,0.47542924807578446
5068,0.47533543804262035
5069,0.47524166502268694
5070,0.4751479289940828
5071,0.4752514296982844
5072,0.4751577287066246
5073,0.4750640646560221
5074,0.47516752069373275
5075,0.47507389162561575
5076,0.475177304964539
5077,0.4752806775654914
5078,0.4753840094525404
5079,0.4754873006497342
5080,0.4755905511811024
5081,0.47569376107065536
5082,0.4756001574183392
5083,0.47570332480818417
5084,0.47580645161290325
5085,0.47571288102261555
5086,0.47561934722768384
5087,0.4755258502064085
5088,0.4754323899371069
5089,0.47533896639811357
5090,0.47524557956777996
5091,0.47554507955215086
5092,0.4758444619010212
5093,0.47594737875515414
5094,0.4758539458186101
5095,0.4757605495583906
5096,0.47566718995290425
5097,0.4755738669805768
5098,0.47567673597489213
5099,0.47558344773484995
5100,0.47568627450980394
5101,0.47559302097627915
5102,0.47569580556644453
5103,0.4756025867136978
5104,0.47550940438871475
5105,0.4754162585700294
5106,0.47532314923619273
5107,0.47523007636577247
5108,0.4751370399373532
5109,0.4752397729496966
5110,0.475146771037182
5111,0.47505380551751125
5112,0.4749608763693271
5113,0.4748679835712889
5114,0.47497066875244426
5115,0.4748778103616813
5116,0.4747849882720876
5117,0.4748876294703928
5118,0.47479484173505276
5119,0.47470209025200233
5120,0.474609375
5121,0.47451669595782076
5122,0.47442405310425617
5123,0.4745266445442124
5124,0.4744340359094458
5125,0.4743414634146341
5126,0.4742489270386266
5127,0.4741564267602887
5128,0.47406396255850236
5129,0.47416650419185025
5130,0.47426900584795323
5131,0.4741765737672968
5132,0.47427903351519873
5133,0.474381453341126
5134,0.47428905336969224
5135,0.4743914313534567
5136,0.474493769470405
5137,0.47440140159626243
5138,0.4743090696769171
5139,0.47421677369137966
5140,0.474124513618677
5141,0.4740322894378526
5142,0.47394010112796575
5143,0.47384794866809254
5144,0.473755832037325
5145,0.4736637512147716
5146,0.47376603186941313
5147,0.4736739848455411
5148,0.4737762237762238
5149,0.47368421052631576
5150,0.47359223300970876
5151,0.47369442826635605
5152,0.47379658385093165
5153,0.4737046380749078
5154,0.4736127279782693
5155,0.4735208535402522
5156,0.4738169123351435
5157,0.47372503393445803
5158,0.4736331911593641
5159,0.47392905601860824
5160,0.4738372093023256
5161,0.4739391590776981
5162,0.4738473459899264
5163,0.47394925430950996
5164,0.47424477149496513
5165,0.4741529525653437
5166,0.47444831591173053
5167,0.4745500290303851
5168,0.4746517027863777
5169,0.4745598761849487
5170,0.4746615087040619
5171,0.4747631019145233
5172,0.4748646558391338
5173,0.4749661705006766
5174,0.47526091998453807
5175,0.4753623188405797
5176,0.4754636785162287
5177,0.4755649990341897
5178,0.4754731556585554
5179,0.47557443521915427
5180,0.4754826254826255
5181,0.4753908511870295
5182,0.4754920879969124
5183,0.47559328574184834
5184,0.4756944444444444
5185,0.475602700096432
5186,0.4757038179714616
5187,0.47561210719105457
5188,0.47590593677717813
5189,0.4758142223935248
5190,0.47591522157996147
5191,0.4760161818532075
5192,0.47592449922958396
5193,0.4758328519160408
5194,0.47593376973430884
5195,0.4762271414821944
5196,0.47613548883756734
5197,0.47623629016740426
5198,0.4761446710273182
5199,0.47624543181381035
5200,0.47615384615384615
5201,0.4762545664295328
5202,0.47616301422529794
5203,0.4762636940226792
5204,0.4761721752498078
5205,0.4760806916426513
5206,0.47637341529004995
5207,0.4764739773381986
5208,0.47657450076804914
5209,0.47667498560184296
5210,0.4767754318618042
5211,0.47706774131644597
5212,0.4769762087490407
5213,0.47707653942067907
5214,0.4769850402761795
5215,0.4770853307766059
5216,0.4771855828220859
5217,0.4770941153919877
5218,0.4770026830203143
5219,0.47710289327457367
5220,0.47701149425287354
5221,0.4771116644321011
5222,0.4772117962466488
5223,0.4771204288722956
5224,0.4770290964777948
5225,0.4771291866028708
5226,0.47722923842326825
5227,0.47732925196097187
5228,0.4774292272379495
5229,0.4775291642761522
5230,0.4778202676864245
5231,0.47792009176065764
5232,0.4782110091743119
5233,0.47811962545385056
5234,0.4782193351165457
5235,0.4781279847182426
5236,0.4782276546982429
5237,0.4781363375978614
5238,0.478045055364643
5239,0.47795380797862186
5240,0.4778625954198473
5241,0.4777714176683839
5242,0.47787104158718047
5243,0.4779706275033378
5244,0.4780701754385965
5245,0.47797902764537653
5246,0.47788791460160124
5247,0.4777968362874023
5248,0.47770579268292684
5249,0.4776147837683368
5250,0.4775238095238095
5251,0.4774328699295372
5252,0.47734196496572734
5253,0.4774414620217019
5254,0.47735059002664637
5255,0.4772597526165557
5256,0.4773592085235921
5257,0.4772684040327183
5258,0.4771776340813998
5259,0.4772770488686062
5260,0.4773764258555133
5261,0.4774757650636761
5262,0.4775750665146332
5263,0.4776743302299069
5264,0.47777355623100304
