round,cumulative_ler
3683,0.44881889763779526
3684,0.4489685124864278
3685,0.4488466757123474
3686,0.44899620184481825
3687,0.4488744236506645
3688,0.4487527114967462
3689,0.44863106532935754
3690,0.44878048780487806
3691,0.4486589000270929
3692,0.44907908992416035
3693,0.44949905226103437
3694,0.44964807796426637
3695,0.4500676589986468
3696,0.45021645021645024
3697,0.4506356505274547
3698,0.4507842076798269
3699,0.45066234117329007
3700,0.45054054054054055
3701,0.45041880572818155
3702,0.45029713668287413
3703,0.45017553335133675
3704,0.4500539956803456
3705,0.44993252361673414
3706,0.4498111171073934
3707,0.44968977609927163
3708,0.4495685005393743
3709,0.4494472903747641
3710,0.4493261455525607
3711,0.4492050660199407
3712,0.44908405172413796
3713,0.44896310261244277
3714,0.44884221863220247
3715,0.448721399730821
3716,0.4486006458557589
3717,0.44847995695453324
3718,0.4483593329747176
3719,0.448507663350363
3720,0.4483870967741935
3721,0.44826659500134375
3722,0.44814615797958085
3723,0.4482943862476497
3724,0.44844253490870034
3725,0.4483221476510067
3726,0.4482018250134192
3727,0.4480815669439227
3728,0.4479613733905579
3729,0.4478412443014213
3730,0.4477211796246649
3731,0.44760117930849636
3732,0.447481243301179
3733,0.44736137155103134
3734,0.44724156400642745
3735,0.44712182061579653
3736,0.4470021413276231
3737,0.4468825260904469
3738,0.4467629748528625
3739,0.4466434875635197
3740,0.446524064171123
3741,0.446404704624432
3742,0.4462854088722608
3743,0.44643334223884584
3744,0.4463141025641026
3745,0.44619492656875837
3746,0.44607581420181525
3747,0.44622364558313315
3748,0.44637139807897547
3749,0.4465190717524673
3750,0.44666666666666666
3751,0.4465475873100507
3752,0.44642857142857145
3753,0.446576072475353
3754,0.44645711241342567
3755,0.44633821571238347
3756,0.44621938232161873
3757,0.44610061219057756
3758,0.44598190526875997
3759,0.4461292897047087
3760,0.44601063829787235
3761,0.4464238234512098
3762,0.44657097288676234
3763,0.44671804411373905
3764,0.44659936238044634
3765,0.44648074369189905
3766,0.4466277217206585
3767,0.4465091584815503
3768,0.4463906581740977
3769,0.44627222074820905
3770,0.44641909814323605
3771,0.4465658976398833
3772,0.44644750795334043
3773,0.4465942221044262
3774,0.4467408585055644
3775,0.44662251655629137
3776,0.4465042372881356
3777,0.44638602065131056
3778,0.44653255690841714
3779,0.4469436358825086
3780,0.44682539682539685
3781,0.44670722031208676
3782,0.44658910629296666
3783,0.4464710547184774
3784,0.4466173361522199
3785,0.4464993394980185
3786,0.4466455361859482
3787,0.44652759440190126
3788,0.44640971488912357
3789,0.4462918975983109
3790,0.44643799472295514
3791,0.446584014771828
3792,0.4467299578059072
3793,0.44687582388610597
3794,0.4467580390089615
3795,0.44664031620553357
3796,0.446522655426765
3797,0.4466684224387674
3798,0.44681411269088994
3799,0.44695972624374836
3800,0.4468421052631579
3801,0.44672454617206
3802,0.4466070489216202
3803,0.4464896134630555
3804,0.44663512092534174
3805,0.44651773981603154
3806,0.4464004203888597
3807,0.4465458366167586
3808,0.44669117647058826
3809,0.44683644001050143
3810,0.4469816272965879
3811,0.4471267383888743
3812,0.44700944386149005
3813,0.44689221085759245
3814,0.4470372312532774
3815,0.4471821756225426
3816,0.4470649895178197
3817,0.44694786481529997
3818,0.4470927187008905
3819,0.44723749672689184
3820,0.44712041884816756
3821,0.4470034022507197
3822,0.4468864468864469
3823,0.44703112738686895
3824,0.44717573221757323
3825,0.4473202614379085
3826,0.4474647151071615
3827,0.4476090932845571
3828,0.44749216300940436
3829,0.44763645860538
3830,0.4475195822454308
3831,0.44740276690159225
3832,0.44754697286012524
3833,0.4474302113227237
3834,0.4475743348982786
3835,0.44771838331160363
3836,0.4478623566214807
3837,0.44826687516288766
3838,0.4486711829077645
3839,0.4488147955196666
3840,0.44869791666666664
3841,0.4485810986722208
3842,0.4484643414888079
3843,0.4483476450689565
3844,0.4482310093652445
3845,0.44811443433029907
3846,0.44799791991679666
3847,0.44788146607746293
3848,0.44776507276507277
3849,0.44764873993244997
3850,0.44753246753246756
3851,0.44741625551804726
3852,0.4473001038421599
3853,0.4471840124578251
3854,0.44732745199792423
3855,0.44721141374837875
3856,0.4470954356846473
3857,0.446979517759917
3858,0.44686365992742355
3859,0.44674786214045087
3860,0.4466321243523316
3861,0.4465164465164465
3862,0.44640082858622476
3863,0.44654413668133575
3864,0.4466873706004141
3865,0.44683053040103493
3866,0.44671495085359547
3867,0.4465994310835273
3868,0.4467425025853154
3869,0.44688550012923234
3870,0.4467700258397933
3871,0.44691294239214674
3872,0.446797520661157
3873,0.4466821585334366
3874,0.4468249870934435
3875,0.4469677419354839
3876,0.44685242518059853
3877,0.44673716791333506
3878,0.44687983496647754
3879,0.4467646300592936
3880,0.4466494845360825
3881,0.4465343983509405
3882,0.44641937145801136
3883,0.44630440381148595
3884,0.4461894953656025
3885,0.4460746460746461
3886,0.44595985589294906
3887,0.4458451247748907
3888,0.44573045267489714
3889,0.4456158395474415
3890,0.4455012853470437
3891,0.44538679002827036
3892,0.44552929085303183
3893,0.445671718469047
3894,0.445814072932717
3895,0.4456996148908858
3896,0.44584188911704314
3897,0.4457274826789838
3898,0.44561313494099536
3899,0.4454988458579123
3900,0.4453846153846154
3901,0.4452704434760318
3902,0.4451563300871348
3903,0.4452984883423008
3904,0.4454405737704918
3905,0.44558258642765686
3906,0.4457245263696877
3907,0.44586639365241876
3908,0.4460081883316274
3909,0.4458940905602456
3910,0.44578005115089514
3911,0.44592175914088467
3912,0.4460633946830266
3913,0.4459493994377715
3914,0.4460909555442003
3915,0.44648786717752237
3916,0.4463738508682329
3917,0.44651519019657904
3918,0.44691168963757016
3919,0.44679765246236286
3920,0.44668367346938775
3921,0.44656975261412907
3922,0.44645588985211626
3923,0.4463420851389243
3924,0.4462283384301733
3925,0.44611464968152864
3926,0.44600101884870097
3927,0.4458874458874459
3928,0.44577393075356414
3929,0.4456604734029015
3930,0.4455470737913486
3931,0.44543373187484103
3932,0.4453204476093591
3933,0.445207220950928
3934,0.4450940518556177
3935,0.44498094027954255
3936,0.4448678861788618
3937,0.44475488950977904
3938,0.4446419502285424
3939,0.44478293983244477
3940,0.4449238578680203
3941,0.4450647043897488
3942,0.4454591577879249
3943,0.44559979710880043
3944,0.44574036511156184
3945,0.4458808618504436
3946,0.44602128737962493
3947,0.4464149987332151
3948,0.44655521783181357
3949,0.4464421372499367
3950,0.4465822784810127
3951,0.44672234877246264
3952,0.44711538461538464
3953,0.4472552491778396
3954,0.447395042994436
3955,0.4475347661188369
3956,0.44792719919110213
3957,0.44806671721000757
3958,0.4479535118746842
3959,0.4478403637282142
3960,0.447979797979798
3961,0.44837162332744257
3962,0.4482584553255931
3963,0.4483976785263689
3964,0.44828456104944503
3965,0.4484237074401009
3966,0.44831064044377206
3967,0.4481976304512226
3968,0.4480846774193548
3969,0.4479717813051146
3970,0.4478589420654912
3971,0.4479979853941073
3972,0.4478851963746224
3973,0.44777246413289706
3974,0.4476597886260695
3975,0.44754716981132076
3976,0.4476861167002012
3977,0.44782499371385465
3978,0.4477124183006536
3979,0.4481025383262126
3980,0.4484924623115578
3981,0.44863099723687516
3982,0.4485183324962331
3983,0.448656791363294
3984,0.44854417670682734
3985,0.4489335006273526
3986,0.4493226292022077
3987,0.4492099322799097
3988,0.44909729187562686
3989,0.44898470794685386
3990,0.4488721804511278
3991,0.44875970934602855
3992,0.44864729458917835
3993,0.4485349361382419
3994,0.4486730095142714
3995,0.4485607008760951
3996,0.44844844844844844
3997,0.44833625218914186
3998,0.448224112056028
3999,0.44836209052263065
4000,0.44825
4001,0.4483879030242439
4002,0.4485257371314343
4003,0.44866350237322006
4004,0.4485514485514486
4005,0.448689138576779
4006,0.44857713429855217
4007,0.4487147491889194
4008,0.4486027944111776
4009,0.44874033424794213
4010,0.4486284289276808
4011,0.4487658937920718
4012,0.44890329012961117
4013,0.44879142785945675
4014,0.44892874937717986
4015,0.44881693648816934
4016,0.44895418326693226
4017,0.44909136171272096
4018,0.4492284718765555
4019,0.44911669569544665
4020,0.44925373134328356
4021,0.44963939318577467
4022,0.4500248632521134
4023,0.4501615709669401
4024,0.4500497017892644
4025,0.44993788819875774
4026,0.449826130153999
4027,0.4499627514278619
4028,0.44985104270109233
4029,0.44973938942665675
4030,0.4496277915632754
4031,0.4495162490697098
4032,0.4494047619047619
4033,0.449293330027275
4034,0.44942984630639565
4035,0.4493184634448575
4036,0.44945490584737363
4037,0.4498389893485261
4038,0.4499752352649827
4039,0.45035899975241395
4040,0.4504950495049505
4041,0.4506310319227914
4042,0.4507669470559129
4043,0.4509027949542419
4044,0.45079129574678534
4045,0.4506798516687268
4046,0.4505684626791893
4047,0.4504571287373363
4048,0.4505928853754941
4049,0.4504816003951593
4050,0.45037037037037037
4051,0.45050604788941
4052,0.4506416584402764
4053,0.45077720207253885
4054,0.4511593487913172
4055,0.45129469790382243
4056,0.4514299802761341
4057,0.45131870840522553
4058,0.4512074913750616
4059,0.45134269524513426
4060,0.45123152709359604
4061,0.4511204136912091
4062,0.45125553914327915
4063,0.4513905980802363
4064,0.4515255905511811
4065,0.45141451414514144
4066,0.4513034923757993
4067,0.45119252520285225
4068,0.45108161258603735
4069,0.45097075448513146
4070,0.4511056511056511
4071,0.4509948415622697
4072,0.45112966601178783
4073,0.4512644242573042
4074,0.45139911634756996
4075,0.45153374233128835
4076,0.45142296368989204
4077,0.4513122393917096
4078,0.45120156939676315
4079,0.451090953665114
4080,0.45122549019607844
4081,0.451114922813036
4082,0.45124938755512006
4083,0.45113886847905954
4084,0.45102840352595497
4085,0.4511627906976744
4086,0.4512971120900636
4087,0.45118668950330315
4088,0.45132093933463796
4089,0.4512105649303008
4090,0.4513447432762836
4091,0.45147885602542165
4092,0.4513685239491691
4093,0.4512582457854874
4094,0.4513922813873962
4095,0.4517704517704518
4096,0.4521484375
4097,0.45228215767634855
4098,0.45241581259150804
4099,0.45254940229324225
4100,0.4524390243902439
4101,0.4525725432821263
4102,0.4524622135543637
4103,0.4523519376066293
4104,0.4522417153996101
4105,0.4521315468940317
4106,0.4520214320506576
4107,0.45215485756026297
4108,0.45204479065238556
4109,0.4521781455341932
4110,0.45231143552311437
4111,0.4522014108489419
4112,0.45233463035019456
4113,0.4522246535375638
4114,0.4521147301895965
4115,0.4520048602673147
4116,0.4521379980563654
4117,0.45227107116832643
4118,0.4524040796503157
4119,0.45253702354940517
4120,0.4524271844660194
4121,0.45256005823829165
4122,0.452935468219311
4123,0.4533106960950764
4124,0.453443258971872
4125,0.4533333333333333
4126,0.4534658264663112
4127,0.4535982553913254
4128,0.45348837209302323
4129,0.45362073141196413
4130,0.4539951573849879
4131,0.4538852578068264
4132,0.4537754114230397
4133,0.4539075731913864
4134,0.45379777455249154
4135,0.4536880290205562
4136,0.4538201160541586
4137,0.45371041817742325
4138,0.45384243595940066
4139,0.45373278569702824
4140,0.45362318840579713
4141,0.4535136440473316
4142,0.4534041525832931
4143,0.4535360849625875
4144,0.45366795366795365
4145,0.45355850422195415
4146,0.45369030390738063
4147,0.4535809018567639
4148,0.4534715525554484
4149,0.45336225596529284
4150,0.4532530120481928
4151,0.45314382076608045
4152,0.45303468208092484
4153,0.45292559595473153
4154,0.45305729417428986
4155,0.4529482551143201
4156,0.4528392685274302
4157,0.4529708924705316
4158,0.45286195286195285
4159,0.45275306564077905
4160,0.45264423076923077
4161,0.452535448209565
4162,0.45242671792407496
4163,0.45231803987509006
4164,0.452209414024976
4165,0.45210084033613446
4166,0.4519923187710034
4167,0.45188384929205666
4168,0.45201535508637236
4169,0.4521467977932358
4170,0.45227817745803356
4171,0.45216974346679456
4172,0.4520613614573346
4173,0.4519530313922837
4174,0.45208433157642547
4175,0.4519760479041916
4176,0.4521072796934866
4177,0.4522384486473546
4178,0.4521302058401149
4179,0.45226130653266333
4180,0.4523923444976077
4181,0.4522841425496293
4182,0.45241511238641796
4183,0.4523069567296199
4184,0.4521988527724665
4185,0.45209080047789724
4186,0.4519827998088868
4187,0.4521136852161452
4188,0.4520057306590258
4189,0.4518978276438291
4190,0.45178997613365157
4191,0.4516821760916249
4192,0.4518129770992366
4193,0.45170522299069876
4194,0.4515975202670482
4195,0.45172824791418353
4196,0.45162059103908486
4197,0.4515129854658089
4198,0.45140543115769416
4199,0.45129792807811386
4200,0.4511904761904762
4201,0.45108307545822424
4202,0.4509757258448358
4203,0.4508684273138235
4204,0.45076117982873454
4205,0.450653983353151
4206,0.4507845934379458
4207,0.4506774423579748
4208,0.4508079847908745
4209,0.4507008790686624
4210,0.4508313539192399
4211,0.45072429351697935
4212,0.4506172839506173
4213,0.4507476857346309
4214,0.450640721404841
4215,0.45077105575326215
4216,0.4509013282732448
4217,0.45079440360445816
4218,0.45068752963489805
4219,0.4505807063285139
4220,0.4504739336492891
4221,0.4506041222459133
4222,0.4504973945997158
4223,0.450390717499408
4224,0.4502840909090909
4225,0.45041420118343195
4226,0.4505442498816848
4227,0.4504376626449018
4228,0.4503311258278146
4229,0.45022463939465596
4230,0.450354609929078
4231,0.4502481682817301
4232,0.45014177693761814
4233,0.4502716749350342
4234,0.45040151157298064
4235,0.4505312868949233
4236,0.45042492917847027
4237,0.4503186216662733
4238,0.4504483246814535
4239,0.45057796650153337
4240,0.4507075471698113
4241,0.45083706672954493
4242,0.4507307873644507
4243,0.45086024039594624
4244,0.45098963242224316
4245,0.4508833922261484
4246,0.45101271785209607
4247,0.4509065222510007
4248,0.4510357815442561
4249,0.4509296305012944
4250,0.4510588235294118
4251,0.4511879557751117
4252,0.4510818438381938
4253,0.4512109099459205
4254,0.4511048425011754
4255,0.4512338425381904
4256,0.45112781954887216
4257,0.4514916607939864
4258,0.45162047909816816
4259,0.4519840338107537
4260,0.45211267605633804
4261,0.4522412579206759
4262,0.45213514781792585
4263,0.4522636640863242
4264,0.4521575984990619
4265,0.4520515826494724
4266,0.45194561650257853
4267,0.4520740567143192
4268,0.4519681349578257
4269,0.4520965097212462
4270,0.4519906323185012
4271,0.45211894169983613
4272,0.4520131086142322
4273,0.4519073250643576
4274,0.4518015910154422
4275,0.4519298245614035
4276,0.4520579981290926
4277,0.4519523030161328
4278,0.45184665731650303
4279,0.45197476045805096
4280,0.45210280373831774
4281,0.4519971969166083
4282,0.45212517515179823
4283,0.45248657483072613
4284,0.45284780578898226
4285,0.452975495915986
4286,0.4528698086794214
