round,cumulative_ler
10195,0.5817557626287396
10196,0.5816987053746567
10197,0.5816416593115622
10198,0.5817807413218278
10199,0.581723698401804
10200,0.5816666666666667
10201,0.5818057053230076
10202,0.5817486767300529
10203,0.5817896697049887
10204,0.5819286554292434
10205,0.5819696227339539
10206,0.582010582010582
10207,0.5819535612814735
10208,0.5818965517241379
10209,0.5818395533352924
10210,0.5817825661116552
10211,0.5817255900499462
10212,0.5817665491578535
10213,0.5817095858219916
10214,0.5816526336401018
10215,0.5815956926089084
10216,0.581538762725137
10217,0.5815797200743859
10218,0.5815228028968487
10219,0.5814658968587925
10220,0.5816046966731898
10221,0.5815477937579493
10222,0.5815887301897867
10223,0.5816296586129316
10224,0.581670579029734
10225,0.5818092909535453
10226,0.5818501858008996
10227,0.5817932922655715
10228,0.581834180680485
10229,0.5817772998338059
10230,0.5817204301075268
10231,0.5817613136545792
10232,0.5818021892103206
10233,0.5817453337242255
10234,0.5817862028532343
10235,0.5819247679531021
10236,0.5819656115670183
10237,0.5819087623327147
10238,0.581851924203946
10239,0.5818927629651333
10240,0.58203125
10241,0.5819744165608828
10242,0.5820152314001171
10243,0.582056038270038
10244,0.5820968371729793
10245,0.5821376281112738
10246,0.5821784110872535
10247,0.5821215965648483
10248,0.5820647931303669
10249,0.5821055712752463
10250,0.5821463414634146
10251,0.582089552238806
10252,0.582227857978931
10253,0.5822686043109334
10254,0.5823093426955335
10255,0.582350073135056
10256,0.5822932917316692
10257,0.5823340157940918
10258,0.582374731916553
10259,0.5824154401013744
10260,0.5824561403508772
10261,0.5824968326673814
10262,0.5824400701617618
10263,0.5824807561141966
10264,0.5825214341387374
10265,0.582464685825621
10266,0.5824079485680889
10267,0.5823512223629103
10268,0.5822945072068563
10269,0.5822378030966988
10270,0.5821811100292112
10271,0.5821244280011684
10272,0.58226246105919
10273,0.5822057821473766
10274,0.5821491142690286
10275,0.5820924574209245
10276,0.5820358115998443
10277,0.5819791768025688
10278,0.5819225530258805
10279,0.5819632259947466
10280,0.5820038910505837
10281,0.5819472813928607
10282,0.5819879400894767
10283,0.5819313429932899
10284,0.5819719953325554
10285,0.5820126397666504
10286,0.5820532762978806
10287,0.5820939049285506
10288,0.5820373250388803
10289,0.5819807561473418
10290,0.5819241982507288
10291,0.5818676513458362
10292,0.5818111154294597
10293,0.581754590498397
10294,0.5817952205168059
10295,0.5817387081107334
10296,0.5816822066822067
10297,0.5816257162280276
10298,0.581569236744999
10299,0.5816098650354403
10300,0.581747572815534
10301,0.5816910979516552
10302,0.5816346340516405
10303,0.5817722993302922
10304,0.5819099378881988
10305,0.5819505094614265
10306,0.5818940423054532
10307,0.5819346075482682
10308,0.5819751649204501
10309,0.5820157144242895
10310,0.5820562560620757
10311,0.5820967898360974
10312,0.5820403413498836
10313,0.5821778338019975
10314,0.5823152995927865
10315,0.582355792535143
10316,0.5823962776269872
10317,0.5824367548706019
10318,0.5824772242682691
10319,0.5824207772070937
10320,0.5824612403100775
10321,0.5824048057358783
10322,0.5824452625460182
10323,0.5823888404533566
10324,0.5825261526540101
10325,0.5824697336561744
10326,0.5825101685066821
10327,0.5824537619831509
10328,0.5823973663826492
10329,0.5824377964953045
10330,0.5824782187802517
10331,0.5824218371890427
10332,0.582365466511808
10333,0.5823091067453788
10334,0.5823495258370428
10335,0.5823899371069182
10336,0.5824303405572755
10337,0.582470736190384
10338,0.5824143934997098
10339,0.5824547828610117
10340,0.5823984526112186
10341,0.5824388357025433
10342,0.5823825178882228
10343,0.582519578458861
10344,0.5826566125290024
10345,0.5826969550507491
10346,0.5827372897738257
10347,0.5826809703295641
10348,0.5827212988017008
10349,0.5826649917866461
10350,0.5827053140096619
10351,0.5826490194184136
10352,0.5825927357032458
10353,0.5825364628610065
10354,0.5824802008885455
10355,0.5825205214872042
10356,0.5824642719196601
10357,0.5826011393260597
10358,0.5826414365707665
10359,0.5825851916208128
10360,0.5826254826254826
10361,0.5826657658527169
10362,0.5826095348388342
10363,0.582649811830551
10364,0.5825935932072559
10365,0.5826338639652677
10366,0.5826741269535018
10367,0.5828108420951095
10368,0.5828510802469136
10369,0.5828913106374771
10370,0.5828351012536162
10371,0.5829717481438627
10372,0.5830119552641728
10373,0.5829557505061217
10374,0.582995951417004
10375,0.5829397590361446
10376,0.5829799537393986
10377,0.5829237737303652
10378,0.5828676045480825
10379,0.5828114461894209
10380,0.5827552986512524
10381,0.5826991619304499
10382,0.5827393565786939
10383,0.5826832322064914
10384,0.5826271186440678
10385,0.5826673086181994
10386,0.5828037743115733
10387,0.5827476653509194
10388,0.5826915671929149
10389,0.58273173548946
10390,0.582771896053898
10391,0.5828120488884612
10392,0.5829484218629715
10393,0.5829885499855673
10394,0.5830286703867615
10395,0.5829725829725829
10396,0.5830126971912274
10397,0.5831489852842165
10398,0.5831890748220812
10399,0.5832291566496779
10400,0.5832692307692308
10401,0.5834054417844438
10402,0.5833493558930974
10403,0.5833894069018553
10404,0.5833333333333334
10405,0.5833733781835656
10406,0.5834134153373054
10407,0.5834534447967714
10408,0.5835895465026902
10409,0.5836295513497934
10410,0.5835734870317003
10411,0.5835174334838152
10412,0.5835574337303112
10413,0.5835013924901565
10414,0.5835413865949683
10415,0.5835813730196832
10416,0.5835253456221198
10417,0.5836613228376692
10418,0.5836052985217892
10419,0.5837412419618005
10420,0.5837811900191938
10421,0.5837251703291431
10422,0.5836691613893686
10423,0.5837091048642425
10424,0.5836531082118189
10425,0.5836930455635492
10426,0.5837329752541722
10427,0.583868802148269
10428,0.5839087073264289
10429,0.5838527183814364
10430,0.5837967401725791
10431,0.5838366407822836
10432,0.5838765337423313
10433,0.5838205693472635
10434,0.5837646156795093
10435,0.5837086727359847
10436,0.5836527405136067
10437,0.5835968190092938
10438,0.5835409082199655
10439,0.5834850081425423
10440,0.5834291187739463
10441,0.5833732401111005
10442,0.5834131392453553
10443,0.5833572728143254
10444,0.5833014170815779
10445,0.58334131163236
10446,0.5832854681217691
10447,0.5833253565616924
10448,0.5833652373660031
10449,0.5833094075988133
10450,0.5832535885167464
10451,0.5831977801167353
10452,0.5831419823957137
10453,0.583086195350617
10454,0.5831260761431031
10455,0.5831659493065519
10456,0.5831101759755164
10457,0.5830544133116573
10458,0.5829986613119144
10459,0.5830385314083565
10460,0.5829827915869981
10461,0.5831182487333907
10462,0.5830625119480023
10463,0.5830067858166874
10464,0.5830466360856269
10465,0.5830864787386526
10466,0.5831263137779477
10467,0.583261679564345
10468,0.5832059610240734
10469,0.5831502531282835
10470,0.5830945558739254
10471,0.5830388692579506
10472,0.582983193277311
10473,0.583118495178077
10474,0.5831582967347718
10475,0.5832935560859188
10476,0.58323787705231
10477,0.5831822086475136
10478,0.5831265508684863
10479,0.5831663326653307
10480,0.5831106870229008
10481,0.5830550519988551
10482,0.5830948292310628
10483,0.5830392063340647
10484,0.5829835940480732
10485,0.5829279923700524
10486,0.5829677665458707
10487,0.5829121769810242
10488,0.5828565980167811
10489,0.5829917055963391
10490,0.5829361296472831
10491,0.5829758840911258
10492,0.5830156309569196
10493,0.5830553702468312
10494,0.5829998094149037
10495,0.5829442591710339
10496,0.582983993902439
10497,0.5831189863770602
10498,0.5831586968946466
10499,0.5831983998476046
10500,0.5832380952380952
10501,0.5832777830682793
10502,0.5833174633403161
10503,0.5832619251642388
10504,0.5833968012185834
10505,0.583436458829129
10506,0.5833809251856082
10507,0.5834205767583516
10508,0.5833650551960411
10509,0.5834047007327053
10510,0.5834443387250238
10511,0.5834839691751499
10512,0.583523592085236
10513,0.5835632074574336
10514,0.583507704013696
10515,0.583547313361864
10516,0.5835869151768733
10517,0.5836265094608729
10518,0.5835710211066742
10519,0.5835155433025953
10520,0.5834600760456273
10521,0.583404619332763
10522,0.5834442121269721
10523,0.5834837973961798
10524,0.5835233751425314
10525,0.5834679334916865
10526,0.5834125023750713
10527,0.5833570817896837
10528,0.5833016717325228
10529,0.5833412479817647
10530,0.5833808167141501
10531,0.5834203779318203
10532,0.5834599316369161
10533,0.583499477831577
10534,0.5835390165179419
10535,0.583483626008543
10536,0.5835231586940015
10537,0.583562683875866
10538,0.5835073068893528
10539,0.5836417117373565
10540,0.5835863377609108
10541,0.5836258419504791
10542,0.5836653386454184
10543,0.5837048278478612
10544,0.5837443095599393
10545,0.5836889521100047
10546,0.5837284278399393
10547,0.5837678960841945
10548,0.5837125521425863
10549,0.5837520144089487
10550,0.5837914691943128
10551,0.5838309165008057
10552,0.5838703563305534
10553,0.5839097886856818
10554,0.5839492135683153
10555,0.5838938891520606
10556,0.5838385752178855
10557,0.5838779956427015
10558,0.5839174086001137
10559,0.5838621081541813
10560,0.5839015151515151
10561,0.5839409146861093
10562,0.5839803067600833
10563,0.5839250213007668
10564,0.5838697463082165
10565,0.5838144817794605
10566,0.5837592277115276
10567,0.5837039841014479
10568,0.5837433762301287
10569,0.5838773772353109
10570,0.5840113528855251
10571,0.5839561063286349
10572,0.5839954597048809
10573,0.5839402251016741
10574,0.5839795725364101
10575,0.5840189125295508
10576,0.583963691376702
10577,0.5839084806655952
10578,0.5839478162223483
10579,0.5838926174496645
10580,0.5839319470699433
10581,0.583971269256214
10582,0.583916083916084
10583,0.5839554001700841
10584,0.583994708994709
10585,0.5839395370807747
10586,0.5839788399773286
10587,0.5840181354491357
10588,0.5839629769550434
10589,0.5839078288790254
10590,0.5838526912181303
10591,0.5839864035501842
10592,0.5840256797583081
10593,0.583970546587369
10594,0.5839154238248065
10595,0.5838603114676735
10596,0.5838995847489619
10597,0.5839388506180995
10598,0.5839781090771844
10599,0.5839230116048684
10600,0.5838679245283019
10601,0.583812847844543
10602,0.5838521033767213
10603,0.5837970385739885
10604,0.5838362881931347
10605,0.583969825553984
10606,0.5840090514802941
10607,0.5841425473743754
10608,0.5842760180995475
10609,0.5844094636629277
10610,0.5844486333647503
10611,0.5844877956837244
10612,0.5846211835657746
10613,0.5846603222463017
10614,0.5846052383644244
10615,0.5847385774846915
10616,0.584777694046722
10617,0.5847226146745785
10618,0.5847617253720098
10619,0.5847066578773896
10620,0.5846516007532957
10621,0.5846907070897279
10622,0.5846356618339296
10623,0.5846747623081991
10624,0.5847138554216867
10625,0.5847529411764706
10626,0.5847920195746282
10627,0.5847369906841066
10628,0.5847760632292058
10629,0.584815128422241
10630,0.584854186265287
10631,0.5848932367604176
10632,0.5848382242287434
10633,0.5847832220445782
10634,0.5847282302050029
10635,0.5847672778561354
10636,0.5847122978563369
10637,0.584751339663439
10638,0.5847903741304756
10639,0.5847354074631075
10640,0.5847744360902256
10641,0.5847194812517621
10642,0.5847585040405938
10643,0.5848914779667387
10644,0.5849304772641863
10645,0.5849694692343823
10646,0.5850084538793913
10647,0.5850474312012773
10648,0.5850864012021036
10649,0.5850314583528969
10650,0.5849765258215962
10651,0.5850154915031452
10652,0.5849605707848291
10653,0.5849056603773585
10654,0.5848507602778299
10655,0.5847958704833411
10656,0.584740990990991
10657,0.5847799568358825
10658,0.5847250891349222
10659,0.584764049160334
10660,0.5848030018761726
10661,0.5848419472844949
10662,0.5848808853873569
10663,0.58482603394917
10664,0.5847711927981996
10665,0.5847163619315519
10666,0.5846615413463342
10667,0.5847004781100591
10668,0.5846456692913385
10669,0.5845908707470241
10670,0.5846298031865043
10671,0.5845750163995876
10672,0.58452023988006
10673,0.5845591679940035
10674,0.5845044032227843
10675,0.5845433255269321
10676,0.5844885724990633
10677,0.584527488995036
10678,0.584660048698258
10679,0.5847925835752411
10680,0.5848314606741573
10681,0.5847767063009082
10682,0.5847219621793671
10683,0.5846672283066554
10684,0.5847061025833021
10685,0.5847449695835283
10686,0.5846902489238256
10687,0.5847291101338075
10688,0.5846744011976048
10689,0.584713256618954
10690,0.5848456501403181
10691,0.5848844822748106
10692,0.5848297792742237
10693,0.5847750865051903
10694,0.5848139143444923
10695,0.5848527349228612
10696,0.5848915482423336
10697,0.5848368701505094
10698,0.5848756776967657
10699,0.5849144779885971
10700,0.5848598130841122
10701,0.5848986076067657
10702,0.5849373948794618
10703,0.5849761749042325
10704,0.5850149476831091
10705,0.5850537132181224
10706,0.5851858770782739
10707,0.5851312225646773
10708,0.5850765782592454
10709,0.5851153235596227
10710,0.5851540616246499
10711,0.5850994304920175
10712,0.5851381628080657
10713,0.5850835433585364
10714,0.5851222699271981
10715,0.5850676621558563
10716,0.5850130645763345
10717,0.585051786880657
10718,0.5850905019593208
10719,0.5851292098143483
10720,0.5852611940298508
10721,0.5852998787426547
10722,0.5854318224211901
10723,0.5854704840063415
10724,0.585509138381201
10725,0.5855477855477855
10726,0.5855864255081111
10727,0.5856250582641932
10728,0.5856636838180462
10729,0.5856090968403392
10730,0.5855545200372787
10731,0.5856863293262511
10732,0.5856317554975773
10733,0.5855771918382559
10734,0.5855226383454444
10735,0.5855612482533769
10736,0.5855998509687034
10737,0.5855453106081774
10738,0.5854907804060346
10739,0.5855293788993389
10740,0.5855679702048417
10741,0.5856065543245508
10742,0.5856451312604729
10743,0.5857767848831797
10744,0.5857222635889799
10745,0.5857608189855746
10746,0.5857993672064024
10747,0.585837908253466
10748,0.5858764421287681
10749,0.5859149688343102
10750,0.585953488372093
10751,0.5858989861408241
10752,0.5859375
10753,0.5858830093927276
10754,0.5859215175748559
10755,0.5858670385867039
10756,0.5859055410933433
10757,0.5858510737194385
10758,0.5857966164714631
10759,0.5857421693465935
10760,0.5856877323420074
10761,0.5857262336214106
10762,0.5857647277457722
10763,0.5858032147170863
10764,0.5857487922705314
10765,0.5856943799349744
10766,0.5857328627159576
10767,0.5858642147301941
10768,0.5859955423476969
10769,0.5860339864425667
10770,0.5859795728876509
10771,0.5860180113267106
10772,0.5860564426290382
10773,0.5860948667966212
10774,0.5860404677928346
10775,0.5860788863109049
10776,0.5862100965107646
10777,0.586248492159228
10778,0.5863796622750046
10779,0.5865108080526951
10780,0.5866419294990723
10781,0.5866802708468603
10782,0.586718605082545
10783,0.5868496707780766
10784,0.5867952522255193
10785,0.5867408437644878
10786,0.5867791581679955
10787,0.5868174654676926
10788,0.5868557656655543
10789,0.586801371767541
10790,0.5868396663577387
10791,0.586877953850431
10792,0.5869162342475908
10793,0.5869545075511906
10794,0.5869927737632018
10795,0.5870310328855952
10796,0.5870692849203408
