round,cumulative_ler
6844,0.49210987726475747
6845,0.49218407596785974
6846,0.49240432369266723
6847,0.4924784577187089
6848,0.4926985981308411
6849,0.492626660826398
6850,0.49284671532846713
6851,0.49277477740475845
6852,0.4929947460595447
6853,0.4932146505180213
6854,0.49328859060402686
6855,0.4933625091174325
6856,0.49329054842473746
6857,0.4935102814641972
6858,0.49358413531641876
6859,0.49365796763376585
6860,0.4935860058309038
6861,0.49365981635330125
6862,0.4935878752550277
6863,0.49366166399533734
6864,0.49373543123543123
6865,0.49366351056081575
6866,0.4935916108360035
6867,0.49366535605067713
6868,0.4938846825859057
6869,0.493958363662833
6870,0.49417758369723436
6871,0.4943967399214088
6872,0.4943247962747381
6873,0.4942528735632184
6874,0.4943264474832703
6875,0.49454545454545457
6876,0.49461896451425247
6877,0.4946924531045514
6878,0.49476592032567607
6879,0.4948393661869458
6880,0.4949127906976744
6881,0.49498619386717047
6882,0.4949142691078175
6883,0.49484236524771175
6884,0.495061011040093
6885,0.495279593318809
6886,0.49535288992158
6887,0.4954261652388558
6888,0.49535423925667826
6889,0.49542749310494993
6890,0.495355587808418
6891,0.4955739370193005
6892,0.4955020313406849
6893,0.49557522123893805
6894,0.49550333623440673
6895,0.4954314720812183
6896,0.4953596287703016
6897,0.495287806292591
6898,0.4952160046390258
6899,0.4951442238005508
6900,0.49521739130434783
6901,0.49529053760324593
6902,0.49536366270646187
6903,0.4954367666232073
6904,0.49536500579374276
6905,0.4954380883417813
6906,0.4955111497248769
6907,0.4954394092949182
6908,0.4955124493341054
6909,0.4955854682298451
6910,0.4956584659913169
6911,0.49558674576761685
6912,0.4956597222222222
6913,0.49573267756400985
6914,0.4956609777263523
6915,0.49573391178597254
6916,0.4956622325043378
6917,0.49559057394824346
6918,0.49551893610870196
6919,0.495591848533025
6920,0.4956647398843931
6921,0.49559312238115877
6922,0.49552152557064433
6923,0.4954499494438827
6924,0.4953783939919122
6925,0.49530685920577616
6926,0.4952353450765232
6927,0.49516385159520715
6928,0.49523672055427254
6929,0.49516524751046326
6930,0.4950937950937951
6931,0.4950223632953398
6932,0.49509521061742645
6933,0.4951680369248522
6934,0.495096625324488
6935,0.49516943042537853
6936,0.495242214532872
6937,0.4951708231223872
6938,0.49509945229172675
6939,0.495172215016573
6940,0.49510086455331415
6941,0.49517360610862987
6942,0.49524632670700086
6943,0.4953190263574824
6944,0.49539170506912444
6945,0.4954643628509719
6946,0.4956809674632882
6947,0.49575356268893045
6948,0.49597006332757626
6949,0.49604259605698664
6950,0.4961151079136691
6951,0.49618759890663217
6952,0.4962600690448792
6953,0.496476341147706
6954,0.49654874892148404
6955,0.49647735442127966
6956,0.4964059804485336
6957,0.49662210723012795
6958,0.496550732969244
6959,0.49676677683575227
6960,0.4968390804597701
6961,0.4970550208303405
6962,0.4971272622809538
6963,0.49705586672411317
6964,0.4969844916714532
6965,0.4972002871500359
6966,0.49727246626471433
6967,0.49748815846131766
6968,0.49756027554535015
6969,0.4974888793227149
6970,0.4975609756097561
6971,0.49763305121216467
6972,0.49756167527251866
6973,0.4976337301018213
6974,0.49770576426727847
6975,0.49777777777777776
6976,0.49770642201834864
6977,0.49763508671348716
6978,0.497707079392376
6979,0.49777905144003437
6980,0.4977077363896848
6981,0.4977796877238218
6982,0.49785161844743625
6983,0.49778032364313335
6984,0.497709049255441
6985,0.497780959198282
6986,0.4977097051245348
6987,0.49763847144697293
6988,0.4977103606182026
6989,0.4976391472313636
6990,0.49756795422031475
6991,0.49763982262909456
6992,0.4977116704805492
6993,0.4977834977834978
6994,0.49785530454675436
6995,0.4977841315225161
6996,0.49771297884505433
6997,0.49778476489924256
6998,0.4979994284081166
6999,0.49821403057579655
7000,0.4982857142857143
7001,0.4982145407798886
7002,0.4981433876035418
7003,0.4980722547479652
7004,0.49800114220445457
7005,0.4982155603140614
7006,0.4982871824150728
7007,0.49835878407306977
7008,0.4984303652968037
7009,0.4985019260950207
7010,0.4984308131241084
7011,0.4986449864498645
7012,0.4987164860239589
7013,0.4987879652074718
7014,0.4988594240091246
7015,0.4989308624376336
7016,0.49885974914481185
7017,0.4989311671654553
7018,0.4990025648332858
7019,0.49893147171961816
7020,0.499002849002849
7021,0.4990742059535679
7022,0.4991455425804614
7023,0.4992168588922113
7024,0.49914578587699315
7025,0.4992170818505338
7026,0.49928835752917733
7027,0.4992173046819411
7028,0.4991462720546386
7029,0.4990752596386399
7030,0.49900426742532006
7031,0.4989332954060589
7032,0.49900455062571103
7033,0.49907578558225507
7034,0.49914700028433323
7035,0.4992181947405828
7036,0.4994314951677089
7037,0.49950262896120506
7038,0.49957374254049447
7039,0.4995027702798693
7040,0.4994318181818182
7041,0.49950291151825027
7042,0.4995739846634479
7043,0.499787022575607
7044,0.4998580352072686
7045,0.4999290276792051
7046,0.499858075503832
7047,0.4999290478217681
7048,0.5001418842224744
7049,0.5002127961412967
7050,0.5002836879432624
7051,0.5002127357821585
7052,0.5001418037436188
7053,0.5003544590954204
7054,0.5002835270768359
7055,0.5003543586109143
7056,0.5002834467120182
7057,0.5002125549100184
7058,0.5002833663927458
7059,0.5004958209378099
7060,0.5004249291784703
7061,0.5003540574989378
7062,0.5002832058906825
7063,0.5003539572419652
7064,0.5002831257078143
7065,0.5002123142250531
7066,0.5001415227851684
7067,0.500070751379652
7068,0.5001414827391059
7069,0.5002121940868581
7070,0.5001414427157002
7071,0.5002121340687314
7072,0.5002828054298643
7073,0.5002120740845468
7074,0.5001413627367826
7075,0.5000706713780919
7076,0.5002826455624647
7077,0.5004945598417408
7078,0.5007064142413111
7079,0.5009182087865518
7080,0.5011299435028248
7081,0.5010591724332721
7082,0.5011296243998871
7083,0.5010588733587463
7084,0.5011293054771315
7085,0.5011997177134792
7086,0.5011289867344059
7087,0.5011993791449132
7088,0.5012697516930023
7089,0.5013401043870785
7090,0.501410437235543
7091,0.5016217740798194
7092,0.5016920473773265
7093,0.5016213167912026
7094,0.5016915703411333
7095,0.5017618040873855
7096,0.5016910935738444
7097,0.5016204029871777
7098,0.5016906170752324
7099,0.501619946471334
7100,0.5016901408450705
7101,0.5016194902126461
7102,0.5016896648831315
7103,0.5019006053780093
7104,0.5019707207207207
7105,0.5019000703729768
7106,0.5018294399099352
7107,0.5017588293232025
7108,0.5016882386043894
7109,0.5016176677451119
7110,0.5016877637130802
7111,0.5017578399662495
7112,0.5018278965129359
7113,0.5020385210178546
7114,0.5019679505201012
7115,0.502037947997189
7116,0.5019673974142776
7117,0.5018968666572994
7118,0.5018263557178982
7119,0.501755864587723
7120,0.501685393258427
7121,0.501755371436596
7122,0.5016849199663016
7123,0.5016144882774112
7124,0.5015440763615946
7125,0.5014736842105263
7126,0.5014033118158855
7127,0.5013329591693559
7128,0.5012626262626263
7129,0.5013325852153178
7130,0.5014025245441796
7131,0.5014724442574674
7132,0.501402131239484
7133,0.5013318379363522
7134,0.5012615643397813
7135,0.5013314646110721
7136,0.5012612107623319
7137,0.5014712063892391
7138,0.5015410479125806
7139,0.5016108698697297
7140,0.5016806722689076
7141,0.5016104187088644
7142,0.5016802016241949
7143,0.501889962200756
7144,0.5018197088465846
7145,0.5017494751574527
7146,0.501679261125105
7147,0.50160906674129
7148,0.5018186905428091
7149,0.5018883759966429
7150,0.5018181818181818
7151,0.5017480072717102
7152,0.5016778523489933
7153,0.5017475185236964
7154,0.5019569471624267
7155,0.5021663172606569
7156,0.5022358859698155
7157,0.5023054352382283
7158,0.5025146689019279
7159,0.5025841597988546
7160,0.5026536312849162
7161,0.5028627286691802
7162,0.5029321418598157
7163,0.5030015356694123
7164,0.503070910106086
7165,0.5032798325191905
7166,0.5033491487580241
7167,0.5032789172596623
7168,0.5034877232142857
7169,0.5035569814479007
7170,0.5036262203626221
7171,0.5036954399665319
7172,0.5037646402677077
7173,0.5038338212742228
7174,0.5039029829941455
7175,0.50397212543554
7176,0.5039018952062431
7177,0.5038316845478612
7178,0.5039008080245194
7179,0.5039699122440451
7180,0.503899721448468
7181,0.5039688065729007
7182,0.5040378724589251
7183,0.5039677015174718
7184,0.5040367483296214
7185,0.5041057759220599
7186,0.5043139437795714
7187,0.5043829135939891
7188,0.5043127434613244
7189,0.5043816942551119
7190,0.5043115438108484
7191,0.5043804755944932
7192,0.5044493882091212
7193,0.5046573057138884
7194,0.5047261606894634
7195,0.5049339819318972
7196,0.5050027793218455
7197,0.5052105043768237
7198,0.5052792442345095
7199,0.5052090568134463
7200,0.5054166666666666
7201,0.5054853492570476
7202,0.5055540127742294
7203,0.5054838261835346
7204,0.505552470849528
7205,0.5057598889659959
7206,0.5059672495142936
7207,0.5058970445400305
7208,0.505826859045505
7209,0.5058954085171313
7210,0.5058252427184466
7211,0.5057550963805297
7212,0.5056849694952856
7213,0.5056148620546236
7214,0.5056833934017189
7215,0.5056133056133056
7216,0.5055432372505543
7217,0.50547318830539
7218,0.5054031587697423
7219,0.5053331486355451
7220,0.5054016620498615
7221,0.5053316715136408
7222,0.5054001661589588
7223,0.5053301952097466
7224,0.5052602436323367
7225,0.5053287197231834
7226,0.5052587877110435
7227,0.5053272450532724
7228,0.5053956834532374
7229,0.5054641029187993
7230,0.5055325034578146
7231,0.5056008850781358
7232,0.5056692477876106
7233,0.5055993363749481
7234,0.5056676803981199
7235,0.505597788527989
7236,0.5055279159756771
7237,0.5054580627331767
7238,0.5055263885051119
7239,0.5055946953999171
7240,0.505524861878453
7241,0.5055931501173871
7242,0.5056614194973764
7243,0.5055916056882507
7244,0.5055218111540585
7245,0.5055900621118012
7246,0.5056582942313
7247,0.5055885193873327
7248,0.5056567328918322
7249,0.505862877638295
7250,0.5057931034482759
7251,0.505861260515791
7252,0.5059293987865416
7253,0.5058596442851234
7254,0.5060656189688447
7255,0.5061337008959338
7256,0.5062017640573319
7257,0.5064076064489459
7258,0.5064756131165611
7259,0.5066813610690177
7260,0.5068870523415978
7261,0.5068172428040215
7262,0.5067474524924264
7263,0.506677681398871
7264,0.5066079295154186
7265,0.5065381968341363
7266,0.5066061106523534
7267,0.5066740057795514
7268,0.5066042927903137
7269,0.5065345989819783
7270,0.50646492434663
7271,0.5063952688763581
7272,0.5063256325632564
7273,0.5062560153994226
7274,0.5063238933186692
7275,0.5063917525773196
7276,0.5063221550302364
7277,0.5062525766112409
7278,0.5061830173124485
7279,0.5061134771259789
7280,0.506043956043956
7281,0.5061117978299684
7282,0.5061796209832463
7283,0.506110119456268
7284,0.5061779242174629
7285,0.5062457103637612
7286,0.5061762283832006
7287,0.5062439961575408
7288,0.5061745334796927
7289,0.506105089861435
7290,0.5061728395061729
7291,0.5062405705664518
7292,0.5063082830499177
7293,0.5063759769642122
7294,0.5064436523169729
7295,0.5065113091158328
7296,0.5064418859649122
7297,0.5063724818418528
7298,0.5063030967388326
7299,0.506233730648034
7300,0.5063013698630137
7301,0.5062320230105465
7302,0.506299643933169
7303,0.5062303163083665
7304,0.5061610076670318
7305,0.5062286105407255
7306,0.5064330687106487
7307,0.5066374709182975
7308,0.5067049808429118
7309,0.5067724722944316
7310,0.506703146374829
7311,0.5067706196142798
7312,0.5068380743982495
7313,0.5069055107343088
7314,0.5069729286300246
7315,0.5070403280929596
7316,0.5069710224166211
7317,0.5070384037173705
7318,0.507242415960645
7319,0.5073097417680011
7320,0.5072404371584699
7321,0.5073077448436006
7322,0.5072384594373122
7323,0.5071691929537075
7324,0.5070999453850354
7325,0.5070307167235495
7326,0.506961506961507
7327,0.5068923160911697
7328,0.5069596069868996
7329,0.5070268795197161
7330,0.5070941336971351
7331,0.5071613695266676
7332,0.5072285870158211
7333,0.5072957861720987
7334,0.5073629670029998
7335,0.5072937968643491
7336,0.5072246455834242
7337,0.5071555131525146
7338,0.5070863995639139
7339,0.5071535631557433
7340,0.5072207084468665
7341,0.5072878354447623
7342,0.5072187414873331
7343,0.5071496663489037
7344,0.5072167755991286
7345,0.5071477195371
7346,0.5070786822760686
7347,0.5071457737852184
7348,0.5072128470332063
7349,0.5071438290923935
7350,0.5070748299319728
7351,0.5071418854577608
7352,0.5072089227421109
7353,0.5072759417924657
7354,0.5072069621974435
7355,0.5071380013596193
7356,0.5072050027188689
7357,0.5072719858638032
7358,0.5073389508018483
7359,0.507270009512162
7360,0.5073369565217392
7361,0.5075397364488521
7362,0.5074707959793534
7363,0.507537688442211
7364,0.5076045627376425
7365,0.5076714188730482
7366,0.5077382568558241
7367,0.5079408171575946
7368,0.5080076004343105
7369,0.5080743655855612
7370,0.5080054274084125
7371,0.5080721747388414
7372,0.5080032555615843
7373,0.5082056150820562
7374,0.5082723081095741
7375,0.5082033898305085
7376,0.5084056399132321
7377,0.5084722787040803
7378,0.50853889943074
7379,0.5086055021005557
7380,0.5086720867208672
7381,0.508738653299011
7382,0.5088052018423191
7383,0.5087362860625761
7384,0.5088028169014085
7385,0.5088693297224103
7386,0.5088004332520986
7387,0.5087315554352241
7388,0.5087980508933405
7389,0.5087291920422249
7390,0.5086603518267929
7391,0.5087268299282912
7392,0.5086580086580087
7393,0.508589206005681
7394,0.5086556667568298
7395,0.5087221095334685
7396,0.5087885343428881
7397,0.5088549411923753
7398,0.5089213300892133
7399,0.5091228544397891
7400,0.509054054054054
7401,0.5091203891366032
7402,0.5093218049175898
7403,0.5092530055382953
7404,0.509184224743382
7405,0.5092505064145847
7406,0.5091817445314609
7407,0.5092480086404753
7408,0.5093142548596112
7409,0.5095154541773519
7410,0.5097165991902834
7411,0.5097827553636486
7412,0.5098488936859147
7413,0.5097801160124106
7414,0.5097113568923658
7415,0.5099123398516521
7416,0.5098435814455232
7417,0.5099096669812593
7418,0.5099757346993798
7419,0.5099069955519612
7420,0.5099730458221025
7421,0.5100390782913354
7422,0.5099703583939639
7423,0.5100363734339216
7424,0.5102370689655172
7425,0.5103030303030303
7426,0.5103689738755723
7427,0.5103002558233473
7428,0.5103661820140011
7429,0.5104320904563199
7430,0.5103633916554509
7431,0.5102947113443682
7432,0.5103606027987083
7433,0.5102919413426611
7434,0.5103578154425612
7435,0.5102891728312038
7436,0.5102205486820871
7437,0.5104208686298238
7438,0.5104866899704221
7439,0.5105524936147332
7440,0.5106182795698925
7441,0.510818438381938
7442,0.5108841709217952
7443,0.510949885798737
7444,0.5108812466415905
7445,0.5109469442578912
7446,0.5108783239323127
7447,0.5109440042970324
7448,0.5111439312567132
7449,0.5110753121224325
7450,0.5111409395973154
7451,0.5113407596295799
7452,0.5115405260332797
7453,0.5116060646719441
7454,0.5115374295680172
7455,0.5114688128772635
