round,cumulative_ler
8908,0.5487202514593623
8909,0.5487709058255696
8910,0.548709315375982
8911,0.5486477387498597
8912,0.5485861759425493
8913,0.5485246269493997
8914,0.5484630917657617
8915,0.5485137408861469
8916,0.5485643786451323
8917,0.5485028597061792
8918,0.5485534873289976
8919,0.5484919834062114
8920,0.5484304932735427
8921,0.5484811119829616
8922,0.5485317193454382
8923,0.5484702454331503
8924,0.5485208426714477
8925,0.5484593837535015
8926,0.548509970871611
8927,0.5485605466562115
8928,0.5484991039426523
8929,0.5485496696158585
8930,0.548488241881299
8931,0.5484268279028104
8932,0.5484773846842812
8933,0.5484159856711072
8934,0.548354600402955
8935,0.5484051482932288
8936,0.548455684870188
8937,0.5485062101376301
8938,0.5485567240993511
8939,0.5484953574225305
8940,0.5484340044742729
8941,0.5484845095626887
8942,0.5485350033549542
8943,0.5484736665548474
8944,0.548412343470483
8945,0.5484628283957518
8946,0.5484015202325061
8947,0.5484519950821505
8948,0.5486142154671435
8949,0.5487763995977204
8950,0.548826815642458
8951,0.5487655010613339
8952,0.548704200178731
8953,0.5486429129900592
8954,0.5486933214205941
8955,0.5486320491345617
8956,0.5486824475212149
8957,0.5487328346544602
8958,0.5486715784773387
8959,0.548721955575399
8960,0.5487723214285715
8961,0.5488226760406205
8962,0.5487614371792011
8963,0.5487002119825951
8964,0.5486390004462294
8965,0.5485778025655327
8966,0.5486281507918804
8967,0.5485669677707149
8968,0.5486173059768065
8969,0.5486676329579663
8970,0.5487179487179488
8971,0.548768253260506
8972,0.5487070887204637
8973,0.5487573832608937
8974,0.548807666592378
8975,0.5487465181058496
8976,0.5486853832442068
8977,0.5487356577921355
8978,0.5487859211405658
8979,0.5487248023165163
8980,0.5487750556792873
8981,0.54871395167576
8982,0.5487641950567802
8983,0.548814427251475
8984,0.5489759572573464
8985,0.5490261547022816
8986,0.5490763409748498
8987,0.5491265160787805
8988,0.5490654205607477
8989,0.5490043386361108
8990,0.5490545050055617
8991,0.5491046602157713
8992,0.5491548042704626
8993,0.5490937395752252
8994,0.5491438736935735
8995,0.5491939966648138
8996,0.5493552690084482
8997,0.549294209180838
8998,0.5493442987330518
8999,0.549283253694855
9000,0.5494444444444444
9001,0.5496055993778469
9002,0.5495445456565208
9003,0.5497056536709986
9004,0.549755664149267
9005,0.5498056635202665
9006,0.5497446147013102
9007,0.5496835794382148
9008,0.5497335701598579
9009,0.5496725496725496
9010,0.5496115427302997
9011,0.5497725002774387
9012,0.5498224589436307
9013,0.5497614556751359
9014,0.5499223430219659
9015,0.5500831946755408
9016,0.5500221827861579
9017,0.550182987689919
9018,0.5501219782656909
9019,0.5501718594079166
9020,0.5501108647450111
9021,0.5501607360603037
9022,0.5500997561516293
9023,0.5500387897595035
9024,0.5499778368794326
9025,0.5499168975069252
9026,0.5500775537336583
9027,0.5501273955910048
9028,0.5500664599025255
9029,0.550116291948167
9030,0.5501661129568106
9031,0.5503266526409035
9032,0.5503764393268379
9033,0.550426214989483
9034,0.5504759796324995
9035,0.5504150525733259
9036,0.5505754758742807
9037,0.5507358636715725
9038,0.550896215976986
9039,0.5509459010952539
9040,0.550995575221239
9041,0.5509346311248756
9042,0.550873700508737
9043,0.5509233661395555
9044,0.5508624502432552
9045,0.5509121061359867
9046,0.550961751050188
9047,0.5509008511108655
9048,0.5509504862953138
9049,0.5508896010608907
9050,0.550939226519337
9051,0.5508783559827644
9052,0.5508174988952718
9053,0.5508671158731913
9054,0.5508062734702893
9055,0.5507454445057979
9056,0.550684628975265
9057,0.5506238268742409
9058,0.5505630381982778
9059,0.5505022629429297
9060,0.5504415011037528
9061,0.550380752676305
9062,0.5503200176561466
9063,0.5502592960388393
9064,0.5503089143865842
9065,0.5503585217870932
9066,0.5504081182439885
9067,0.5503474136980258
9068,0.5502867225408028
9069,0.5502260447678906
9070,0.5501653803748622
9071,0.5502149707860214
9072,0.5502645502645502
9073,0.5503141188140637
9074,0.550363676438175
9075,0.5505234159779614
9076,0.5505729396209784
9077,0.5507326209099923
9078,0.5507821105970478
9079,0.550721445093072
9080,0.5506607929515418
9081,0.5506001541680432
9082,0.5505395287381634
9083,0.550478916657492
9084,0.5504183179216204
9085,0.550357732526142
9086,0.550297160466652
9087,0.5503466490590954
9088,0.5502860915492958
9089,0.5502255473649467
9090,0.5502750275027503
9091,0.5503244967550325
9092,0.550373955125385
9093,0.5503134279115803
9094,0.5502529140092368
9095,0.5501924134139637
9096,0.5502418645558487
9097,0.5502913048257667
9098,0.5503407342273027
9099,0.55039015276404
9100,0.5503296703296703
9101,0.5504889572574443
9102,0.5506482091847945
9103,0.550587718334615
9104,0.5505272407732865
9105,0.5504667764964305
9106,0.5505161432022843
9107,0.5506753047106622
9108,0.5507246376811594
9109,0.5507739598199582
9110,0.5508232711306257
9111,0.5507628141806608
9112,0.5508121158911325
9113,0.5507516734335565
9114,0.5508009655475093
9115,0.5507405375754251
9116,0.550680122860904
9117,0.5506197213995832
9118,0.5506690063610441
9119,0.5506086193661586
9120,0.5506578947368421
9121,0.550597522201513
9122,0.5505371629028721
9123,0.5505864299024443
9124,0.5506356861025866
9125,0.5506849315068493
9126,0.5507341661187815
9127,0.5506738249150871
9128,0.5507230499561788
9129,0.5507722642129478
9130,0.5507119386637459
9131,0.5507611433577921
9132,0.5508103372755146
9133,0.5507500273732618
9134,0.550689730676593
9135,0.5506294471811713
9136,0.5506786339754816
9137,0.5506183648900077
9138,0.5505581089954038
9139,0.55049786628734
9140,0.5504376367614879
9141,0.5503774204135214
9142,0.5503172172391162
9143,0.5502570272339494
9144,0.5501968503937008
9145,0.5501366867140514
9146,0.5500765361906844
9147,0.5501257242811851
9148,0.55017490161784
9149,0.5502240682041754
9150,0.5501639344262295
9151,0.5503223691399847
9152,0.5503715034965035
9153,0.5504206271167923
9154,0.5503604981428883
9155,0.5504096122337521
9156,0.5504587155963303
9157,0.5503986021622802
9158,0.5504476960034942
9159,0.5504967791243586
9160,0.5504366812227074
9161,0.5503765964414365
9162,0.5504256712508186
9163,0.550474735348685
9164,0.5504146660846791
9165,0.550354609929078
9166,0.5502945668775912
9167,0.550343623868223
9168,0.550283595113438
9169,0.5503326426000654
9170,0.5503816793893129
9171,0.5503216661214698
9172,0.5503706934147405
9173,0.5504197100185326
9174,0.5503597122302158
9175,0.550299727520436
9176,0.5502397558849171
9177,0.5502887653917402
9178,0.5502288080191763
9179,0.5502778080400915
9180,0.550326797385621
9181,0.5503757760592528
9182,0.5503158353299935
9183,0.5503648045301099
9184,0.5503048780487805
9185,0.5502449646162221
9186,0.5502939255388635
9187,0.5504517252639599
9188,0.5506094906399652
9189,0.5507672216780933
9190,0.5508161044613711
9191,0.5508649766075508
9192,0.550805047867711
9193,0.5507451321657784
9194,0.5509027626713073
9195,0.5509516041326808
9196,0.5508916920400174
9197,0.5508317929759704
9198,0.5507719069362905
9199,0.5507120339167301
9200,0.5506521739130434
9201,0.5505923269209868
9202,0.5505324929363182
9203,0.5504726719547973
9204,0.550412863972186
9205,0.5503530689842477
9206,0.5502932869867477
9207,0.5503421309872922
9208,0.5502823631624674
9209,0.55033119774134
9210,0.5503800217155266
9211,0.5504288350884812
9212,0.5504776378636561
9213,0.5505264300445023
9214,0.5505752116344693
9215,0.5505154639175258
9216,0.5505642361111112
9217,0.5507214928935662
9218,0.5508787155565199
9219,0.5509274324764074
9220,0.5508676789587853
9221,0.5509163865090554
9222,0.5509650834959878
9223,0.5510137699230185
9224,0.5509540329575021
9225,0.5510027100271002
9226,0.5509429872100585
9227,0.5509916549257613
9228,0.5510403120936281
9229,0.5511973128182902
9230,0.5511375947995666
9231,0.5510778897194237
9232,0.5510181975736569
9233,0.5509585183580634
9234,0.5510071474983755
9235,0.5509474824038982
9236,0.5508878302295366
9237,0.5508281909710945
9238,0.5507685646243776
9239,0.5508171880073601
9240,0.5508658008658008
9241,0.5509144032031166
9242,0.5509629950227224
9243,0.551011576328032
9244,0.550951968844656
9245,0.5510005408328826
9246,0.5509409474367294
9247,0.5510976532929599
9248,0.551038062283737
9249,0.5510866039571846
9250,0.5512432432432433
9251,0.5512917522430008
9252,0.5513402507565932
9253,0.5514968118448071
9254,0.5515452777177436
9255,0.5515937331172339
9256,0.5515341400172861
9257,0.5515825861510208
9258,0.5516310218189674
9259,0.5516794470245167
9260,0.5518358531317494
9261,0.5517762660619804
9262,0.5518246599006694
9263,0.5518730432905107
9264,0.5520293609671848
9265,0.5520777118186724
9266,0.5521260522339737
9267,0.5522822920038848
9268,0.5522227017695296
9269,0.5521631243931384
9270,0.5521035598705502
9271,0.5520440081976055
9272,0.5519844693701467
9273,0.5520327833495093
9274,0.5520810869096399
9275,0.5521293800539083
9276,0.5521776627856835
9277,0.5522259351083324
9278,0.5521664151756844
9279,0.5521069080719905
9280,0.5520474137931034
9281,0.5519879323348778
9282,0.5519284636931696
9283,0.5518690078638371
9284,0.5518095648427402
9285,0.5518578352180937
9286,0.5520137841912557
9287,0.5519543447830301
9288,0.5520025839793282
9289,0.5520508127893207
9290,0.5520990312163617
9291,0.5521472392638037
9292,0.5520878174773999
9293,0.5521360163563973
9294,0.5520766085646653
9295,0.5521247982786445
9296,0.552065404475043
9297,0.5520060234484242
9298,0.5520542052054205
9299,0.5521023765996343
9300,0.5521505376344086
9301,0.5520911729921514
9302,0.5521393248763706
9303,0.5520799742018704
9304,0.5522355975924333
9305,0.5523911875335841
9306,0.5524392864818397
9307,0.5523799290856345
9308,0.5524280189084658
9309,0.5523686754753464
9310,0.5524167561761547
9311,0.5524648265492428
9312,0.5526202749140894
9313,0.5526683131107054
9314,0.552716340992055
9315,0.5526570048309178
9316,0.5527050236152855
9317,0.5527530320918751
9318,0.5526937110968019
9319,0.552634402832922
9320,0.5527896995708155
9321,0.5528376783606909
9322,0.5528856468568977
9323,0.552933605062748
9324,0.5529815529815529
9325,0.5531367292225201
9326,0.5531846450782758
9327,0.5531253350487831
9328,0.5531732418524872
9329,0.5531139457605316
9330,0.5531618435155413
9331,0.5532097310041796
9332,0.5532576082297471
9333,0.5533054751955427
9334,0.5533533319048639
9335,0.553401178361007
9336,0.5534490145672665
9337,0.5534968405269358
9338,0.553544656243307
9339,0.553699539565264
9340,0.5536402569593147
9341,0.5537950968847019
9342,0.5539499036608864
9343,0.5541046772985122
9344,0.5540453767123288
9345,0.5539860888175495
9346,0.5541408089022042
9347,0.554188509682251
9348,0.5543431750106975
9349,0.5543908439405284
9350,0.5544385026737968
9351,0.5543792107795957
9352,0.5543199315654406
9353,0.554260665027264
9354,0.5543083172974129
9355,0.5543559593800107
9356,0.5544035912783241
9357,0.5543443411349792
9358,0.554285103654627
9359,0.5542258788332087
9360,0.5541666666666667
9361,0.5541074671509454
9362,0.554155095065157
9363,0.5542027128057246
9364,0.5541435284066638
9365,0.5540843566470902
9366,0.5540251975229554
9367,0.55407280879684
9368,0.5541204099060631
9369,0.5541680008538798
9370,0.5542155816435432
9371,0.5542631522783054
9372,0.554310712761417
9373,0.5544649525232049
9374,0.554512481331342
9375,0.5546666666666666
9376,0.554820819112628
9377,0.5547616508478191
9378,0.5547024952015355
9379,0.5548565945196716
9380,0.5549040511727079
9381,0.5550580961517961
9382,0.5551055212108292
9383,0.5551529361611425
9384,0.5550937766410913
9385,0.5551411827384124
9386,0.5551885787342851
9387,0.5553424949398104
9388,0.5553898593949723
9389,0.5554372137607839
9390,0.5553780617678381
9391,0.5553189223724843
9392,0.5552597955706985
9393,0.5552006813584585
9394,0.5552480306578668
9395,0.5552953698775944
9396,0.5552362707535121
9397,0.5551771842077259
9398,0.5551181102362205
9399,0.5550590488349825
9400,0.555
9401,0.5549409637272631
9402,0.5549883003616252
9403,0.5550356269275764
9404,0.5550829434283284
9405,0.5551302498670919
9406,0.5551775462470764
9407,0.5551185287551823
9408,0.5550595238095238
9409,0.5550005314061005
9410,0.555047821466525
9411,0.554988842843481
9412,0.5549298767530811
9413,0.5549771592478487
9414,0.5550244316974718
9415,0.5551779075942644
9416,0.5552251486830926
9417,0.5552723797387703
9418,0.5552134211085156
9419,0.5551544749973458
9420,0.5550955414012739
9421,0.5551427661607048
9422,0.5550838463171301
9423,0.5550249389790937
9424,0.5550721561969439
9425,0.5550132625994695
9426,0.5549543814979843
9427,0.5551076694600615
9428,0.5550487908358083
9429,0.5550959804857355
9430,0.5550371155885472
9431,0.5550842964690913
9432,0.5552374893977947
9433,0.5551786282200785
9434,0.5551197795208819
9435,0.5551669316375198
9436,0.5551080966511234
9437,0.555049274133729
9438,0.5549904640813732
9439,0.5550376099163047
9440,0.554978813559322
9441,0.5550259506408219
9442,0.5549671679728871
9443,0.5549083977549507
9444,0.554849639983058
9445,0.5548967707781896
9446,0.5549438915943257
9447,0.5549910024346353
9448,0.5551439458086368
9449,0.5551910255053445
9450,0.5552380952380952
9451,0.5552851550100518
9452,0.5552264071096065
9453,0.5552734581614303
9454,0.5552147239263804
9455,0.5551560021152829
9456,0.5552030456852792
9457,0.555250079306334
9458,0.5551913723831677
9459,0.5551326778729253
9460,0.5551797040169133
9461,0.5551210231476588
9462,0.5550623546818855
9463,0.5551093733488323
9464,0.555156382079459
9465,0.5550977284733227
9466,0.5550390872596662
9467,0.5549804584345621
9468,0.5549218419940853
9469,0.5548632379343119
9470,0.5549102428722281
9471,0.554851652412628
9472,0.5547930743243243
9473,0.5547345086033991
9474,0.5547815072830906
9475,0.554934036939314
9476,0.5549810046433095
9477,0.555133481059407
9478,0.5551804178096645
9479,0.5551218482962338
9480,0.555168776371308
9481,0.5552156945469887
9482,0.5552626028264079
9483,0.555204049351471
9484,0.5552509489666807
9485,0.5552978386926727
9486,0.5553447185325743
9487,0.5552861810899126
9488,0.5553330522765598
9489,0.5552745284013068
9490,0.5553213909378293
9491,0.5553682435991992
9492,0.555520438263801
9493,0.5554619193089645
9494,0.555508742363598
9495,0.5555555555555556
9496,0.5556023588879528
9497,0.555543855954512
9498,0.5554853653400716
9499,0.5554268870407412
9500,0.5553684210526316
9501,0.5553099673718556
9502,0.5552515259945274
9503,0.5552983268441545
9504,0.555239898989899
9505,0.5551814834297738
9506,0.555123080159899
9507,0.5550646891763963
9508,0.5550063104753892
9509,0.5549479440530024
9510,0.5548895899053627
9511,0.5548312480285985
9512,0.5547729184188394
9513,0.5547146010722169
9514,0.5546562959848644
9515,0.5547031003678402
9516,0.5546448087431693
9517,0.5545865293684985
9518,0.5546333263290607
9519,0.554680113457296
9520,0.5546218487394958
9521,0.5547736582291776
9522,0.554820415879017
9523,0.5548671637089153
9524,0.5549139017219655
9525,0.5548556430446194
9526,0.5547973965987822
9527,0.5547391623806025
9528,0.5547858942065491
9529,0.5547276734179872
9530,0.5546694648478488
9531,0.5546112684922884
9532,0.5546579941250525
9533,0.5545998111822091
9534,0.5546465282148102
9535,0.5546932354483481
9536,0.5547399328859061
9537,0.5547866205305652
9538,0.5548332983854057
9539,0.5547751336618094
9540,0.5548218029350105
9541,0.5548684624253223
9542,0.5549151121358206
