round,cumulative_ler
6304,0.5237944162436549
6305,0.5238699444885012
6306,0.524104027909927
6307,0.5240209291263676
6308,0.5242549143944197
6309,0.5243303217625614
6310,0.5242472266244057
6311,0.5243226113135795
6312,0.5242395437262357
6313,0.5244733090448281
6314,0.5245486221095977
6315,0.5246239113222486
6316,0.5246991766941101
6317,0.5247744182365047
6318,0.5246913580246914
6319,0.5246083241019148
6320,0.5245253164556962
6321,0.5244423350735643
6322,0.524359379943056
6323,0.5244346038272971
6324,0.5243516761543326
6325,0.5242687747035573
6326,0.5241858994625356
6327,0.5241030504188399
6328,0.5241782553729456
6329,0.5242534365618581
6330,0.524170616113744
6331,0.5244037276891487
6332,0.5244788376500316
6333,0.5245539238907311
6334,0.5247868645405747
6335,0.5248618784530387
6336,0.5249368686868687
6337,0.5251696386302667
6338,0.5250867781634585
6339,0.5250039438397224
6340,0.5249211356466877
6341,0.524996057404195
6342,0.5249132765689057
6343,0.5248305218350938
6344,0.524905422446406
6345,0.524822695035461
6346,0.5247399936968169
6347,0.5246573184181503
6348,0.5248897290485193
6349,0.5249645613482438
6350,0.5248818897637795
6351,0.5249566997323256
6352,0.5251889168765743
6353,0.5251062490162128
6354,0.5251809883537929
6355,0.5252557041699449
6356,0.525173064820642
6357,0.5250904514708196
6358,0.5250078641082101
6359,0.5250825601509671
6360,0.525
6361,0.5250746737934288
6362,0.5251493241119145
6363,0.525066792393525
6364,0.5252985543683218
6365,0.5253731343283582
6366,0.5254476908576814
6367,0.5255222239673315
6368,0.5254396984924623
6369,0.5256712199717382
6370,0.5255886970172684
6371,0.5256631611991838
6372,0.5257376020087885
6373,0.5256551074847011
6374,0.525572638845309
6375,0.5256470588235295
6376,0.5257214554579673
6377,0.5257958287596048
6378,0.5258701787394168
6379,0.5257877410252391
6380,0.525705329153605
6381,0.5257796583607585
6382,0.5256972735819493
6383,0.5256149146169513
6384,0.5255325814536341
6385,0.5254502740798747
6386,0.5253679924835578
6387,0.5252857366525755
6388,0.5252035065748278
6389,0.525121302238222
6390,0.525039123630673
6391,0.5252699108120795
6392,0.5253441802252816
6393,0.5252620053183169
6394,0.5251798561151079
6395,0.5250977326035966
6396,0.5250156347717323
6397,0.5250898858840082
6398,0.5250078149421694
6399,0.5249257696515081
6400,0.525
6401,0.525074207155132
6402,0.5249921899406436
6403,0.524910198344526
6404,0.5248282323547783
6405,0.5247462919594067
6406,0.5248204807992507
6407,0.5250507257686905
6408,0.5251248439450686
6409,0.5251989389920424
6410,0.5252730109204368
6411,0.52534705974107
6412,0.5252651278852152
6413,0.5253391548417278
6414,0.5252572497661365
6415,0.5251753702260328
6416,0.5252493765586035
6417,0.5253233598254636
6418,0.5252415082580243
6419,0.5251596821934881
6420,0.5250778816199377
6421,0.5251518455069304
6422,0.5250700716287761
6423,0.5249883232134517
6424,0.524906600249066
6425,0.5248249027237354
6426,0.5247432306255836
6427,0.5246615839427415
6428,0.5245799626633478
6429,0.5244983667755483
6430,0.5244167962674962
6431,0.5243352511273519
6432,0.5244092039800995
6433,0.5244831338411317
6434,0.5245570407211688
6435,0.5246309246309246
6436,0.5247047855811062
6437,0.5246232717104241
6438,0.5245417831624728
6439,0.5246156235440286
6440,0.5245341614906832
6441,0.5244527247321844
6442,0.5245265445513816
6443,0.5246003414558436
6444,0.5248292985723153
6445,0.5249030256012412
6446,0.5251318647223084
6447,0.5253606328524896
6448,0.5254342431761787
6449,0.5255078306714219
6450,0.5254263565891473
6451,0.5254999224926368
6452,0.5255734655920645
6453,0.5256469858980319
6454,0.5258754260923458
6455,0.5259488768396592
6456,0.5261771995043371
6457,0.5262505807650611
6458,0.5263239393000929
6459,0.5263972751199876
6460,0.5264705882352941
6461,0.5265438786565547
6462,0.5266171463943051
6463,0.5265356645520656
6464,0.5266089108910891
6465,0.5266821345707656
6466,0.5267553356016084
6467,0.526673882789547
6468,0.5267470624613482
6469,0.5268202195084248
6470,0.5267387944358578
6471,0.5269664657703601
6472,0.5270395550061805
6473,0.5271126216591997
6474,0.5271856657398826
6475,0.5272586872586873
6476,0.5273316862260655
6477,0.5274046626524626
6478,0.5273232479160235
6479,0.5272418583114679
6480,0.5271604938271605
6481,0.5272334516278352
6482,0.5271521135452021
6483,0.5272250501311121
6484,0.5272979642196175
6485,0.5273708558211256
6486,0.5275979031760716
6487,0.527516571604748
6488,0.5277435265104808
6489,0.5278163045153337
6490,0.5277349768875192
6491,0.5278077337852412
6492,0.5277264325323475
6493,0.5276451563221931
6494,0.5277178934400986
6495,0.5276366435719785
6496,0.5275554187192119
6497,0.5274742188702478
6498,0.5275469375192366
6499,0.5274657639636867
6500,0.5275384615384615
6501,0.5276111367481926
6502,0.5276837896031991
6503,0.5277564201137936
6504,0.5278290282902829
6505,0.527901614142967
6506,0.5278204734091608
6507,0.5278930382664823
6508,0.5279655808236017
6509,0.5280381010907974
6510,0.528110599078341
6511,0.5280294885578252
6512,0.5282555282555282
6513,0.528327959465684
6514,0.5282468529321461
6515,0.5281657712970069
6516,0.5282381829343156
6517,0.5281571275126592
6518,0.528229518257134
6519,0.5283018867924528
6520,0.5283742331288344
6521,0.5285999079895721
6522,0.5288255136461208
6523,0.52874444274107
6524,0.5288166768853464
6525,0.5287356321839081
6526,0.5286546123199509
6527,0.5287268270261989
6528,0.5286458333333334
6529,0.5287180272629806
6530,0.5287901990811639
6531,0.5290154647067831
6532,0.5290875688916106
6533,0.5291596510026022
6534,0.5292317110498929
6535,0.5293037490436113
6536,0.5293757649938801
6537,0.5296007342817807
6538,0.5295197308045274
6539,0.529438752102768
6540,0.5296636085626911
6541,0.5297355144473322
6542,0.5299602568022012
6543,0.5300320953690968
6544,0.5299511002444988
6545,0.5298701298701298
6546,0.5299419492820043
6547,0.5300137467542386
6548,0.5300855222968845
6549,0.5303099709879371
6550,0.5305343511450382
6551,0.5306060143489544
6552,0.5305250305250305
6553,0.530596673279414
6554,0.5305157155935307
6555,0.5304347826086957
6556,0.5303538743136058
6557,0.5302729906969651
6558,0.5303446172613602
6559,0.5304162219850587
6560,0.5303353658536586
6561,0.5302545343697607
6562,0.5303261200853399
6563,0.5302453146426939
6564,0.5303168799512492
6565,0.5303884234577304
6566,0.5304599451720987
6567,0.5305314451043094
6568,0.5306029232643118
6569,0.530522149490029
6570,0.5305936073059361
6571,0.5305128595343175
6572,0.5305842970176506
6573,0.5305035752320097
6574,0.5305749923942805
6575,0.5304942965779468
6576,0.530565693430657
6577,0.5304850235669758
6578,0.5304043782304652
6579,0.5306277549779602
6580,0.5306990881458966
6581,0.5306184470445221
6582,0.5306897599513826
6583,0.5306091447668236
6584,0.5306804374240583
6585,0.530751708428246
6586,0.5308229577892499
6587,0.5307423713374829
6588,0.5306618093503339
6589,0.5307330399150099
6590,0.5306525037936267
6591,0.5307237141556668
6592,0.5307949029126213
6593,0.5308660700743213
6594,0.5309372156505915
6595,0.5311599696739955
6596,0.5310794420861128
6597,0.5313021070183417
6598,0.5313731433767809
6599,0.5315956963176239
6600,0.5316666666666666
6601,0.5317376155128011
6602,0.5316570736140563
6603,0.5315765561108587
6604,0.5316474863718958
6605,0.5315669947009841
6606,0.5314865273993339
6607,0.5314060844558801
6608,0.5314769975786925
6609,0.5315478892419429
6610,0.5316187594553706
6611,0.5316896082287097
6612,0.5317604355716878
6613,0.5316800241947679
6614,0.5315996371333535
6615,0.5315192743764172
6616,0.5314389359129383
6617,0.5313586217319026
6618,0.5312783318223028
6619,0.5313491463967367
6620,0.5314199395770393
6621,0.5314907113729044
6622,0.53156146179402
6623,0.5314812018722633
6624,0.5314009661835749
6625,0.5313207547169811
6626,0.5312405674615153
6627,0.531160404406217
6628,0.5313820156910078
6629,0.5314527077990647
6630,0.5315233785822021
6631,0.5315940280500678
6632,0.5315138721351025
6633,0.5314337403889643
6634,0.5313536328007236
6635,0.5312735493594575
6636,0.5311934900542495
6637,0.5311134548741901
6638,0.531033443808376
6639,0.5309534568459106
6640,0.5310240963855422
6641,0.5309441349194398
6642,0.5310147545919903
6643,0.531235887400271
6644,0.5313064419024683
6645,0.5313769751693003
6646,0.5314474872103521
6647,0.5315179780352038
6648,0.5315884476534296
6649,0.5316588960745977
6650,0.531578947368421
6651,0.5316493760336791
6652,0.5317197835237523
6653,0.5317901698481888
6654,0.5318605350165314
6655,0.5317806160781368
6656,0.5317007211538461
6657,0.5317710680486706
6658,0.5318413938119555
6659,0.5317615257546178
6660,0.5318318318318318
6661,0.5317519891908122
6662,0.5316721705193636
6663,0.5315923758066937
6664,0.5316626650660264
6665,0.5317329332333083
6666,0.5318031803180318
6667,0.5320233988300584
6668,0.5322435512897421
6669,0.5324636377267956
6670,0.5326836581709146
6671,0.5327537100884425
6672,0.5329736211031175
6673,0.5328937509366102
6674,0.5328139047048247
6675,0.5328838951310861
6676,0.5329538645895746
6677,0.5328740452298937
6678,0.5329439952081462
6679,0.5328642012277287
6680,0.5327844311377246
6681,0.5327046849274061
6682,0.5327746183777312
6683,0.5328445308992967
6684,0.5329144225014961
6685,0.5328347045624533
6686,0.5329045767274903
6687,0.5328248841034844
6688,0.5328947368421053
6689,0.5331140678726267
6690,0.5331838565022422
6691,0.5332536242714093
6692,0.5333233711894799
6693,0.5332436874346332
6694,0.5331640274873021
6695,0.5332337565347274
6696,0.5331541218637993
6697,0.5330745109750634
6698,0.5331442221558674
6699,0.5330646365129124
6700,0.5329850746268656
6701,0.5329055364870915
6702,0.5328260220829603
6703,0.532746531403849
6704,0.5326670644391408
6705,0.5327367636092468
6706,0.5326573218013719
6707,0.5325779036827195
6708,0.5327966607036374
6709,0.5328662990013415
6710,0.532935916542474
6711,0.5330055133363135
6712,0.5330750893921334
6713,0.5329956800238344
6714,0.5329162943103962
6715,0.532836932241251
6716,0.5329064919594997
6717,0.5328271549799017
6718,0.5330455492706162
6719,0.5331150468819765
6720,0.5331845238095239
6721,0.5331051926796607
6722,0.5330258851532282
6723,0.5329466012196936
6724,0.5330160618679357
6725,0.533085501858736
6726,0.5333035979779959
6727,0.533224319904861
6728,0.5332936979785969
6729,0.5332144449398127
6730,0.5332838038632987
6731,0.5333531421779825
6732,0.5332739156268568
6733,0.5333432348136047
6734,0.5334125334125334
6735,0.533630289532294
6736,0.5336995249406176
6737,0.533768739795161
6738,0.5336895221133867
6739,0.5337587179106692
6740,0.5338278931750742
6741,0.5337487019730011
6742,0.5338178582023139
6743,0.5338869939196204
6744,0.5341043890865955
6745,0.5340252038547072
6746,0.5340942780907204
6747,0.5343115458722395
6748,0.5342323651452282
6749,0.5343013779819232
6750,0.5342222222222223
6751,0.5341430899126055
6752,0.5343601895734598
6753,0.5344291426032874
6754,0.5343500148060408
6755,0.5345669874167284
6756,0.5346358792184724
6757,0.5348527453011691
6758,0.5349215744303049
6759,0.5348424323124723
6760,0.5350591715976332
6761,0.5351279396538974
6762,0.5351966873706004
6763,0.5352654147567647
6764,0.5353341218214075
6765,0.5352549889135255
6766,0.5353236772095773
6767,0.5353923452046697
6768,0.5354609929078015
6769,0.5355296203279657
6770,0.5357459379615953
6771,0.5358145030276178
6772,0.5358830478440638
6773,0.5359515724199025
6774,0.5361677000295246
6775,0.5362361623616236
6776,0.5363046044864227
6777,0.5362254684963849
6778,0.5361463558571851
6779,0.5360672665584895
6780,0.5361356932153393
6781,0.5360566288158088
6782,0.5359775877322324
6783,0.5358985699542975
6784,0.5358195754716981
6785,0.5357406042741342
6786,0.5356616563513116
6787,0.5357300721968469
6788,0.535798467884502
6789,0.5357195463249373
6790,0.5357879234167894
6791,0.5358562803710794
6792,0.535924617196702
6793,0.5359929339025468
6794,0.5360612304974978
6795,0.5359823399558499
6796,0.5359034726309594
6797,0.5358246285125791
6798,0.5357458075904677
6799,0.5358140903073981
6800,0.5358823529411765
6801,0.5359505955006617
6802,0.5360188179947074
6803,0.5360870204321623
6804,0.5360082304526749
6805,0.5360764144011756
6806,0.5362915074933882
6807,0.5363596297928603
6808,0.5365746180963572
6809,0.5364958143633426
6810,0.5365638766519824
6811,0.5366319189546322
6812,0.5365531415149736
6813,0.5364743872009394
6814,0.536542412679777
6815,0.5367571533382245
6816,0.536825117370892
6817,0.5368930614639871
6818,0.5369609856262834
6819,0.5370288898665494
6820,0.5370967741935484
6821,0.5371646386160387
6822,0.5372324831427734
6823,0.5371537446870878
6824,0.537221570926143
6825,0.5372893772893773
6826,0.537210665104014
6827,0.5372784532005274
6828,0.5371997656707674
6829,0.5372675355103236
6830,0.5374816983894583
6831,0.5376957985653638
6832,0.5377634660421545
6833,0.5376847651104932
6834,0.5376060872110038
6835,0.5376737381126554
6836,0.5377413692217671
6837,0.5378089805470235
6838,0.5380228136882129
6839,0.5382365842959497
6840,0.5383040935672515
6841,0.5382254056424499
6842,0.538146740719088
6843,0.5380680987870817
6844,0.537989479836353
6845,0.5379108838568298
6846,0.5378323108384458
6847,0.5377537607711407
6848,0.5376752336448598
6849,0.5375967294495547
6850,0.5375182481751825
6851,0.5374397898117064
6852,0.5375072971395213
6853,0.5374288632715599
6854,0.5373504522906332
6855,0.537417943107221
6856,0.5373395565927654
6857,0.5372611929415196
6858,0.5373286672499271
6859,0.5373961218836565
6860,0.537463556851312
6861,0.5375309721614925
6862,0.5375983678227921
6863,0.5378114527174704
6864,0.5378787878787878
6865,0.537946103423161
6866,0.5378677541508884
6867,0.5379350516965196
6868,0.5380023296447292
6869,0.5380695880040763
6870,0.538136826783115
6871,0.5382040459903944
6872,0.5381257275902211
6873,0.5381929288520296
6874,0.5382601105615362
6875,0.5383272727272728
6876,0.5383944153577661
6877,0.5384615384615384
6878,0.5385286420471067
6879,0.5384503561564181
6880,0.5383720930232558
6881,0.538293852637698
6882,0.5383609415867481
6883,0.5384280110416969
6884,0.53849506101104
6885,0.538562091503268
6886,0.5384838803369155
6887,0.538696094090315
6888,0.5389082462253194
6889,0.5388300188706634
6890,0.5388969521044993
6891,0.5389638659120592
6892,0.5388856645385954
6893,0.5389525605686929
6894,0.5388743835219031
6895,0.5387962291515591
6896,0.5388631090487239
6897,0.5389299695519791
6898,0.5389968106697594
6899,0.5390636324104943
6900,0.5391304347826087
6901,0.5393421243298073
6902,0.539553752535497
6903,0.5396204548746921
6904,0.5398319814600232
6905,0.5397538015930485
6906,0.5399652476107732
6907,0.5400318517446069
6908,0.5399536768963521
6909,0.5400202634245187
6910,0.5400868306801737
6911,0.5400086818116047
6912,0.5400752314814815
6913,0.5402864168957038
6914,0.5402082730691351
6915,0.5401301518438177
6916,0.5401966454598034
6917,0.5401185485036866
6918,0.5400404741254697
6919,0.5401069518716578
6920,0.540028901734104
6921,0.5399508741511342
6922,0.5398728691129732
6923,0.5397948866098512
6924,0.5397169266320047
6925,0.539783393501805
6926,0.5397054576956396
6927,0.5397719070304605
6928,0.539838337182448
6929,0.5399047481599076
6930,0.5401154401154401
6931,0.5403260712739865
6932,0.540536641661858
6933,0.5406029136016155
6934,0.5406691664263051
6935,0.5407354001441961
