round,cumulative_ler
3949,0.4940491263611041
3950,0.4939240506329114
3951,0.4937990382181726
3952,0.4936740890688259
3953,0.4935492031368581
3954,0.4936772888214466
3955,0.4935524652338812
3956,0.49342770475227504
3957,0.49330300732878446
3958,0.49317837291561395
3959,0.4933063905026522
3960,0.49343434343434345
3961,0.49356223175965663
3962,0.4939424533064109
3963,0.4943224829674489
3964,0.4944500504540868
3965,0.49457755359394706
3966,0.49495713565305094
3967,0.49483236702798084
3968,0.4952116935483871
3969,0.4953388762912572
3970,0.4952141057934509
3971,0.49534122387307983
3972,0.4954682779456193
3973,0.49559526805940096
3974,0.4957221942627076
3975,0.49559748427672956
3976,0.4954728370221328
3977,0.4958511440784511
3978,0.49572649572649574
3979,0.49560191002764514
3980,0.49547738693467336
3981,0.49560411956794775
3982,0.4954796584630839
3983,0.4953552598543811
3984,0.4954819277108434
3985,0.495357590966123
3986,0.49523331660812847
3987,0.49510910458991725
3988,0.49498495486459376
3989,0.4948608673853096
3990,0.49473684210526314
3991,0.49461287897769984
3992,0.4947394789579158
3993,0.4946155772602054
3994,0.49474211316975464
3995,0.4946182728410513
3996,0.4944944944944945
3997,0.4946209657242932
3998,0.49449724862431216
3999,0.4943735933983496
4000,0.49425
4001,0.49412646838290425
4002,0.49450274862568716
4003,0.49487884086934797
4004,0.49475524475524474
4005,0.49488139825218475
4006,0.49500748876684975
4007,0.4948839530821063
4008,0.49476047904191617
4009,0.49463706660014967
4010,0.49451371571072317
4011,0.4943904263275991
4012,0.49426719840478567
4013,0.49414403189633693
4014,0.4940209267563528
4015,0.4941469489414695
4016,0.49427290836653387
4017,0.4941498630819019
4018,0.49402687904430065
4019,0.4939039562080119
4020,0.4937810945273632
4021,0.49365829395672717
4022,0.4935355544505221
4023,0.49341287596321154
4024,0.49353876739562624
4025,0.4936645962732919
4026,0.49354197714853454
4027,0.4936677427365284
4028,0.49354518371400197
4029,0.49342268552990814
4030,0.49330024813895784
4031,0.49342594889605557
4032,0.49330357142857145
4033,0.4931812546491446
4034,0.4933068914229053
4035,0.49343246592317225
4036,0.4933102081268583
4037,0.49318801089918257
4038,0.49306587419514614
4039,0.4929437979697945
4040,0.49306930693069306
4041,0.4929472902746845
4042,0.4930727362691737
4043,0.49344546129112044
4044,0.49332344213649854
4045,0.4934487021013597
4046,0.49382105783489866
4047,0.49394613293797873
4048,0.49407114624505927
4049,0.49394912324030626
4050,0.49382716049382713
4051,0.4937052579609973
4052,0.4938302073050346
4053,0.49370836417468544
4054,0.4935865811544154
4055,0.4934648581997534
4056,0.4933431952662722
4057,0.49322159230958834
4058,0.4931000492853623
4059,0.4932249322493225
4060,0.4933497536945813
4061,0.4932282688992859
4062,0.4933530280649926
4063,0.4932316022643367
4064,0.4936023622047244
4065,0.49372693726937267
4066,0.4938514510575504
4067,0.494221785099582
4068,0.4941002949852507
4069,0.49422462521504057
4070,0.4941031941031941
4071,0.49398182264799806
4072,0.49410609037328096
4073,0.49423029707832067
4074,0.49410898379970547
4075,0.49423312883435583
4076,0.49435721295387636
4077,0.49448123620309054
4078,0.4946051986267778
4079,0.49497425839666587
4080,0.4950980392156863
4081,0.4952217593727028
4082,0.4951004409603136
4083,0.4952240999265246
4084,0.4953476983349657
4085,0.4952264381884945
4086,0.4951052373959863
4087,0.49498409591387327
4088,0.4948630136986301
4089,0.49474199070677427
4090,0.49462102689486553
4091,0.49450012221950623
4092,0.4946236559139785
4093,0.494502809675055
4094,0.4943820224719101
4095,0.4942612942612943
4096,0.49462890625
4097,0.4947522577495729
4098,0.4946315275744266
4099,0.4949987801902903
4100,0.4948780487804878
4101,0.4947573762496952
4102,0.4946367625548513
4103,0.4947599317572508
4104,0.4951267056530214
4105,0.4954933008526188
4106,0.49585971748660496
4107,0.4959824689554419
4108,0.49586173320350535
4109,0.4959844244341689
4110,0.4958637469586375
4111,0.49574312819265387
4112,0.49562256809338523
4113,0.49574519815220036
4114,0.49562469615945554
4115,0.49550425273390036
4116,0.4956268221574344
4117,0.4957493320378917
4118,0.4958717824186498
4119,0.4959941733430444
4120,0.49587378640776697
4121,0.4957534578985683
4122,0.49587578845220764
4123,0.49599805966529226
4124,0.4961202715809893
4125,0.496
4126,0.4958797867183713
4127,0.49600193845408286
4128,0.49612403100775193
4129,0.49600387503027366
4130,0.49588377723970944
4131,0.49576373759380293
4132,0.49564375605033884
4133,0.4955238325671425
4134,0.4954039671020803
4135,0.49528415961305927
4136,0.4954061895551257
4137,0.495286439448876
4138,0.49516674722087967
4139,0.4950471128291858
4140,0.49492753623188407
4141,0.49529099251388553
4142,0.4951714147754708
4143,0.49553463673666426
4144,0.49565637065637064
4145,0.49553679131483713
4146,0.4956584659913169
4147,0.4960212201591512
4148,0.4961427193828351
4149,0.4960231381055676
4150,0.4963855421686747
4151,0.4967477716212961
4152,0.496868978805395
4153,0.49699012761858896
4154,0.496870486278286
4155,0.4969915764139591
4156,0.4968719923002887
4157,0.4969930238152514
4158,0.4971139971139971
4159,0.4972349122385189
4160,0.4971153846153846
4161,0.4969959144436433
4162,0.4968765016818837
4163,0.4969973576747538
4164,0.49711815561959655
4165,0.4972388955582233
4166,0.4973595775324052
4167,0.4974802015838733
4168,0.4976007677543186
4169,0.4977212760853922
4170,0.497841726618705
4171,0.49772236873651404
4172,0.4980824544582934
4173,0.4982027318475917
4174,0.49832295160517487
4175,0.4986826347305389
4176,0.4988026819923372
4177,0.49892267177400046
4178,0.4988032551460029
4179,0.4989231873653984
4180,0.49904306220095696
4181,0.49892370246352546
4182,0.49904351984696316
4183,0.49916327994262494
4184,0.499282982791587
4185,0.4991636798088411
4186,0.4992833253702819
4187,0.4991640792930499
4188,0.4992836676217765
4189,0.4994031988541418
4190,0.4992840095465394
4191,0.4994034836554522
4192,0.4997614503816794
4193,0.4996422609110422
4194,0.49976156413924655
4195,0.5001191895113231
4196,0.5002383222116301
4197,0.5001191327138432
4198,0.5
4199,0.5001190759704691
4200,0.5002380952380953
4201,0.5003570578433706
4202,0.5004759638267492
4203,0.5003568879371877
4204,0.5002378686964796
4205,0.5005945303210464
4206,0.5007132667617689
4207,0.5008319467554077
4208,0.5011882129277566
4209,0.5015443098123069
4210,0.5016627078384798
4211,0.5020185229161719
4212,0.5018993352326686
4213,0.5020175646807501
4214,0.5018984337921215
4215,0.5020166073546857
4216,0.5018975332068312
4217,0.5020156509366849
4218,0.5021337126600285
4219,0.5022517184166864
4220,0.5023696682464455
4221,0.5027244728737266
4222,0.5026054002842255
4223,0.5024863840871419
4224,0.5023674242424242
4225,0.5022485207100592
4226,0.502129673450071
4227,0.5020108824225219
4228,0.5021286660359509
4229,0.502009931425869
4230,0.502127659574468
4231,0.502245332072796
4232,0.5023629489603024
4233,0.5024805102763997
4234,0.502361832782239
4235,0.5022432113341204
4236,0.502360717658168
4237,0.502478168515459
4238,0.5023596035865975
4239,0.5022410945977825
4240,0.5023584905660378
4241,0.5024758311718934
4242,0.5025931164545026
4243,0.5024746641527221
4244,0.5023562676720076
4245,0.5027090694935218
4246,0.5025906735751295
4247,0.5024723334118201
4248,0.5025894538606404
4249,0.5024711696869851
4250,0.5023529411764706
4251,0.502470007057163
4252,0.5025870178739417
4253,0.5027039736656478
4254,0.502820874471086
4255,0.5027027027027027
4256,0.5028195488721805
4257,0.5031712473572939
4258,0.5035227806481917
4259,0.5034045550598732
4260,0.5035211267605634
4261,0.5034029570523352
4262,0.5035194744251525
4263,0.5036359371334741
4264,0.5037523452157598
4265,0.5036342321219226
4266,0.5035161744022504
4267,0.5033981720178111
4268,0.5032802249297095
4269,0.5031623330990864
4270,0.5032786885245901
4271,0.5033949894638258
4272,0.5035112359550562
4273,0.5033934004212497
4274,0.5035095928872251
4275,0.5033918128654971
4276,0.5032740879326474
4277,0.5031564180500351
4278,0.5030388031790556
4279,0.5029212432811404
4280,0.502803738317757
4281,0.5026862882504087
4282,0.5025688930406352
4283,0.5024515526500116
4284,0.5023342670401494
4285,0.5022170361726954
4286,0.5023331777881475
4287,0.5024492652204339
4288,0.5023320895522388
4289,0.5022149685241315
4290,0.5020979020979021
4291,0.5022139361454206
4292,0.5023299161230196
4293,0.5026787794083392
4294,0.5027945971122496
4295,0.5029103608847497
4296,0.5032588454376163
4297,0.5033744472888061
4298,0.503257328990228
4299,0.5033728774133519
4300,0.5034883720930232
4301,0.5033713089979075
4302,0.5032543003254301
4303,0.5033697420404369
4304,0.5034851301115242
4305,0.5036004645760743
4306,0.5034835113794706
4307,0.5033666124912932
4308,0.5032497678737233
4309,0.5033650498955674
4310,0.5034802784222738
4311,0.5035954534910694
4312,0.5037105751391465
4313,0.5038256434036633
4314,0.5037088548910524
4315,0.5038238702201622
4316,0.5041705282669138
4317,0.5042853833680797
4318,0.5041685965724872
4319,0.5040518638573744
4320,0.5041666666666667
4321,0.5040499884286045
4322,0.5039333641832485
4323,0.5040481147351377
4324,0.5041628122109159
4325,0.5040462427745664
4326,0.5041608876560333
4327,0.5040443725444881
4328,0.5041589648798521
4329,0.5042735042735043
4330,0.5043879907621247
4331,0.5045024243823597
4332,0.5046168051708217
4333,0.5045003461804755
4334,0.5046146746654361
4335,0.5044982698961937
4336,0.5043819188191881
4337,0.5044961955268619
4338,0.5046104195481789
4339,0.5047245909195667
4340,0.5048387096774194
4341,0.5051831375259157
4342,0.5050667894979273
4343,0.5051807506332029
4344,0.5050644567219152
4345,0.5051783659378596
4346,0.5050621260929591
4347,0.5049459397285484
4348,0.5048298068077277
4349,0.5049436652103932
4350,0.5050574712643678
4351,0.5051712250057458
4352,0.5052849264705882
4353,0.5053985756949231
4354,0.5052824988516307
4355,0.505625717566016
4356,0.5059687786960514
4357,0.5060821666284141
4358,0.5061955025240936
4359,0.5060793760036706
4360,0.5059633027522936
4361,0.5063058931437744
4362,0.5064190738193489
4363,0.506532202612881
4364,0.5066452795600367
4365,0.5065292096219931
4366,0.5064131928538709
4367,0.506526219372567
4368,0.5064102564102564
4369,0.5062943465323873
4370,0.5064073226544622
4371,0.5067490276824526
4372,0.5066331198536139
4373,0.5067459410016008
4374,0.5068587105624143
4375,0.5069714285714285
4376,0.5070840950639853
4377,0.5071967100753941
4378,0.5070808588396528
4379,0.5071934231559717
4380,0.5070776255707763
4381,0.5069618808491212
4382,0.5068461889548151
4383,0.5067305498516997
4384,0.5066149635036497
4385,0.5064994298745724
4386,0.5063839489284085
4387,0.5064964668338272
4388,0.5063810391978122
4389,0.5064935064935064
4390,0.5066059225512528
4391,0.5067182874060578
4392,0.5068306010928961
4393,0.5071704985203733
4394,0.5075102412380519
4395,0.507622298065984
4396,0.5079617834394905
4397,0.507846258812827
4398,0.507730786721237
4399,0.5078426915208002
4400,0.5077272727272727
4401,0.5078391274710293
4402,0.5079509313948205
4403,0.5080626845332727
4404,0.5079473206176204
4405,0.5078320090805902
4406,0.5077167498865184
4407,0.5076015429997731
4408,0.507486388384755
4409,0.507371286005897
4410,0.507482993197279
4411,0.5073679437769213
4412,0.5072529465095195
4413,0.507364604577385
4414,0.5072496601721794
4415,0.5071347678369196
4416,0.5070199275362319
4417,0.5071315372424723
4418,0.5072430964237211
4419,0.5073546051142792
4420,0.5072398190045249
4421,0.5071250848224383
4422,0.5070104025327906
4423,0.5071218629889216
4424,0.5070072332730561
4425,0.5068926553672316
4426,0.5067781292363308
4427,0.5066636548452677
4428,0.5067750677506775
4429,0.5068864303454504
4430,0.5069977426636569
4431,0.5073346874294742
4432,0.5074458483754513
4433,0.5073313782991202
4434,0.5072169598556608
4435,0.5073280721533259
4436,0.507439134355275
4437,0.5075501464953798
4438,0.5076611086074808
4439,0.5075467447623339
4440,0.5076576576576577
4441,0.5077685206034677
4442,0.5076542098153984
4443,0.5077650236326806
4444,0.5076507650765076
4445,0.5077615298087739
4446,0.5080971659919028
4447,0.5082077805261974
4448,0.5080935251798561
4449,0.5079793211957744
4450,0.5080898876404495
4451,0.5079757357897102
4452,0.5078616352201258
4453,0.507747585897148
4454,0.5076335877862596
4455,0.5075196408529742
4456,0.5074057450628366
4457,0.5072919003814225
4458,0.5071781067743383
4459,0.5072886297376094
4460,0.5071748878923766
4461,0.5072853620264515
4462,0.5073957866427611
4463,0.5072820972440063
4464,0.5073924731182796
4465,0.5072788353863382
4466,0.5071652485445589
4467,0.5072755764495187
4468,0.5071620411817368
4469,0.5072723204296263
4470,0.507158836689038
4471,0.5070454037128159
4472,0.5071556350626119
4473,0.5072658171249721
4474,0.5073759499329459
4475,0.5072625698324023
4476,0.5073726541554959
4477,0.5072593254411436
4478,0.5071460473425636
4479,0.507032819825854
4480,0.5069196428571429
4481,0.5070296808748047
4482,0.5069165551093262
4483,0.5068034798126255
4484,0.5066904549509367
4485,0.506577480490524
4486,0.5064645563976817
4487,0.5065745486962335
4488,0.5064616755793226
4489,0.5063488527511695
4490,0.5062360801781737
4491,0.5061233578267647
4492,0.506233303650935
4493,0.506120632094369
4494,0.5062305295950156
4495,0.5065628476084538
4496,0.506450177935943
4497,0.5063375583722481
4498,0.5062249888839484
4499,0.5061124694376528
4500,0.506
4501,0.506109753388136
4502,0.505997334517992
4503,0.5058849655785033
4504,0.5057726465364121
4505,0.5058823529411764
4506,0.5059920106524634
4507,0.5058797426225871
4508,0.5057675244010648
4509,0.5058771346196496
4510,0.5059866962305987
4511,0.5060962092662381
4512,0.5062056737588653
4513,0.5063150897407489
4514,0.5064244572441293
4515,0.506312292358804
4516,0.5064216120460585
4517,0.5063094974540624
4518,0.5061974324922532
4519,0.5063067050232353
4520,0.5061946902654867
4521,0.5060827250608273
4522,0.5059708093763822
4523,0.5058589431793058
4524,0.5059681697612732
4525,0.5058563535911602
4526,0.5059655324790102
4527,0.505853766291142
4528,0.5057420494699647
4529,0.5056303819827777
4530,0.5057395143487858
4531,0.5058485985433679
4532,0.5059576345984113
4533,0.5058460180895654
4534,0.5057344508160565
4535,0.5058434399117971
4536,0.5057319223985891
4537,0.5056204540445228
4538,0.5055090348171001
4539,0.5053976646838511
4540,0.5052863436123348
4541,0.5051750715701387
4542,0.505063848524879
4543,0.5049526744441999
4544,0.5050616197183099
4545,0.504950495049505
4546,0.5048394192696877
4547,0.5047283923466022
4548,0.5048372911169745
4549,0.5047263134754891
4550,0.5048351648351649
4551,0.5047242364315535
4552,0.5046133567662566
4553,0.5045025258071602
4554,0.5046113306982872
4555,0.5045005488474205
4556,0.5046093064091308
4557,0.5047180162387536
4558,0.5048266783677051
4559,0.5051546391752577
4560,0.5054824561403509
