round,cumulative_ler
4378,0.45454545454545453
4379,0.4546700159853848
4380,0.4545662100456621
4381,0.45469070988358823
4382,0.45481515289822
4383,0.45471138489618984
4384,0.4546076642335766
4385,0.4547320410490308
4386,0.4548563611491108
4387,0.45498062457260086
4388,0.45510483135824975
4389,0.4550011392116655
4390,0.4548974943052392
4391,0.4547938966066955
4392,0.4546903460837887
4393,0.4545868427043023
4394,0.45448338643604913
4395,0.4546075085324232
4396,0.4549590536851683
4397,0.45508301114396177
4398,0.4554342883128695
4399,0.45578540577403953
4400,0.4561363636363636
4401,0.4562599409225176
4402,0.45638346206269875
4403,0.4562798092209857
4404,0.4561762034514078
4405,0.45607264472190695
4406,0.45596913300045394
4407,0.4560925799863853
4408,0.455989110707804
4409,0.45588568836470855
4410,0.4557823129251701
4411,0.4556789843572886
4412,0.4555757026291931
4413,0.45569907092680717
4414,0.455595831445401
4415,0.45594563986409964
4416,0.45584239130434784
4417,0.45619198551052753
4418,0.4563150746944319
4419,0.4566644037112469
4420,0.45678733031674207
4421,0.4569102013119204
4422,0.45703301673450925
4423,0.45692968573366494
4424,0.45705244122965644
4425,0.45717514124293784
4426,0.4570718481699051
4427,0.4569686017619155
4428,0.45709123757904246
4429,0.45698803341612104
4430,0.45711060948081267
4431,0.4572331302189122
4432,0.45712996389891697
4433,0.4572524249943605
4434,0.457149300857014
4435,0.457271702367531
4436,0.45739404869251576
4437,0.45751633986928103
4438,0.45763857593510593
4439,0.4575354809641811
4440,0.4574324324324324
4441,0.45777977932897995
4442,0.4581269698334084
4443,0.45802385775376997
4444,0.45814581458145814
4445,0.4582677165354331
4446,0.45838956365272154
4447,0.45851135597031706
4448,0.458408273381295
4449,0.45830523713193977
4450,0.4584269662921348
4451,0.45854864075488655
4452,0.4584456424079066
4453,0.45834269032113184
4454,0.4582397844634037
4455,0.45813692480359147
4456,0.45803411131059246
4457,0.4581557101189141
4458,0.45805293853746076
4459,0.45795021305225386
4460,0.457847533632287
4461,0.4577449002465815
4462,0.4578664276109368
4463,0.4577638359847636
4464,0.4576612903225806
4465,0.457558790593505
4466,0.45745633676668157
4467,0.45735392881128273
4468,0.4574753804834378
4469,0.45782054150816737
4470,0.45794183445190156
4471,0.4578394095280698
4472,0.45773703041144903
4473,0.4578582606751621
4474,0.4579794367456415
4475,0.457877094972067
4476,0.45777479892761397
4477,0.45767254858163947
4478,0.45757034390352835
4479,0.4574681848626926
4480,0.4575892857142857
4481,0.4577103325150636
4482,0.4578313253012048
4483,0.4579522641088557
4484,0.45807314897413026
4485,0.4579710144927536
4486,0.45786892554614356
4487,0.4577668821038556
4488,0.45766488413547235
4489,0.4577856983738026
4490,0.4576837416481069
4491,0.4575818303273213
4492,0.457479964381122
4493,0.4573781437792121
4494,0.45727636849132175
4495,0.457174638487208
4496,0.4570729537366548
4497,0.45697131420947296
4498,0.4570920409070698
4499,0.45743498555234496
4500,0.4573333333333333
4501,0.4572317262830482
4502,0.45735228787205684
4503,0.4574727959138352
4504,0.4578152753108348
4505,0.4579356270810211
4506,0.4578339991122947
4507,0.45773241624140226
4508,0.45785270629991126
4509,0.4577511643379907
4510,0.45787139689578715
4511,0.45776989581024163
4512,0.45766843971631205
4513,0.45756702858409043
4514,0.4574656623836952
4515,0.45758582502768547
4516,0.45770593445527014
4517,0.45760460482621207
4518,0.4577246569278442
4519,0.4576233680017703
4520,0.4579646017699115
4521,0.45786330457863306
4522,0.4582043343653251
4523,0.4585452133539686
4524,0.4588859416445623
4525,0.45900552486187846
4526,0.4589041095890411
4527,0.45902363596200574
4528,0.45914310954063603
4529,0.45904173106646057
4530,0.45938189845474614
4531,0.45950121386007503
4532,0.45939982347749336
4533,0.45929847782925215
4534,0.4591971768857521
4535,0.45909592061742005
4536,0.458994708994709
4537,0.45889354198809784
4538,0.4590127809607757
4539,0.45891165454946026
4540,0.4590308370044053
4541,0.458929751156133
4542,0.4588287098194628
4543,0.4587277129650011
4544,0.4586267605633803
4545,0.4585258525852585
4546,0.45842498900131984
4547,0.458324169782274
4548,0.45822339489885666
4549,0.45812266432182897
4550,0.458021978021978
4551,0.45792133597011647
4552,0.45782073813708263
4553,0.4579398198989677
4554,0.45783926218708826
4555,0.4579582875960483
4556,0.45829675153643545
4557,0.4584156243142418
4558,0.4585344449319877
4559,0.45843386707611317
4560,0.4585526315789474
4561,0.458671344003508
4562,0.4585708022797019
4563,0.4586894586894587
4564,0.45858895705521474
4565,0.45848849945235487
4566,0.4583880858519492
4567,0.45828771622509307
4568,0.4581873905429072
4569,0.4580871087765375
4570,0.45798687089715534
4571,0.45788667687595713
4572,0.4577865266841645
4573,0.4581237699540783
4574,0.4584608657630083
4575,0.4585792349726776
4576,0.45869755244755245
4577,0.4588158182215425
4578,0.45871559633027525
4579,0.4588338065079712
4580,0.4589519650655022
4581,0.4590700720366732
4582,0.4589698821475338
4583,0.4588697359807986
4584,0.4587696335078534
4585,0.4588876772082879
4586,0.45900566942869603
4587,0.45890560279049486
4588,0.4588055797733217
4589,0.4587056003486598
4590,0.45860566448801743
4591,0.4587235896318885
4592,0.4586236933797909
4593,0.45852384062704116
4594,0.4586417065737919
4595,0.4585418933623504
4596,0.4584421235857267
4597,0.45834239721557535
4598,0.4582427142235755
4599,0.4581430745814307
4600,0.45804347826086955
4601,0.4581612692892849
4602,0.45806171229900045
4603,0.4579621985661525
4604,0.45807993049522155
4605,0.45798045602605864
4606,0.45788102475032566
4607,0.4577816366398958
4608,0.4578993055555556
4609,0.45801692341071815
4610,0.4579175704989154
4611,0.45803513337670787
4612,0.45793581960104074
4613,0.4578365488835899
4614,0.45817078456870397
4615,0.4582881906825569
4616,0.4581889081455806
4617,0.45830625947585013
4618,0.4582070160242529
4619,0.4583243126217796
4620,0.4582251082251082
4621,0.45812594676476953
4622,0.4582431847684985
4623,0.4583603720527796
4624,0.458477508650519
4625,0.45837837837837836
4626,0.45827929096411585
4627,0.4583963691376702
4628,0.45829732065687123
4629,0.458198314970836
4630,0.45809935205183583
4631,0.4582163679550853
4632,0.4581174438687392
4633,0.4580185624865098
4634,0.45791972378075096
4635,0.45782092772384037
4636,0.45772217428817946
4637,0.45762346344619365
4638,0.45752479517033207
4639,0.45742616943306746
4640,0.45732758620689656
4641,0.45722904546433957
4642,0.45713054717794055
4643,0.45724746930863663
4644,0.4573643410852713
4645,0.4572658772874058
4646,0.45716745587602237
4647,0.45706907682375725
4648,0.45718588640275387
4649,0.4573026457302646
4650,0.45741935483870966
4651,0.4573210062352182
4652,0.4572226999140155
4653,0.4571244358478401
4654,0.45702621400945426
4655,0.45714285714285713
4656,0.4572594501718213
4657,0.4571612626154177
4658,0.45727780163160153
4659,0.45717965228589824
4660,0.4572961373390558
4661,0.45741257240935423
4662,0.4575289575289575
4663,0.45764529273000215
4664,0.45776157804459694
4665,0.45766345123258306
4666,0.45777968281183024
4667,0.4578958645811014
4668,0.45779777206512423
4669,0.45791390019276074
4670,0.45781584582441115
4671,0.457931920359666
4672,0.4580479452054795
4673,0.4581639203937513
4674,0.4582798459563543
4675,0.4581818181818182
4676,0.45808383233532934
4677,0.45819970066281807
4678,0.4583155194527576
4679,0.45864500961743965
4680,0.4585470085470085
4681,0.45844904934842984
4682,0.4585647159333618
4683,0.458680333119795
4684,0.45858240819812124
4685,0.4589114194236926
4686,0.45902688860435337
4687,0.45935566460422445
4688,0.4592576791808874
4689,0.45915973555129025
4690,0.45906183368869935
4691,0.4589639735664037
4692,0.4588661551577153
4693,0.45876837843596846
4694,0.4586706433745207
4695,0.45857294994675185
4696,0.45847529812606475
4697,0.4583776878858846
4698,0.45828011919965944
4699,0.45818259204085976
4700,0.4580851063829787
4701,0.457987662199532
4702,0.4581029349213101
4703,0.4580055283861365
4704,0.4583333333333333
4705,0.4582359192348565
4706,0.4583510412239694
4707,0.45825366475462076
4708,0.45836873406966866
4709,0.45827139520067955
4710,0.4585987261146497
4711,0.45892591806410526
4712,0.4590407470288625
4713,0.4591555272650117
4714,0.45905812473483243
4715,0.4591728525980912
4716,0.45949957591178964
4717,0.4598261606953572
4718,0.4599406528189911
4719,0.46026700572155116
4720,0.46059322033898303
4721,0.4604956576996399
4722,0.4606099110546379
4723,0.4605123861952149
4724,0.46041490262489415
4725,0.4605291005291005
4726,0.460431654676259
4727,0.4607573513856569
4728,0.4606598984771574
4729,0.4605624867836752
4730,0.4604651162790698
4731,0.4603677869372226
4732,0.4602704987320372
4733,0.4601732516374393
4734,0.4600760456273764
4735,0.4599788806758184
4736,0.45988175675675674
4737,0.4597846738442052
4738,0.46010975094976786
4739,0.46001266089892384
4740,0.460337552742616
4741,0.46024045560008436
4742,0.46014339940953186
4743,0.4600463841450559
4744,0.4601602023608769
4745,0.4602739726027397
4746,0.46038769490096926
4747,0.46029070992205606
4748,0.4601937657961247
4749,0.46009686249736786
4750,0.46
4751,0.46032414228583457
4752,0.46064814814814814
4753,0.4607616242373238
4754,0.4606647034076567
4755,0.4607781282860147
4756,0.4608915054667788
4757,0.4607946184570107
4758,0.46069777217318203
4759,0.4606009665896197
4760,0.4607142857142857
4761,0.46061751732829237
4762,0.46052078958420833
4763,0.46063405416754144
4764,0.4605373635600336
4765,0.4604407135362015
4766,0.4605539236256819
4767,0.46087686175791903
4768,0.46098993288590606
4769,0.4613126441602013
4770,0.4612159329140461
4771,0.4611192622091805
4772,0.4612321877619447
4773,0.46134506599622876
4774,0.4612484289903645
4775,0.4613612565445026
4776,0.4612646566164154
4777,0.4613774335356919
4778,0.4612808706571787
4779,0.46118434818999793
4780,0.4610878661087866
4781,0.4609914243882033
4782,0.4608950230029277
4783,0.46100773573071296
4784,0.4609113712374582
4785,0.46102403343782655
4786,0.4609277058086084
4787,0.46104031752663466
4788,0.46094402673350043
4789,0.46084777615368555
4790,0.46096033402922754
4791,0.46107284491755374
4792,0.4611853088480801
4793,0.4612977258501982
4794,0.4614100959532749
4795,0.46152241918665277
4796,0.4616346955796497
4797,0.4619553887846571
4798,0.46206752813672364
4799,0.46238799749947906
4800,0.46229166666666666
4801,0.462195375963341
4802,0.4620991253644315
4803,0.4620029148448886
4804,0.462323064113239
4805,0.46222684703433925
4806,0.4621306699958385
4807,0.4620345329727481
4808,0.4619384359400998
4809,0.46205032231233106
4810,0.46216216216216216
4811,0.4622739555186032
4812,0.4623857024106401
4813,0.4622896322460004
4814,0.4624013294557541
4815,0.4625129802699896
4816,0.462624584717608
4817,0.462736142827486
4818,0.46284765462847655
4819,0.4629591201494086
4820,0.46307053941908716
4821,0.46297448662103297
4822,0.4628784736623808
4823,0.46278250051834957
4824,0.462893864013267
4825,0.46300518134715024
4826,0.46311645254869455
4827,0.46322767764657136
4828,0.4631317315658658
4829,0.4632429074342514
4830,0.4631469979296066
4831,0.4632581246118816
4832,0.46316225165562913
4833,0.4632733291951169
4834,0.46338436077782375
4835,0.46349534643226475
4836,0.4633995037220844
4837,0.4635104403555923
4838,0.4634146341463415
4839,0.4633188675346146
4840,0.4634297520661157
4841,0.46374715967775254
4842,0.46406443618339527
4843,0.46417509807970264
4844,0.4640792733278282
4845,0.46418988648090814
4846,0.4643004539826661
4847,0.46441097586135754
4848,0.4645214521452145
4849,0.46442565477418024
4850,0.4645360824742268
4851,0.46464646464646464
4852,0.4645507007419621
4853,0.46445497630331756
4854,0.4645653069633292
4855,0.46446961894953653
4856,0.4645799011532125
4857,0.4644842495367511
4858,0.46438863729930013
4859,0.4642930644165466
4860,0.4641975308641975
4861,0.46410203661797983
4862,0.4640065816536405
4863,0.4639111659469463
4864,0.46381578947368424
4865,0.46372045220966085
4866,0.4638306617344842
4867,0.4639408259708239
4868,0.4638455217748562
4869,0.46395563770794823
4870,0.46406570841889117
4871,0.46417573393553685
4872,0.4642857142857143
4873,0.464190437102401
4874,0.4643003693065244
4875,0.4644102564102564
4876,0.46452009844134534
4877,0.4646298954275169
4878,0.46473964739647394
4879,0.46505431440869033
4880,0.4651639344262295
4881,0.4654783855767261
4882,0.465587873822204
4883,0.46549252508703665
4884,0.4653972153972154
4885,0.4653019447287615
4886,0.46520671305771594
4887,0.46511152036013914
4888,0.4650163666121113
4889,0.46492125178973204
4890,0.4648261758691207
4891,0.46473113882641587
4892,0.464636140637776
4893,0.46474555487431024
4894,0.4648549243972211
4895,0.4647599591419816
4896,0.4646650326797386
4897,0.46457014498672655
4898,0.4644752960391997
4899,0.46438048581343133
4900,0.4642857142857143
4901,0.46419098143236076
4902,0.46409628722970214
4903,0.4640016316540893
4904,0.4641109298531811
4905,0.46422018348623856
4906,0.46432939258051364
4907,0.4644385571632362
4908,0.4643439282803586
4909,0.4642493379507028
4910,0.4641547861507128
4911,0.464060272856852
4912,0.46416938110749184
4913,0.4640749033177285
4914,0.463980463980464
4915,0.46408952187182095
4916,0.46399511798209925
4917,0.46390075249135654
4918,0.4640097600650671
4919,0.4639154299654401
4920,0.46402439024390246
4921,0.4641333062385694
4922,0.46424217797643236
4923,0.464147877310583
4924,0.4642567018683997
4925,0.4645685279187817
4926,0.4644742184328055
4927,0.46437994722955145
4928,0.4642857142857143
4929,0.46439440048691416
4930,0.4645030425963489
4931,0.46461164064084365
4932,0.46451743714517435
4933,0.46462598824244883
4934,0.46453182002432103
4935,0.4644376899696049
4936,0.46434359805510533
4937,0.4644520964148268
4938,0.4643580396921831
4939,0.4642640210568941
4940,0.46417004048582994
4941,0.4640760979558794
4942,0.4639821934439498
4943,0.4638883269269674
4944,0.46379449838187703
4945,0.46390293225480284
4946,0.4640113222806308
4947,0.4639175257731959
4948,0.46382376717865803
4949,0.46373004647403515
4950,0.4638383838383838
4951,0.4637446980407998
4952,0.4638529886914378
4953,0.4637593377750858
4954,0.4638675817521195
4955,0.46417759838546924
4956,0.46408393866020986
4957,0.4639903167238249
4958,0.463896732553449
4959,0.4642064932446058
4960,0.46411290322580645
4961,0.464019350937311
4962,0.46392583635630796
4963,0.463832359460004
4964,0.4637389202256245
4965,0.4638469284994965
4966,0.46375352396294806
4967,0.46386148580632175
4968,0.463768115942029
4969,0.46367478365868386
4970,0.4635814889336016
4971,0.4636893985113659
4972,0.46359613837489944
4973,0.4637040016086869
4974,0.4638118214716526
4975,0.4637185929648241
4976,0.46362540192926044
4977,0.4637331725939321
4978,0.46364001607071115
4979,0.4635468969672625
