round,cumulative_ler
10327,0.5532100319550692
10328,0.5533501161890008
10329,0.5532965437118792
10330,0.5533397870280736
10331,0.5533830219727035
10332,0.5533294618660473
10333,0.5533726894415949
10334,0.5534159086510547
10335,0.5533623609095307
10336,0.5533088235294118
10337,0.5532552965076908
10338,0.553201779841362
10339,0.5531482735274205
10340,0.5531914893617021
10341,0.5531379943912581
10342,0.5530845097660027
10343,0.5530310354829353
10344,0.5529775715390565
10345,0.5529241179313679
10346,0.5529673303692249
10347,0.55310718082536
10348,0.553150367220719
10349,0.5530969175765774
10350,0.5530434782608695
10351,0.5530866582938847
10352,0.553033230293663
10353,0.5530764029749831
10354,0.553119567316979
10355,0.553066151617576
10356,0.5532058709926613
10357,0.5533455633870812
10358,0.5534852288086504
10359,0.5534317984361424
10360,0.5534749034749035
10361,0.5534214844127014
10362,0.5534645821270026
10363,0.5535076715236901
10364,0.5534542647626399
10365,0.553497346840328
10366,0.5535404206058268
10367,0.5535834860615414
10368,0.5535300925925926
10369,0.553573150737776
10370,0.5536162005785921
10371,0.5536592421174429
10372,0.5536058619359815
10373,0.5536488961727561
10374,0.5537883169462117
10375,0.5537349397590361
10376,0.5537779491133384
10377,0.5537245832128747
10378,0.5537675852765466
10379,0.5538105790538588
10380,0.553757225433526
10381,0.5538002119256333
10382,0.5538431901367752
10383,0.5537898487912934
10384,0.5538328197226502
10385,0.5538757823784304
10386,0.5538224533025227
10387,0.5537691344950418
10388,0.5537158259530227
10389,0.5537587833285206
10390,0.5538017324350337
10391,0.5538446732749495
10392,0.5539838337182448
10393,0.5541229673818917
10394,0.5541658649220704
10395,0.5542087542087543
10396,0.554155444401693
10397,0.5541983264403193
10398,0.5542412002308136
10399,0.5541879026829503
10400,0.5542307692307692
10401,0.5541774829343332
10402,0.5542203422418766
10403,0.5542631933096223
10404,0.5542099192618224
10405,0.5541566554541086
10406,0.5541034018835287
10407,0.5542423368886327
10408,0.5543812451960031
10409,0.5545201268133346
10410,0.5545629202689721
10411,0.5545096532513687
10412,0.5545524394928928
10413,0.5544991837126668
10414,0.554445938160169
10415,0.5544887181949112
10416,0.554531490015361
10417,0.5544782566957858
10418,0.5545210213092724
10419,0.5545637777137921
10420,0.5546065259117082
10421,0.5546492659053833
10422,0.5545960468240261
10423,0.5545428379545236
10424,0.5545855717574827
10425,0.5546282973621103
10426,0.5546710147707654
10427,0.5546178191234296
10428,0.5545646336785577
10429,0.5546073449036341
10430,0.5545541706615532
10431,0.5545010066148979
10432,0.5546395705521472
10433,0.5546822582191124
10434,0.5546290971822887
10435,0.5545759463344514
10436,0.5545228056726715
10437,0.5544696751940212
10438,0.5544165548955738
10439,0.5544592393907463
10440,0.5544061302681992
10441,0.5544488075854803
10442,0.5543957096341697
10443,0.5544383797759265
10444,0.5544810417464573
10445,0.5544279559597893
10446,0.5544706107600995
10447,0.5545132573944673
10448,0.5544601837672282
10449,0.5544071202985932
10450,0.5543540669856459
10451,0.5543010238254712
10452,0.5543436662839648
10453,0.5542906342676743
10454,0.5542376123971685
10455,0.5541846006695361
10456,0.5541315990818668
10457,0.5541742373529693
10458,0.5542168674698795
10459,0.5542594894349364
10460,0.554302103250478
10461,0.5542491157633114
10462,0.5541961384056586
10463,0.5541431711746153
10464,0.5540902140672783
10465,0.5540372670807453
10466,0.5541754251863176
10467,0.5541224801757906
10468,0.554165074512801
10469,0.55420766071258
10470,0.5541547277936962
10471,0.5541973068474835
10472,0.5542398777692895
10473,0.5542824405614437
10474,0.5543249952262745
10475,0.5544630071599045
10476,0.5544100801832761
10477,0.5543571633101079
10478,0.5543042565375071
10479,0.5543467888157267
10480,0.554293893129771
10481,0.5542410075374488
10482,0.5542835336767793
10483,0.5543260517027568
10484,0.5543685616177032
10485,0.554411063423939
10486,0.5543581918748808
10487,0.5544006865643177
10488,0.5544431731502669
10489,0.5545809896081609
10490,0.5546234509056244
10491,0.5545705843103612
10492,0.5545177277926039
10493,0.5545601829791289
10494,0.5546026300743282
10495,0.5546450690805146
10496,0.5545922256097561
10497,0.5546346575211966
10498,0.5545818251095447
10499,0.5546242499285646
10500,0.5547619047619048
10501,0.5548043043519665
10502,0.5548466958674538
10503,0.5548890793106731
10504,0.555026656511805
10505,0.5551642075202284
10506,0.5551113649343232
10507,0.5550585324069668
10508,0.5550057099352874
10509,0.5550480540489104
10510,0.5550903901046622
10511,0.5551327181048425
10512,0.555079908675799
10513,0.5551222296204699
10514,0.5551645425147422
10515,0.555206847360913
10516,0.5551540509699505
10517,0.5551963487686603
10518,0.555143563415098
10519,0.5550907880977279
10520,0.5550380228136882
10521,0.5550803155593574
10522,0.5551226002661092
10523,0.5552599068706643
10524,0.5553971873812239
10525,0.5555344418052256
10526,0.5554816644499335
10527,0.5555238909470884
10528,0.5555661094224924
10529,0.555608319878431
10530,0.555650522317189
10531,0.5557876744848542
10532,0.5557349031522978
10533,0.5557770815532137
10534,0.5557243212454908
10535,0.555671570953963
10536,0.5556188306757783
10537,0.5555661004080857
10538,0.5555133801480356
10539,0.5555555555555556
10540,0.5555977229601518
10541,0.5555450147044872
10542,0.5554923164484917
10543,0.5556293275158873
10544,0.5557663125948407
10545,0.5558084400189663
10546,0.5557557367722359
10547,0.5557978572105812
10548,0.555745164960182
10549,0.5557872784150156
10550,0.5558293838862559
10551,0.5558714813761729
10552,0.5559135708870356
10553,0.5559556524211124
10554,0.555902975175289
10555,0.5558503079109427
10556,0.5558923834785904
10557,0.5559344510751161
10558,0.5558817957946581
10559,0.5558291504877356
10560,0.5557765151515152
10561,0.5557238897831644
10562,0.5556712743798523
10563,0.5556186689387485
10564,0.5556607345702386
10565,0.5556081400851869
10566,0.5555555555555556
10567,0.5556922494558532
10568,0.5557342922028766
10569,0.5556817106632604
10570,0.5556291390728477
10571,0.5555765774288147
10572,0.5556186152099887
10573,0.5556606450392509
10574,0.5556080953281635
10575,0.5557446808510639
10576,0.555786686838124
10577,0.5558286848822918
10578,0.5559652108148988
10579,0.5559126571509595
10580,0.5559546313799621
10581,0.555902088649466
10582,0.5558495558495559
10583,0.5559860153075687
10584,0.5559334845049131
10585,0.5558809636277752
10586,0.5558284526733421
10587,0.5557759516388023
10588,0.5557234605213449
10589,0.5557654169421098
10590,0.5559017941454202
10591,0.5558493060145406
10592,0.5558912386706949
10593,0.5560275653733597
10594,0.5559750802340948
10595,0.5560169891458235
10596,0.5560588901472253
10597,0.5561007832405398
10598,0.5560483110020759
10599,0.5559958486649684
10600,0.5559433962264151
10601,0.5559852844071314
10602,0.5560271646859083
10603,0.5560690370649816
10604,0.5561109015465862
10605,0.5561527581329562
10606,0.556288893079389
10607,0.5562364476289243
10608,0.556184012066365
10609,0.556131586388915
10610,0.5561734213006597
10611,0.5561210065026859
10612,0.5561628345269506
10613,0.5562988787336286
10614,0.5564348973054456
10615,0.5564766839378238
10616,0.5566126601356444
10617,0.5566544221531506
10618,0.5567903559992465
10619,0.5568320934174593
10620,0.5567796610169492
10621,0.5567272384897843
10622,0.5567689700621352
10623,0.556716558410995
10624,0.5568524096385542
10625,0.5568
10626,0.5567476002258611
10627,0.5566952103133528
10628,0.556736921339857
10629,0.5568727067456958
10630,0.5569143932267169
10631,0.5569560718652996
10632,0.55709179834462
10633,0.5572274992946488
10634,0.5572691367312395
10635,0.5574047954866008
10636,0.557352388115833
10637,0.5574880135376515
10638,0.5575296108291032
10639,0.5575712003007801
10640,0.5577067669172933
10641,0.5577483319236913
10642,0.5577898891185867
10643,0.5578314385041812
10644,0.5578729800826757
10645,0.5579145138562706
10646,0.5579560398271651
10647,0.5580914811684042
10648,0.5581329827197595
10649,0.5580805709456287
10650,0.5581220657276995
10651,0.5581635527180546
10652,0.5582050319188885
10653,0.5583403736036797
10654,0.5582879669607659
10655,0.5583294228061942
10656,0.558277027027027
10657,0.5582246410809797
10658,0.5582660911990993
10659,0.5583075335397317
10660,0.5584427767354596
10661,0.5585779945596098
10662,0.5586193959857437
10663,0.558660789646441
10664,0.5587959489872468
10665,0.5588373183309893
10666,0.5587849240577536
10667,0.5587325396081373
10668,0.5587739032620922
10669,0.5587215296653857
10670,0.5587628865979382
10671,0.5588042357792147
10672,0.5587518740629686
10673,0.5587932165276867
10674,0.5588345512460183
10675,0.5587822014051522
10676,0.5587298613713001
10677,0.558771190409291
10678,0.5588125117063121
10679,0.5588538252645379
10680,0.5588014981273408
10681,0.5587491807883157
10682,0.5587904886725332
10683,0.5588317888233643
10684,0.5589666791463871
10685,0.5589143659335517
10686,0.5588620625116976
10687,0.5589033405071582
10688,0.5589446107784432
10689,0.5589858733277201
10690,0.5590271281571563
10691,0.5589748386493312
10692,0.5589225589225589
10693,0.5589638080987562
10694,0.5590050495605012
10695,0.5591397849462365
10696,0.5592744951383695
10697,0.5593156959895298
10698,0.559263413722191
10699,0.5592111412281522
10700,0.5592523364485982
10701,0.5592000747593683
10702,0.5592412633152681
10703,0.5593758759226385
10704,0.5593236173393124
10705,0.5594581971041569
10706,0.5594059405940595
10707,0.5594470906883348
10708,0.5595816212177811
10709,0.5595293678214586
10710,0.5595704948646125
10711,0.5595182522640276
10712,0.5594660194174758
10713,0.5595071408569028
10714,0.5594549187978346
10715,0.5594027064862342
10716,0.5594438223217618
10717,0.5595782401791546
10718,0.5597126329539093
10719,0.5596604160835899
10720,0.5596082089552239
10721,0.5595560115660853
10722,0.5595970900951315
10723,0.5597314184463303
10724,0.5596792241700858
10725,0.5597202797202797
10726,0.5597613276151407
10727,0.5598023678568099
10728,0.5598434004474273
10729,0.5597912200577873
10730,0.5598322460391426
10731,0.5597800764141273
10732,0.5598210957882966
10733,0.5597689369235069
10734,0.5599031116079747
10735,0.56003726129483
10736,0.5601713859910581
10737,0.560212349818385
10738,0.5602533060160179
10739,0.5602942545860881
10740,0.5603351955307263
10741,0.5602830276510568
10742,0.5602308694842674
10743,0.5601787210276459
10744,0.560312732688012
10745,0.5603536528617962
10746,0.560394565419691
10747,0.5604354703638225
10748,0.560383327130629
10749,0.5603311935994046
10750,0.5602790697674419
10751,0.5604129848386197
10752,0.5604538690476191
10753,0.5604947456523761
10754,0.5605356146550121
10755,0.5606694560669456
10756,0.5606173298624024
10757,0.5605652133494469
10758,0.5606990146867448
10759,0.5607398457105679
10760,0.5607806691449814
10761,0.5609144131586283
10762,0.560862293254042
10763,0.5609030939329184
10764,0.5608509847640283
10765,0.5607988852763586
10766,0.5608396804755712
10767,0.5607875917154268
10768,0.5607355126300149
10769,0.5606834432166403
10770,0.5606313834726091
10771,0.5606721752854888
10772,0.5606201262532492
10773,0.5606609115381045
10774,0.5607016892519028
10775,0.5607424593967517
10776,0.5607832219747587
10777,0.5608239769880301
10778,0.5609575060308035
10779,0.5609982373132943
10780,0.5611317254174397
10781,0.5611724329839533
10782,0.5611203858282322
10783,0.5610683483260688
10784,0.5610163204747775
10785,0.5610570236439499
10786,0.5610977192657148
10787,0.5612311115231297
10788,0.5612717834631071
10789,0.5613124478635647
10790,0.5612604263206673
10791,0.5613010842368641
10792,0.5612490733876946
10793,0.5611970721764107
10794,0.5611450806003335
10795,0.5611857341361741
10796,0.5612263801407928
10797,0.561359636936186
10798,0.5613076495647342
10799,0.5613482729882396
10800,0.5612962962962963
10801,0.5613369132487732
10802,0.561377522680985
10803,0.5614181245950199
10804,0.5614587189929656
10805,0.5614993058769089
10806,0.5615398852489357
10807,0.5614879244933839
10808,0.5614359733530718
10809,0.5613840318253307
10810,0.5613320999074931
10811,0.5612801775968921
10812,0.561228264890862
10813,0.5612688430592805
10814,0.5613094137229517
10815,0.5613499768839575
10816,0.5614829881656804
10817,0.5615235277803458
10818,0.5615640599001663
10819,0.5615121545429337
10820,0.5615526802218115
10821,0.5615931984104982
10822,0.5615413047495842
10823,0.5615818165018941
10824,0.5616223207686623
10825,0.5615704387990762
10826,0.5615185664141881
10827,0.561466703611342
10828,0.5615072035463613
10829,0.5614553513713177
10830,0.5614035087719298
10831,0.5614440033237929
10832,0.5613921713441654
10833,0.5614326594664452
10834,0.5613808381022706
10835,0.5614213197969543
10836,0.5614617940199336
10837,0.5615945372335517
10838,0.561634988005167
10839,0.5615831718793247
10840,0.5617158671586716
10841,0.5617562955446914
10842,0.561888950378159
10843,0.561837129945587
10844,0.5618775359645887
10845,0.5619179345320424
10846,0.5618661257606491
10847,0.561814326541901
10848,0.5617625368731564
10849,0.5618029311457278
10850,0.5618433179723502
10851,0.5618836973550825
10852,0.5620162182086251
10853,0.5619644337971068
10854,0.5620047908605122
10855,0.5621372639336711
10856,0.5620854826823877
10857,0.5620337109698812
10858,0.5621661447780438
10859,0.5622064646836725
10860,0.5621546961325967
10861,0.562195009667618
10862,0.56232737985638
10863,0.5624597256743072
10864,0.5625
10865,0.5624482282558675
10866,0.5625805264126633
10867,0.5626207785037268
10868,0.562661023187339
10869,0.562793265249793
10870,0.5628334866605336
10871,0.5628737006715113
10872,0.5630058866813834
10873,0.5630460774395291
10874,0.5631782232848997
10875,0.5632183908045977
10876,0.5631666053696212
10877,0.5631148294566517
10878,0.5632469203897775
10879,0.5633789870392499
10880,0.5634191176470589
10881,0.5634592408785957
10882,0.5634993567358941
10883,0.5634475787926123
10884,0.5634876883498714
10885,0.5634359209921911
10886,0.5633841631453242
10887,0.5634242674749701
10888,0.563372520205731
10889,0.5635044540361833
10890,0.563544536271809
10891,0.5635846111468185
10892,0.5636246786632391
10893,0.5636647388230974
10894,0.5636129979805398
10895,0.5635612666360716
10896,0.563601321585903
10897,0.5636413691841792
10898,0.5636814094329234
10899,0.5637214423341591
10900,0.5637614678899082
10901,0.5638932208054307
10902,0.5638414969730324
10903,0.5638815005044483
10904,0.5639214966984593
10905,0.5639614855570839
10906,0.5639097744360902
10907,0.5639497570367654
10908,0.563989732306564
10909,0.5640297002475021
10910,0.5640696608615948
10911,0.5640179635230501
10912,0.5641495601173021
10913,0.5641894987629433
10914,0.5641378046545721
10915,0.564177737059093
10916,0.5642176621473067
10917,0.564165979664743
10918,0.5641143066495695
10919,0.5640626430991849
10920,0.5641025641025641
10921,0.5640509110887282
10922,0.5640908258560703
10923,0.5641307333150234
