round,cumulative_ler
9829,0.5687252009360056
9830,0.5687690742624618
9831,0.5688129386634116
9832,0.5689585028478438
9833,0.5690023390623411
9834,0.5690461663616027
9835,0.5689883070665989
9836,0.5690321268808459
9837,0.5689742807766596
9838,0.5689164464322016
9839,0.5689602601890436
9840,0.5690040650406504
9841,0.5690478609897368
9842,0.5689900426742532
9843,0.5689322361068779
9844,0.5688744412840309
9845,0.568816658202133
9846,0.5687588868576071
9847,0.5687011272468773
9848,0.5686433793663688
9849,0.5686871763630825
9850,0.5687309644670051
9851,0.5686732311440463
9852,0.5686155095412099
9853,0.5687607835177103
9854,0.5689060280089304
9855,0.5689497716894977
9856,0.5690949675324676
9857,0.5690372324236583
9858,0.5689795090282005
9859,0.5690232275078608
9860,0.5690669371196755
9861,0.5690092282729946
9862,0.5689515311295883
9863,0.5689952347156038
9864,0.569140308191403
9865,0.5692853522554485
9866,0.5693290087168051
9867,0.569474004256613
9868,0.5694162950952574
9869,0.5694599250177322
9870,0.5695035460992908
9871,0.5695471583426198
9872,0.5695907617504052
9873,0.5696343563253317
9874,0.569677942070083
9875,0.569620253164557
9876,0.5696638315107331
9877,0.5697074010327022
9878,0.5697509617331443
9879,0.5697945136147383
9880,0.569838056680162
9881,0.5697803866005465
9882,0.5697227281926736
9883,0.5696650814530001
9884,0.5696074463779847
9885,0.5696509863429439
9886,0.5695933643536314
9887,0.5695357540204309
9888,0.5694781553398058
9889,0.5694205683082213
9890,0.5693629929221435
9891,0.5693054291780406
9892,0.5693489688637282
9893,0.5692914181744668
9894,0.5692338791186577
9895,0.5691763516927741
9896,0.5691188358932903
9897,0.5690613317166818
9898,0.5690038391594261
9899,0.5691483988281645
9900,0.5691919191919191
9901,0.5692354307645693
9902,0.5693799232478287
9903,0.5694234070483691
9904,0.5695678513731826
9905,0.5696113074204947
9906,0.5696547546941247
9907,0.5695972544665389
9908,0.5696406943883731
9909,0.5696841255424362
9910,0.5697275479313825
9911,0.569770961557865
9912,0.5698143664245359
9913,0.5699586401694744
9914,0.5700020173492032
9915,0.5699445284921836
9916,0.5698870512303348
9917,0.5698295855601493
9918,0.5697721314781206
9919,0.5697146889807441
9920,0.569758064516129
9921,0.5698014313073279
9922,0.5698447893569845
9923,0.5698881386677416
9924,0.5699314792422411
9925,0.5699748110831234
9926,0.5699173886762039
9927,0.5699607132064067
9928,0.5699033037872683
9929,0.569845905932118
9930,0.5698892245720041
9931,0.569932534487967
9932,0.5698751510269835
9933,0.5699184536393839
9934,0.5699617475337225
9935,0.5700050327126321
9936,0.5699476650563607
9937,0.5699909429405253
9938,0.5699335882471323
9939,0.5699768588389174
9940,0.5699195171026157
9941,0.5699627804043859
9942,0.5699054516193924
9943,0.569948707633511
9944,0.5699919549477072
9945,0.5699346405228758
9946,0.569977880554997
9947,0.5700211118930331
9948,0.5700643345396059
9949,0.5700070358830033
9950,0.5699497487437186
9951,0.5698924731182796
9952,0.5700361736334405
9953,0.5700793730533508
9954,0.5700221016676713
9955,0.5699648417880462
9956,0.5699075934110084
9957,0.5698503565330924
9958,0.5697931311508335
9959,0.5698363289486896
9960,0.5697791164658634
9961,0.5698223069972894
9962,0.569765107408151
9963,0.5697079193014153
9964,0.569650742673625
9965,0.5695935775213247
9966,0.5696367650010035
9967,0.5696799438145881
9968,0.5698234349919743
9969,0.5698665864178954
9970,0.5698094282848546
9971,0.5697522816166884
9972,0.5698957079823506
9973,0.5699388348541061
9974,0.570082213755765
9975,0.5702255639097744
9976,0.5702686447473937
9977,0.5703117169489826
9978,0.5703547805171377
9979,0.5702976250125263
9980,0.5703406813627254
9981,0.5702835387235748
9982,0.5702264075335604
9983,0.5702694580787339
9984,0.5702123397435898
9985,0.5701552328492739
9986,0.5700981373923493
9987,0.5700410533693802
9988,0.5699839807769324
9989,0.5699269196115727
9990,0.5698698698698699
9991,0.5699129216294665
9992,0.5700560448358687
9993,0.5701991393975783
9994,0.5702421452871723
9995,0.5702851425712856
9996,0.5704281712685074
9997,0.5704711413424027
9998,0.5706141228245649
9999,0.5707570757075707
10000,0.5709
10001,0.5708429157084292
10002,0.5707858428314337
10003,0.5708287513745877
10004,0.5708716513394642
10005,0.5709145427286357
10006,0.5708574855086948
10007,0.5708004396922155
10008,0.5708433253397283
10009,0.570886202417824
10010,0.570929070929071
10011,0.5709719308760364
10012,0.5709149021174591
10013,0.5709577549186058
10014,0.5709007389654484
10015,0.5708437343984024
10016,0.5708865814696485
10017,0.5709294199860238
10018,0.570872429626672
10019,0.5709152610040922
10020,0.5709580838323354
10021,0.5711006885540365
10022,0.5710437038515267
10023,0.5709867305198044
10024,0.5710295291300878
10025,0.571072319201995
10026,0.571115100738081
10027,0.5711578737408995
10028,0.5712006382130036
10029,0.5711436833183767
10030,0.571086739780658
10031,0.5710298075964511
10032,0.5711722488038278
10033,0.5711153194458287
10034,0.5710584014351205
10035,0.5711011459890384
10036,0.571143882024711
10037,0.5710869781807313
10038,0.5711297071129707
10039,0.5710728160175317
10040,0.57101593625498
10041,0.5710586594960662
10042,0.5711013742282414
10043,0.571243652295131
10044,0.5711867781760255
10045,0.5711299153807865
10046,0.5711726060123432
10047,0.5713148203443814
10048,0.5712579617834395
10049,0.571400139317345
10050,0.5714427860696517
10051,0.5713859317480847
10052,0.5713290887385595
10053,0.571371729831891
10054,0.5714143624428089
10055,0.5713575335653903
10056,0.5713007159904535
10057,0.5712439097146266
10058,0.571286538079141
10059,0.5712297445074063
10060,0.5713717693836978
10061,0.5714143723287943
10062,0.571456966805804
10063,0.5714995528172513
10064,0.5715421303656598
10065,0.5716840536512667
10066,0.571825948738327
10067,0.5717691467169961
10068,0.5718116805721096
10069,0.5718542059787467
10070,0.5718967229394241
10071,0.5719392314566577
10072,0.5718824463860207
10073,0.5718256725900923
10074,0.5717689100655152
10075,0.571712158808933
10076,0.5716554188169909
10077,0.5716979259700308
10078,0.5716411986505259
10079,0.5717829149717234
10080,0.5719246031746031
10081,0.57196706675925
10082,0.5720095219202539
10083,0.572051968660121
10084,0.5720944069813566
10085,0.572136836886465
10086,0.5720801110450129
10087,0.5720233964508774
10088,0.5719666931007137
10089,0.5719100009911785
10090,0.5719524281466799
10091,0.5720939450995937
10092,0.5720372572334522
10093,0.572178737739027
10094,0.5721220527045769
10095,0.5720653789004457
10096,0.5720087163232963
10097,0.5720511042884024
10098,0.5720934838581897
10099,0.572135855035152
10100,0.5722772277227722
10101,0.5722205722205722
10102,0.5722629182340131
10103,0.5722062753637533
10104,0.5722486144101346
10105,0.5721919841662543
10106,0.5722343162477735
10107,0.5722766399525082
10108,0.5722200237435694
10109,0.57216341873578
10110,0.572106824925816
10111,0.5720502423103551
10112,0.5720925632911392
10113,0.5721348759023039
10114,0.5721771801463318
10115,0.5722194760257044
10116,0.572162910241202
10117,0.5721063556390235
10118,0.5720498122158529
10119,0.5719932799683763
10120,0.5720355731225296
10121,0.572077857919178
10122,0.5720213396561944
10123,0.5720636175046923
10124,0.5720071118135125
10125,0.5719506172839506
10126,0.5718941339126999
10127,0.5719364076231855
10128,0.5718799368088467
10129,0.5719222035738968
10130,0.5720631786771965
10131,0.5721054190109565
10132,0.5721476510067114
10133,0.5721898746669298
10134,0.5721334122755082
10135,0.572076961026147
10136,0.5722178374112076
10137,0.5722600374864358
10138,0.5722035904517656
10139,0.5721471545517309
10140,0.5722879684418146
10141,0.5723301449561188
10142,0.5722737132715441
10143,0.5722172927141871
10144,0.5721608832807571
10145,0.5722030556924593
10146,0.5722452197910507
10147,0.5722873755789889
10148,0.5723295230587307
10149,0.5723716622327323
10150,0.5724137931034483
10151,0.5723574032115063
10152,0.572301024428684
10153,0.5724416428641781
10154,0.5724837502462083
10155,0.5725258493353028
10156,0.5726664040961008
10157,0.5727084769124742
10158,0.5728489860208702
10159,0.5729894674672704
10160,0.5729330708661418
10161,0.5729751008758981
10162,0.5731155284392836
10163,0.5731575322247368
10164,0.5731995277449823
10165,0.5731431382193802
10166,0.5731851268935668
10167,0.5731287498770532
10168,0.5732690794649882
10169,0.573311043367096
10170,0.5732546705998034
10171,0.5731983089175106
10172,0.5731419583169485
10173,0.5730856187948491
10174,0.573127580106153
10175,0.5731695331695331
10176,0.5731132075471698
10177,0.5731551537781272
10178,0.5731970917665553
10179,0.5732390215148836
10180,0.5732809430255402
10181,0.5732246341223848
10182,0.5731683362797093
10183,0.57321025238142
10184,0.5733503534956795
10185,0.5733922434953362
10186,0.5733359513057137
10187,0.5733778344949445
10188,0.5735178641539066
10189,0.5735597212680341
10190,0.5736015701668302
10191,0.5737415366499853
10192,0.5738814756671899
10193,0.573825174139115
10194,0.5737688836570531
10195,0.5738106915154487
10196,0.5738524911730091
10197,0.5738942826321467
10198,0.5739360658952736
10199,0.573879792136484
10200,0.573921568627451
10201,0.5738653073228115
10202,0.5739070770437169
10203,0.5738508281877879
10204,0.5738925911407291
10205,0.5739343459088682
10206,0.573976092494611
10207,0.5739198589203488
10208,0.5739615987460815
10209,0.5740033303947497
10210,0.5739471106758081
10211,0.5739888355694839
10212,0.5740305522914219
10213,0.5739743464212278
10214,0.5739181515566869
10215,0.5738619676945668
10216,0.5738057948316366
10217,0.5738475090535382
10218,0.5738892151105891
10219,0.5738330560720227
10220,0.5738747553816047
10221,0.573818608746698
10222,0.5739581295245548
10223,0.573901985718478
10224,0.573943661971831
10225,0.5739853300733496
10226,0.5740269900254253
10227,0.5740686418304488
10228,0.5742080563159953
10229,0.5742496822758822
10230,0.5743890518084066
10231,0.5744306519401818
10232,0.574374511336982
10233,0.5744161047591126
10234,0.5745554035567716
10235,0.5746946751343429
10236,0.574736225087925
10237,0.5747777669239035
10238,0.5748193006446571
10239,0.5748608262525637
10240,0.5748046875
10241,0.5748462064251538
10242,0.5747900800624878
10243,0.5748315923069414
10244,0.5748730964467005
10245,0.5749145924841386
10246,0.5749560804216279
10247,0.5749975602615399
10248,0.5749414519906323
10249,0.5749829251634305
10250,0.5749268292682926
10251,0.5749682957760218
10252,0.5749122122512681
10253,0.5748561396664391
10254,0.5748000780183343
10255,0.5747440273037543
10256,0.5746879875195008
10257,0.5747294530564493
10258,0.5747709105088711
10259,0.5748123598791305
10260,0.5749512670565302
10261,0.5750901471591463
10262,0.5752290001948938
10263,0.575270388775212
10264,0.5753117692907249
10265,0.5754505601558695
10266,0.5754919150594194
10267,0.5754358624719976
10268,0.5755746007012076
10269,0.5756159314441524
10270,0.5756572541382668
10271,0.5756012072826404
10272,0.575642523364486
10273,0.5755864888542782
10274,0.5756277983258711
10275,0.5755717761557178
10276,0.5756130790190735
10277,0.5755570691836139
10278,0.5755010702471298
10279,0.5754450822064403
10280,0.5754863813229572
10281,0.5754304056025679
10282,0.5754716981132075
10283,0.5754157347077701
10284,0.5754570206145468
10285,0.5754982984929509
10286,0.5754423488236438
10287,0.5753864100320794
10288,0.5753304821150855
10289,0.5752745650694917
10290,0.5753158406219631
10291,0.5753571081527549
10292,0.5753012048192772
10293,0.5752453123481978
10294,0.5752865747037109
10295,0.575230694511899
10296,0.5751748251748252
10297,0.5751189666893269
10298,0.5750631190522432
10299,0.5750072822604136
10300,0.5750485436893203
10301,0.5749927191534803
10302,0.5749369054552514
10303,0.5748811025914782
10304,0.5748253105590062
10305,0.5747695293546822
10306,0.5748107898311663
10307,0.5747550208596099
10308,0.5746992627085759
10309,0.5747405179939858
10310,0.5747817652764307
10311,0.5748230045582388
10312,0.5747672614429791
10313,0.5747115291379812
10314,0.5747527632344386
10315,0.5747939893359185
10316,0.574835207444746
10317,0.5748764175632451
10318,0.5749176196937391
10319,0.5748619052233743
10320,0.5749031007751938
10321,0.5749442883441527
10322,0.5750823483820965
10323,0.5751235106073815
10324,0.575164664858582
10325,0.5751089588377724
10326,0.5751501065272129
10327,0.5750944127045609
10328,0.5750387296669248
10329,0.5749830574111724
10330,0.5750242013552759
10331,0.5749685412835156
10332,0.5749128919860628
10333,0.5749540307751863
10334,0.5749951616024772
10335,0.5750362844702467
10336,0.5750773993808049
10337,0.5750217664699623
10338,0.575159605339524
10339,0.5752974175452171
10340,0.5754352030947776
10341,0.5755729619959385
10342,0.5756140011603171
10343,0.5755583486415934
10344,0.5756960556844548
10345,0.5757370710488159
10346,0.5756814227720858
10347,0.5757224316226925
10348,0.5756667955160417
10349,0.5757077978548653
10350,0.5757487922705314
10351,0.5756931697420539
10352,0.5756375579598145
10353,0.5756785472809813
10354,0.575622947653081
10355,0.5756639304683727
10356,0.5758014677481653
10357,0.5759389784686685
10358,0.5760764626375748
10359,0.5761173858480548
10360,0.5761583011583011
10361,0.5762957243509313
10362,0.5763366145531751
10363,0.5762809997105085
10364,0.5763218834426862
10365,0.5762662807525326
10366,0.5763071580165927
10367,0.5762515674737146
10368,0.576195987654321
10369,0.5761404185553091
10370,0.5760848601735776
10371,0.5760293125060264
10372,0.5759737755495565
10373,0.57591824930107
10374,0.5759591285907075
10375,0.576
10376,0.5759444872783346
10377,0.5758889852558543
10378,0.5759298516091732
10379,0.5758743616918778
10380,0.5758188824662813
10381,0.5758597437626433
10382,0.5759005971874398
10383,0.5758451314648946
10384,0.575982280431433
10385,0.5759268175252769
10386,0.5759676487579434
10387,0.5760084721286223
10388,0.5759530227185213
10389,0.5759938396380787
10390,0.5760346487006738
10391,0.5760754499085747
10392,0.5760200153964589
10393,0.5759645915520062
10394,0.5760053877236867
10395,0.575949975949976
10396,0.5759907656791073
10397,0.5759353659709532
10398,0.5760723216003077
10399,0.5761130877969035
10400,0.5761538461538461
10401,0.5760984520719161
10402,0.576043068640646
10403,0.5760838219744304
10404,0.5760284505959247
10405,0.5760691975012013
10406,0.5760138381702864
10407,0.5760545786489862
10408,0.5760953112990008
10409,0.5761360361225862
10410,0.5760806916426513
10411,0.5761214100470656
10412,0.5761621206300422
10413,0.5762028233938347
10414,0.5761474937584021
10415,0.5760921747479597
10416,0.576036866359447
10417,0.5759815685898051
10418,0.5759262814359762
10419,0.5759669833957194
10420,0.5760076775431862
10421,0.5760483638806256
10422,0.5760890424102859
10423,0.5760337714669481
10424,0.5760744435917114
10425,0.5760191846522782
10426,0.5759639363130635
10427,0.5761005082957706
10428,0.5762370540851554
10429,0.5761818007479145
10430,0.576222435282838
10431,0.576167193941137
10432,0.5761119631901841
10433,0.5761525927345922
10434,0.5761932144910868
10435,0.5763296597987542
10436,0.5764660789574549
10437,0.5765066590016288
10438,0.5764514274765281
10439,0.5764920011495354
10440,0.5765325670498084
10441,0.5764773489129393
10442,0.5765179084466577
10443,0.5765584602125826
10444,0.576503255457679
10445,0.5764480612733365
