round,cumulative_ler
6536,0.5142288861689106
6537,0.5141502218142879
6538,0.5142245334964821
6539,0.5142988224499159
6540,0.5143730886850153
6541,0.5144473322122
6542,0.5143686945888107
6543,0.514595751184472
6544,0.5148227383863081
6545,0.5150496562261269
6546,0.5151237396883593
6547,0.5151978005193218
6548,0.515271838729383
6549,0.5153458543289052
6550,0.5154198473282443
6551,0.5154938177377499
6552,0.5155677655677655
6553,0.5156416908286281
6554,0.5155630149527006
6555,0.515484363081617
6556,0.5155582672361196
6557,0.5154796400793046
6558,0.5154010369014943
6559,0.5153224576917212
6560,0.5152439024390244
6561,0.5153177869227252
6562,0.5152392563242914
6563,0.515160749657169
6564,0.5152346130408287
6565,0.5151561309977152
6566,0.5152299725860493
6567,0.5153037916857013
6568,0.5153775883069428
6569,0.5154513624600395
6570,0.5153729071537291
6571,0.5154466595647542
6572,0.515520389531345
6573,0.5155940970637456
6574,0.5158198965622148
6575,0.5160456273764259
6576,0.5162712895377128
6577,0.516496883077391
6578,0.5165703861356036
6579,0.5164918680650554
6580,0.516565349544073
6581,0.5166388086916882
6582,0.5167122455180796
6583,0.5169375664590612
6584,0.517010935601458
6585,0.5170842824601367
6586,0.5171576070452475
6587,0.5170790951874905
6588,0.5171523982999393
6589,0.5170739110638943
6590,0.5169954476479515
6591,0.5169170080412684
6592,0.5168385922330098
6593,0.5170635522523889
6594,0.5171367910221414
6595,0.5173616376042457
6596,0.5172832019405701
6597,0.5173563741094437
6598,0.5172779630190967
6599,0.517351113805122
6600,0.5172727272727272
6601,0.5171943644902287
6602,0.5172674946985761
6603,0.5173406027563229
6604,0.5174136886735312
6605,0.5173353520060561
6606,0.5174084165909779
6607,0.5173301044346905
6608,0.5175544794188862
6609,0.5176274776819488
6610,0.5175491679273827
6611,0.5176221449099985
6612,0.5176950998185118
6613,0.5176168153636777
6614,0.5176897490172362
6615,0.5177626606198035
6616,0.5176844014510278
6617,0.5176061659362249
6618,0.5175279540646721
6619,0.5176008460492522
6620,0.5175226586102719
6621,0.5175955293762271
6622,0.5175173663545757
6623,0.5177412048920429
6624,0.5178140096618358
6625,0.5178867924528302
6626,0.5179595532749773
6627,0.5180322921382224
6628,0.5182558841279421
6629,0.5183285563433399
6630,0.5182503770739065
6631,0.5184738350173428
6632,0.518546441495778
6633,0.5184682647369214
6634,0.5186915887850467
6635,0.5189148455162019
6636,0.5189873417721519
6637,0.5190598161820099
6638,0.5191322687556493
6639,0.5190540744087965
6640,0.5189759036144578
6641,0.5188977563619936
6642,0.5188196326407708
6643,0.5187415324401625
6644,0.5186634557495484
6645,0.5185854025583145
6646,0.5185073728558531
6647,0.5184293666315631
6648,0.5185018050541517
6649,0.518423823131298
6650,0.5183458646616541
6651,0.5182679296346414
6652,0.5181900180396873
6653,0.5181121298662258
6654,0.5181845506462278
6655,0.518106686701728
6656,0.5181790865384616
6657,0.5182514646237044
6658,0.5183238209672575
6659,0.5183961555789157
6660,0.5184684684684685
6661,0.5185407596456988
6662,0.5187631341939357
6663,0.5186852769022963
6664,0.5189075630252101
6665,0.5191297824456114
6666,0.5192019201920192
6667,0.5194240287985601
6668,0.5193461307738453
6669,0.5192682561103614
6670,0.5194902548725637
6671,0.5194123819517313
6672,0.5193345323741008
6673,0.5195564213996703
6674,0.519478573569074
6675,0.5194007490636704
6676,0.5193229478729778
6677,0.5192451699865209
6678,0.5191674153938305
6679,0.5190896840844438
6680,0.5190119760479042
6681,0.5189342912737614
6682,0.5188566297515714
6683,0.5187789914708963
6684,0.5187013764213046
6685,0.518623784592371
6686,0.5186957822315286
6687,0.5187677583370719
6688,0.5188397129186603
6689,0.5189116459859471
6690,0.5189835575485799
6691,0.5189059931250934
6692,0.5189778840406456
6693,0.5189003436426117
6694,0.518972213922916
6695,0.5190440627333831
6696,0.519115890083632
6697,0.5190383753919665
6698,0.5191101821439236
6699,0.5190326914464846
6700,0.518955223880597
6701,0.5190270108938965
6702,0.5190987764846314
6703,0.51917052066239
6704,0.5193914081145584
6705,0.5194630872483221
6706,0.5196838651953475
6707,0.5199045773072909
6708,0.5199761478831246
6709,0.5200476971232673
6710,0.5201192250372578
6711,0.5203397407241842
6712,0.5205601907032181
6713,0.5207805750037241
6714,0.5208519511468573
6715,0.5209233060312732
6716,0.5209946396664681
6717,0.520917076075629
6718,0.5209883894016076
6719,0.5209108498288436
6720,0.5211309523809524
6721,0.5212022020532658
6722,0.521273430526629
6723,0.5213446378105012
6724,0.5212671029149316
6725,0.521189591078067
6726,0.5211121022896223
6727,0.5211832912145087
6728,0.5212544589774079
6729,0.5213256055877545
6730,0.5213967310549777
6731,0.5214678353885009
6732,0.5216874628639334
6733,0.521758502896183
6734,0.5218295218295218
6735,0.5219005196733482
6736,0.5219714964370546
6737,0.5220424521300282
6738,0.5222617987533392
6739,0.5223326903101351
6740,0.5224035608308605
6741,0.5223260643821391
6742,0.5222485909225749
6743,0.5221711404419398
6744,0.5220937129300118
6745,0.5220163083765752
6746,0.5220871627631188
6747,0.5223062101674818
6748,0.5223770005927683
6749,0.522447770040006
6750,0.5225185185185185
6751,0.5224411198340987
6752,0.5225118483412322
6753,0.522582555901081
6754,0.5226532425229493
6755,0.5227239082161362
6756,0.5227945529899348
6757,0.5228651768536333
6758,0.5229357798165137
6759,0.5230063618878532
6760,0.5230769230769231
6761,0.522999556278657
6762,0.5229222123632061
6763,0.5228448913204199
6764,0.5229154346540509
6765,0.5228381374722838
6766,0.5227608631392255
6767,0.5226836116447465
6768,0.5226063829787234
6769,0.5226769094400946
6770,0.5228951255539144
6771,0.522965588539359
6772,0.5228883638511518
6773,0.5229588070279049
6774,0.5228816061411279
6775,0.5229520295202952
6776,0.5230224321133412
6777,0.5232403718459495
6778,0.5233107111242254
6779,0.5232335152677386
6780,0.5233038348082596
6781,0.52322666273411
6782,0.5231495134178709
6783,0.5230723868494767
6784,0.5229952830188679
6785,0.5230655858511423
6786,0.5231358679634541
6787,0.5230587888610579
6788,0.5229817324690631
6789,0.5230519958756813
6790,0.5229749631811488
6791,0.523045206891474
6792,0.5231154299175501
6793,0.5233328426321213
6794,0.5234030026493965
6795,0.5234731420161883
6796,0.5235432607416127
6797,0.5237604825658378
6798,0.5236834363047955
6799,0.5237534931607589
6800,0.5238235294117647
6801,0.5238935450669019
6802,0.5238165245516024
6803,0.5238865206526533
6804,0.5239564961787184
6805,0.523879500367377
6806,0.5239494563620335
6807,0.5240193918025562
6808,0.5239424206815512
6809,0.5238654721691879
6810,0.5237885462555066
6811,0.5237116429305535
6812,0.5236347621843805
6813,0.5235579040070454
6814,0.5236278250660406
6815,0.5235509904622156
6816,0.5234741784037559
6817,0.5233973888807393
6818,0.5234672924611323
6819,0.5235371755389353
6820,0.5234604105571847
6821,0.5233836680838587
6822,0.5234535326883611
6823,0.5233768137183057
6824,0.5233001172332943
6825,0.5232234432234433
6826,0.5231467916788749
6827,0.5232166398125092
6828,0.5231400117164616
6829,0.5232098403865866
6830,0.5231332357247438
6831,0.5230566534914362
6832,0.5231264637002342
6833,0.5230499048734084
6834,0.5229733684518584
6835,0.5228968544257498
6836,0.5228203627852546
6837,0.52274389352055
6838,0.5226674466218193
6839,0.5225910220792513
6840,0.5226608187134503
6841,0.5225844174828241
6842,0.522508038585209
6843,0.522431682010814
6844,0.5223553477498539
6845,0.5222790357925493
6846,0.5223488168273445
6847,0.522418577479188
6848,0.5224883177570093
6849,0.5227040443860418
6850,0.5226277372262774
6851,0.5226974164355569
6852,0.5226211325160537
6853,0.5226907923537137
6854,0.5227604318646046
6855,0.5226841721371261
6856,0.5226079346557759
6857,0.5228233921540032
6858,0.5230387868183144
6859,0.5229625309811926
6860,0.5230320699708455
6861,0.5229558373414954
6862,0.5230253570387642
6863,0.5229491476030891
6864,0.5230186480186481
6865,0.5229424617625638
6866,0.523157588115351
6867,0.5232270278141837
6868,0.5231508444962143
6869,0.5233658465569953
6870,0.5232896652110626
6871,0.5232135060398777
6872,0.5231373690337602
6873,0.5232067510548524
6874,0.5231306371835903
6875,0.5233454545454546
6876,0.5234147760325771
6877,0.5233386651156028
6878,0.5235533585344577
6879,0.5236226195667975
6880,0.5236918604651163
6881,0.5237610812381921
6882,0.5239755884917175
6883,0.5240447479296818
6884,0.5239686228936665
6885,0.5240377632534495
6886,0.5239616613418531
6887,0.524030782633948
6888,0.5240998838559814
6889,0.5240238060676441
6890,0.5240928882438316
6891,0.5240168335510086
6892,0.5239408009286128
6893,0.5240098650805165
6894,0.5239338555265448
6895,0.5241479332849891
6896,0.5242169373549884
6897,0.524285921415108
6898,0.5243548854740504
6899,0.5245687780837802
6900,0.5247826086956522
6901,0.5248514708013331
6902,0.5247754274123443
6903,0.5248442706069825
6904,0.5249130938586327
6905,0.5249818971759594
6906,0.5251954821894005
6907,0.5252642246995801
6908,0.5253329473074696
6909,0.5254016500217108
6910,0.5254703328509407
6911,0.5253942989437129
6912,0.5254629629629629
6913,0.5255316071170258
6914,0.525455597338733
6915,0.5256688358640637
6916,0.5258820127241179
6917,0.5259505565996819
6918,0.52601908065915
6919,0.5259430553548201
6920,0.5260115606936416
6921,0.5260800462360931
6922,0.5260040450736782
6923,0.526072511916799
6924,0.5259965337954939
6925,0.5259205776173285
6926,0.5259890268553278
6927,0.5259130936913526
6928,0.5259815242494227
6929,0.5260499350555635
6930,0.5261183261183261
6931,0.5261866974462559
6932,0.5262550490478938
6933,0.5261791432280398
6934,0.5262474762042111
6935,0.5263157894736842
6936,0.5263840830449827
6937,0.5264523569266254
6938,0.526520611127126
6939,0.5264447326704136
6940,0.5265129682997118
6941,0.5264371128079527
6942,0.5265053298761164
6943,0.5265735272936771
6944,0.5267857142857143
6945,0.5267098632109432
6946,0.526778001727613
6947,0.5267021736001152
6948,0.5266263672999424
6949,0.5266944884155994
6950,0.5267625899280576
6951,0.5268306718457776
6952,0.5267548906789413
6953,0.5266791313102258
6954,0.5266033937302272
6955,0.5265276779295471
6956,0.5264519838987924
6957,0.5265200517464425
6958,0.5265881000287439
6959,0.5266561287541314
6960,0.5267241379310345
6961,0.526648470047407
6962,0.5268600976730824
6963,0.5269280482550625
6964,0.5269959793222286
6965,0.5270638908829863
6966,0.5271317829457365
6967,0.5273431893210851
6968,0.5274110218140069
6969,0.5273353422298752
6970,0.527403156384505
6971,0.5273274996413714
6972,0.5273952954675847
6973,0.5273196615516994
6974,0.5272440493260683
6975,0.5273118279569893
6976,0.5272362385321101
6977,0.5271606707754048
6978,0.5272284322155345
6979,0.5271528872331279
6980,0.5270773638968481
6981,0.527001862197393
6982,0.5269263821254655
6983,0.5268509236717743
6984,0.5269186712485682
6985,0.5269863994273443
6986,0.5270541082164328
6987,0.5271217976241591
6988,0.5271894676588438
6989,0.5274002003147804
6990,0.5274678111587983
6991,0.5275354026605635
6992,0.527745995423341
6993,0.5278135278135279
6994,0.5278810408921933
6995,0.5280914939242316
6996,0.5281589479702687
6997,0.5280834643418608
6998,0.5280080022863676
6999,0.5279325617945421
7000,0.5278571428571428
7001,0.5277817454649336
7002,0.5278491859468724
7003,0.5277738112237612
7004,0.5278412335808109
7005,0.52790863668808
7006,0.527833285755067
7007,0.5277579563293849
7008,0.5276826484018264
7009,0.5276073619631901
7010,0.5275320970042796
7011,0.527599486521181
7012,0.5275242441528808
7013,0.5274490232425495
7014,0.5275163957798689
7015,0.527583749109052
7016,0.5275085518814139
7017,0.5275758871312527
7018,0.5275007124536905
7019,0.527568029633851
7020,0.5274928774928775
7021,0.5277026064663154
7022,0.5277698661350043
7023,0.52783710664958
7024,0.527761958997722
7025,0.527829181494662
7026,0.5278963848562482
7027,0.5281058773302975
7028,0.5281730221969266
7029,0.5280978802105563
7030,0.528022759601707
7031,0.5280898876404494
7032,0.5281569965870307
7033,0.5280818996160955
7034,0.5281489906170032
7035,0.5282160625444208
7036,0.5281409891984082
7037,0.5280659371891431
7038,0.5281329923273658
7039,0.5282000284131269
7040,0.5282670454545455
7041,0.5281920181792359
7042,0.5281170122124397
7043,0.5281840124946756
7044,0.5282509937535491
7045,0.5281760113555714
7046,0.5281010502412716
7047,0.5280261104015893
7048,0.5279511918274687
7049,0.5278762945098595
7050,0.5278014184397163
7051,0.5277265636079989
7052,0.5276517300056721
7053,0.5275769176237062
7054,0.5275021264530763
7055,0.5274273564847626
7056,0.5273526077097506
7057,0.5272778801190308
7058,0.5272031737035987
7059,0.5271284884544553
7060,0.5271954674220963
7061,0.5271208044186376
7062,0.5270461625601812
7063,0.526971541837746
7064,0.5268969422423556
7065,0.5268223637650389
7066,0.5267478063968299
7067,0.5268147728880713
7068,0.5267402376910016
7069,0.5268071863064082
7070,0.5267326732673268
7071,0.526799604016405
7072,0.5268665158371041
7073,0.526792026014421
7074,0.5270002827254736
7075,0.5270671378091872
7076,0.5271339739966082
7077,0.5272007912957468
7078,0.5271263068663464
7079,0.5270518434807177
7080,0.5269774011299435
7081,0.5269029798051122
7082,0.526969782547303
7083,0.5270365664266554
7084,0.527244494635799
7085,0.5271700776287932
7086,0.5273779283093424
7087,0.5274446169041908
7088,0.5275112866817155
7089,0.5274368740301876
7090,0.5276445698166432
7091,0.5278522070229869
7092,0.5279187817258884
7093,0.5279853376568447
7094,0.5280518748237948
7095,0.5281183932346724
7096,0.52804396843292
7097,0.5281104692123433
7098,0.5280360664976049
7099,0.528102549654881
7100,0.528169014084507
7101,0.5282354597943951
7102,0.5284426921993804
7103,0.5286498662536956
7104,0.5285754504504504
7105,0.5285010555946517
7106,0.5284266816774557
7107,0.5284930350358801
7108,0.5284186831738886
7109,0.5283443522295681
7110,0.5284106891701829
7111,0.5284770074532414
7112,0.5285433070866141
7113,0.5286095880781667
7114,0.5286758504357605
7115,0.5287420941672523
7116,0.5288083192804947
7117,0.5287340171420543
7118,0.5286597358808655
7119,0.5287259446551482
7120,0.5287921348314607
7121,0.528858306417638
7122,0.528784049424319
7123,0.5288502035659133
7124,0.5287759685569905
7125,0.5288421052631579
7126,0.5290485545888296
7127,0.5292549459800757
7128,0.529320987654321
7129,0.5292467386730256
7130,0.5291725105189341
7131,0.5293787687561352
7132,0.5295849691531127
7133,0.5297911117341931
7134,0.5297168488926268
7135,0.5297827610371408
7136,0.5297085201793722
7137,0.5299145299145299
7138,0.5299803866629308
7139,0.5300462249614792
7140,0.5299719887955182
7141,0.5300378098305559
7142,0.530103612433492
7143,0.5303093938121237
7144,0.5303751399776035
7145,0.5304408677396781
7146,0.5306465155331654
7147,0.5308521057786484
7148,0.530917739227756
7149,0.5311232340187438
7150,0.5311888111888112
7151,0.5311145294364424
7152,0.5311800894854586
7153,0.5313854326855865
7154,0.5313111545988258
7155,0.5315164220824599
7156,0.531442146450531
7157,0.5315076149224536
7158,0.5315730651019838
7159,0.5314988126833357
7160,0.5315642458100559
7161,0.5316296606619187
7162,0.5315554314437309
7163,0.5316208292614826
7164,0.5316862088218872
7165,0.5316120027913468
7166,0.531816913201228
7167,0.5320217664294684
