round,cumulative_ler
5708,0.4752978276103714
5709,0.4752145734804694
5710,0.47530647985989494
5711,0.47522325337068816
5712,0.47514005602240894
5713,0.47505688779975497
5714,0.47497374868743436
5715,0.4752405949256343
5716,0.47515745276417076
5717,0.4750743396886479
5718,0.475166142007695
5719,0.4752579122224165
5720,0.4751748251748252
5721,0.4754413564062227
5722,0.4757077944774554
5723,0.4756246723746287
5724,0.4758909853249476
5725,0.4759825327510917
5726,0.47589940621725463
5727,0.4758163087131133
5728,0.4759078212290503
5729,0.47582475126549134
5730,0.47591623036649217
5731,0.4760076775431862
5732,0.4760990928122819
5733,0.47619047619047616
5734,0.47610742936867806
5735,0.4761987794245859
5736,0.47629009762900976
5737,0.47655569112776713
5738,0.4766469153014988
5739,0.47656386129987804
5740,0.47665505226480837
5741,0.4767462114614179
5742,0.4766631835597353
5743,0.47658018457252305
5744,0.4766713091922006
5745,0.47676240208877285
5746,0.47667942916811695
5747,0.4767704889507569
5748,0.476687543493389
5749,0.47660462689163335
5750,0.4765217391304348
5751,0.4766127629977395
5752,0.4765299026425591
5753,0.4764470710933426
5754,0.47636426833507123
5755,0.47628149435273676
5756,0.4761987491313412
5757,0.4761160326558972
5758,0.47603334491142757
5759,0.4759506858829658
5760,0.47586805555555556
5761,0.475785453914251
5762,0.4757028809441166
5763,0.4756203366302273
5764,0.4755378209576683
5765,0.4754553339115351
5766,0.47537287547693374
5767,0.47529044563898043
5768,0.4752080443828017
5769,0.4751256716935344
5770,0.4752166377816291
5771,0.475307572344481
5772,0.4753984753984754
5773,0.4754893469599861
5774,0.4754069968825771
5775,0.4753246753246753
5776,0.4755886426592798
5777,0.4756794183832439
5778,0.47594323295257873
5779,0.47603391590240524
5780,0.47612456747404847
5781,0.47621518768379173
5782,0.4763057765479073
5783,0.4763963340826561
5784,0.47631396957123096
5785,0.4762316335350043
5786,0.47632215693052193
5787,0.4765854501468809
5788,0.4766758811333794
5789,0.4767662808775263
5790,0.47668393782383417
5791,0.47660162320842686
5792,0.47669198895027626
5793,0.47660970136371483
5794,0.4765274421815671
5795,0.47644521138912854
5796,0.47636300897170464
5797,0.476280834914611
5798,0.4763711624698172
5799,0.47646145887221936
5800,0.4763793103448276
5801,0.4762971901396311
5802,0.47621509824198555
5803,0.47630535929691536
5804,0.47639558924879394
5805,0.4763135228251507
5806,0.47623148467103
5807,0.4761494747718271
5808,0.47606749311294766
5809,0.47598553967980717
5810,0.4760757314974182
5811,0.47599380485286524
5812,0.4759119064005506
5813,0.47583003612592467
5814,0.4757481940144479
5815,0.47566638005159073
5816,0.47575653370013754
5817,0.4758466563520715
5818,0.4757648676521141
5819,0.4758549578965458
5820,0.47577319587628863
5821,0.47586325373647137
5822,0.4757815183785641
5823,0.4760432766615147
5824,0.47596153846153844
5825,0.47587982832618025
5826,0.47596979059388944
5827,0.4760597219838682
5828,0.4759780370624571
5829,0.4762394921942014
5830,0.4763293310463122
5831,0.47624764191390845
5832,0.4761659807956104
5833,0.47625578604491686
5834,0.4763455605073706
5835,0.47643530419880037
5836,0.476525017135024
5837,0.4766146993318486
5838,0.47670435080507023
5839,0.4767939715704744
5840,0.4767123287671233
5841,0.47663071391884954
5842,0.4768914755220815
5843,0.4769810029094643
5844,0.4772416153319644
5845,0.4771599657827203
5846,0.4770783441669518
5847,0.47699675047032664
5848,0.47691518467852256
5849,0.4768336467772269
5850,0.47675213675213673
5851,0.47667065458895913
5852,0.4765892002734108
5853,0.4766786263454639
5854,0.47659719849675436
5855,0.47651579846285225
5856,0.4764344262295082
5857,0.4763530817824825
5858,0.47627176510754526
5859,0.47619047619047616
5860,0.4761092150170648
5861,0.4761986009213445
5862,0.47611736608665983
5863,0.47603615896298823
5864,0.4759549795361528
5865,0.47587382779198634
5866,0.4757927037163314
5867,0.4758820521561275
5868,0.4759713701431493
5869,0.476060657692963
5870,0.4759795570698467
5871,0.4760688128087208
5872,0.476158038147139
5873,0.47624723310063
5874,0.4763363976847123
5875,0.47625531914893615
5876,0.47617426820966646
5877,0.47609324485281607
5878,0.4760122490643076
5879,0.47593128083007313
5880,0.47585034013605443
5881,0.4757694269682027
5882,0.4758585515130908
5883,0.4757776644569097
5884,0.4756968048946295
5885,0.4756159728122345
5886,0.47553516819571867
5887,0.47545439103108544
5888,0.47537364130434784
5889,0.47546272711835624
5890,0.47538200339558573
5891,0.47530130707859447
5892,0.47522063815342835
5893,0.47513999660614287
5894,0.4750593824228028
5895,0.47497879558948264
5896,0.47489823609226595
5897,0.47481770391724604
5898,0.4747371990505256
5899,0.47482624173588744
5900,0.47491525423728814
5901,0.4748347737671581
5902,0.47475432056929856
5903,0.4746738946298492
5904,0.4747628726287263
5905,0.47468247248094836
5906,0.47460209955976973
5907,0.4745217538513628
5908,0.4744414353419093
5909,0.47436114401760027
5910,0.47445008460236887
5911,0.47453899509389275
5912,0.4747970230040595
5913,0.47471672585827834
5914,0.47497463645586746
5915,0.4750633981403212
5916,0.4751521298174442
5917,0.47524083150245056
5918,0.47549847921595134
5919,0.47558709241425917
5920,0.47550675675675674
5921,0.47559533862523223
5922,0.4755150287065181
5923,0.4756035792672632
5924,0.4756920999324781
5925,0.47578059071729956
5926,0.47586905163685456
5927,0.4761262021258647
5928,0.47621457489878544
5929,0.47613425535503456
5930,0.4760539629005059
5931,0.47614230315292533
5932,0.4762306136210384
5933,0.4763188943199056
5934,0.4762386248736097
5935,0.47615838247683234
5936,0.47607816711590295
5937,0.47599797877716016
5938,0.47591781744695183
5939,0.47583768311163493
5940,0.47575757575757577
5941,0.4756774953711496
5942,0.47559744193874115
5943,0.4755174154467441
5944,0.4756056527590848
5945,0.47552565180824224
5946,0.47561385805583584
5947,0.47553388262989743
5948,0.4754539340954943
5949,0.4753740124390654
5950,0.4754621848739496
5951,0.47555032767602085
5952,0.4754704301075269
5953,0.4753905593818243
5954,0.4754786698018139
5955,0.4755667506297229
5956,0.47565480188045667
5957,0.4755749538358234
5958,0.4754951325948305
5959,0.4754153381439839
5960,0.4753355704697987
5961,0.47525582955879886
5962,0.4753438443475344
5963,0.47543182961596514
5964,0.4753521126760563
5965,0.4752724224643755
5966,0.47536037546094534
5967,0.47528071057482824
5968,0.47520107238605896
5969,0.47528899313117773
5970,0.47554438860971526
5971,0.4756322224083068
5972,0.47572002679169456
5973,0.4758078017746526
5974,0.47572815533980584
5975,0.47581589958159
5976,0.4757362784471218
5977,0.4759912999832692
5978,0.47607895617263296
5979,0.47633383508947985
5980,0.47642140468227423
5981,0.4766761411135262
5982,0.4767636242059512
5983,0.47685107805448773
5984,0.4769385026737968
5985,0.47702589807852963
5986,0.47694620781824254
5987,0.4768665441790546
5988,0.4767869071476286
5989,0.47670729671063616
5990,0.4766277128547579
5991,0.47688198965114337
5992,0.47696929238985314
5993,0.47705656599365925
5994,0.476976976976977
5995,0.47706422018348627
5996,0.47715143428952633
5997,0.47723861930965483
5998,0.47732577525841946
5999,0.47724620770128356
6000,0.47733333333333333
6001,0.47742042992834527
6002,0.4773408863712096
6003,0.47726136931534235
6004,0.4771818787475017
6005,0.4772689425478768
6006,0.47735597735597735
6007,0.4776094556350924
6008,0.47786284953395475
6009,0.4779497420535863
6010,0.4778702163061564
6011,0.47795707868907006
6012,0.4778775781769794
6013,0.4777981041077665
6014,0.4778849351513136
6015,0.4779717373233583
6016,0.47789228723404253
6017,0.47781286355326574
6018,0.47773346626786306
6019,0.477820235919588
6020,0.47790697674418603
6021,0.4779936887560206
6022,0.47808037196944536
6023,0.4781670263988046
6024,0.47841965471447545
6025,0.4786721991701245
6026,0.47875871224692995
6027,0.47901111664177864
6028,0.4792634372926344
6029,0.4791839442693647
6030,0.4791044776119403
6031,0.4793566572707677
6032,0.47944297082228116
6033,0.47936350074589756
6034,0.4796155120981107
6035,0.47986743993371994
6036,0.47978793903247186
6037,0.4797084644691072
6038,0.47962901623053994
6039,0.47954959430369265
6040,0.4794701986754967
6041,0.4793908293328919
6042,0.4793114862628269
6043,0.4792321694522588
6044,0.47915287888815355
6045,0.47907361455748554
6046,0.47899437644723786
6047,0.4789151645444022
6048,0.47883597883597884
6049,0.4787568193089767
6050,0.4786776859504132
6051,0.4785985787473145
6052,0.47851949768671515
6053,0.47844044275565834
6054,0.4785265939874463
6055,0.47861271676300576
6056,0.4786988110964333
6057,0.4787848770018161
6058,0.4788709144932321
6059,0.47879187984815974
6060,0.4787128712871287
6061,0.4786338887972282
6062,0.4785549323655559
6063,0.4784760019792182
6064,0.47839709762532984
6065,0.47831821929101404
6066,0.4782393669634026
6067,0.47832536673809134
6068,0.478246539222149
6069,0.4781677376833086
6070,0.4782537067545305
6071,0.47833964750452973
6072,0.4784255599472991
6073,0.478511444096822
6074,0.47843266381297334
6075,0.4785185185185185
6076,0.478439763001975
6077,0.4785255882836926
6078,0.4784468575189207
6079,0.4785326533969403
6080,0.4786184210526316
6081,0.47870416049991776
6082,0.4787898717527129
6083,0.47871116225546606
6084,0.47879684418145957
6085,0.47888249794576826
6086,0.47880381202760436
6087,0.47872515196320026
6088,0.47897503285151116
6089,0.47906060108392184
6090,0.4793103448275862
6091,0.47939582991298635
6092,0.479317137229153
6093,0.4792384703758411
6094,0.47915982934033474
6095,0.47924528301886793
6096,0.4793307086614173
6097,0.4795801213711661
6098,0.47982945227943585
6099,0.47991474012133134
6100,0.48
6101,0.47992132437305357
6102,0.4800065552277942
6103,0.48009175815172866
6104,0.48017693315858456
6105,0.4800982800982801
6106,0.48001965280052405
6107,0.4801047977730473
6108,0.48002619515389655
6109,0.4801113111802259
6110,0.48019639934533553
6111,0.480281459662903
6112,0.4803664921465969
6113,0.4804514968100769
6114,0.4803729146221786
6115,0.48062142273098934
6116,0.4807063440156965
6117,0.48062775870524765
6118,0.4808761033017326
6119,0.4809609413302827
6120,0.4812091503267974
6121,0.4811305342264336
6122,0.4813786344331918
6123,0.4816266536011759
6124,0.4815480078380144
6125,0.48146938775510206
6126,0.4813907933398629
6127,0.48147543659213315
6128,0.4813968668407311
6129,0.48164464023494863
6130,0.48172920065252856
6131,0.48181373348556517
6132,0.48189823874755383
6133,0.4819827164519811
6134,0.481904140854255
6135,0.48182559087204563
6136,0.4817470664928292
6137,0.48183151376894245
6138,0.482078853046595
6139,0.48216321876527124
6140,0.48224755700325733
6141,0.48216902784562776
6142,0.48225333767502443
6143,0.48217483314341525
6144,0.4820963541666667
6145,0.4821806346623271
6146,0.4822648877318581
6147,0.48218643240605175
6148,0.48210800260247233
6149,0.4820295983086681
6150,0.4819512195121951
6151,0.4818728662006178
6152,0.48179453836150843
6153,0.48171623598244756
6154,0.48163795905102375
6155,0.48155970755483346
6156,0.48148148148148145
6157,0.48140328081858047
6158,0.48132510555375124
6159,0.4812469556746225
6160,0.4811688311688312
6161,0.4812530433371206
6162,0.48117494320025966
6163,0.48109686840824273
6164,0.4810188189487346
6165,0.48110300081103
6166,0.48118715536814793
6167,0.4811091292362575
6168,0.4810311284046693
6169,0.4809531528610796
6170,0.4808752025931929
6171,0.48079727758872143
6172,0.4807193778353856
6173,0.48064150332091365
6174,0.4805636540330418
6175,0.48048582995951417
6176,0.4805699481865285
6177,0.4806540391775943
6178,0.4805762382648106
6179,0.48049846253439066
6180,0.48058252427184467
6181,0.4805047726905032
6182,0.480588806211582
6183,0.4805110787643539
6184,0.4804333764553687
6185,0.48051738075990297
6186,0.4806013579049467
6187,0.480685307903669
6188,0.4806076276664512
6189,0.48052997253191143
6190,0.4806138933764136
6191,0.48053626231626556
6192,0.48045865633074936
6193,0.48054254803810753
6194,0.48046496609622213
6195,0.4805488297013721
6196,0.4804712717882505
6197,0.4807164757140552
6198,0.48063891577928364
6199,0.4805613808678819
6200,0.4806451612903226
6201,0.48072891469117884
6202,0.480973879393744
6203,0.4810575527970337
6204,0.4809800128949065
6205,0.48090249798549556
6206,0.48114727682887526
6207,0.481230868374416
6208,0.48115335051546393
6209,0.48123691415686903
6210,0.48148148148148145
6211,0.4815649653839961
6212,0.48148744365743723
6213,0.4815708997263802
6214,0.48165432893466364
6215,0.4815768302493966
6216,0.48166023166023164
6217,0.48174360624095225
6218,0.4816661305886137
6219,0.48158867985206627
6220,0.4815112540192926
6221,0.4815945989390773
6222,0.48167791706846674
6223,0.4816005142214366
6224,0.48168380462724936
6225,0.48160642570281126
6226,0.4816896884034693
6227,0.48161233338686366
6228,0.48153500321130377
6229,0.48177877668967733
6230,0.4818619582664527
6231,0.4817846252607928
6232,0.48186777920410784
6233,0.4819509064655864
6234,0.4818735964068014
6235,0.48195669607056935
6236,0.481879409878127
6237,0.48180214846881514
6238,0.48204552741263224
6239,0.481968264144895
6240,0.48205128205128206
6241,0.4819740426213748
6242,0.48221723806472283
6243,0.482300176197341
6244,0.482222934016656
6245,0.4821457165732586
6246,0.4820685238552674
6247,0.4821514326876901
6248,0.4820742637644046
6249,0.4819971195391263
6250,0.48192
6251,0.48184290513517836
6252,0.48192578374920025
6253,0.4818487126179434
6254,0.4819315637991685
6255,0.4818545163868905
6256,0.4817774936061381
6257,0.48170049544510146
6258,0.48178331735378715
6259,0.4820258827288704
6260,0.48194888178913736
6261,0.4821913432359048
6262,0.4824337272436921
6263,0.4825163659588057
6264,0.48259897828863346
6265,0.4825219473264166
6266,0.4826045323970635
6267,0.48284665709270785
6268,0.48292916400765795
6269,0.48285212952624024
6270,0.48277511961722486
6271,0.48285759846914367
6272,0.48294005102040816
6273,0.4830224772835964
6274,0.48326426522154925
6275,0.4833466135458167
6276,0.4835882727852135
6277,0.48351123148000635
6278,0.4834342147180631
6279,0.4833572224876573
6280,0.48359872611464966
6281,0.48368094252507565
6282,0.4836039477873289
6283,0.48352697755849117
6284,0.48376830044557606
6285,0.48385043754972157
6286,0.48377346484250716
6287,0.48385557499602355
6288,0.48377862595419846
6289,0.48370170138336777
6290,0.4836248012718601
6291,0.48354792560801146
6292,0.4834710743801653
6293,0.48371206102018116
6294,0.48395297108357166
6295,0.48387609213661636
6296,0.4837992376111817
6297,0.48388121327616324
6298,0.4838043823436011
6299,0.4838863311636768
6300,0.483968253968254
6301,0.4840501507697191
6302,0.48413202158045066
6303,0.48421386641281927
6304,0.4842956852791878
6305,0.48421887390959556
6306,0.4841420869013638
6307,0.4843824322181703
6308,0.4843056436271401
6309,0.4842288793786654
6310,0.48415213946117275
