round,cumulative_ler
7551,0.5236392530790623
7552,0.5238347457627118
7553,0.52389778895803
7554,0.5240931956579296
7555,0.5240238252812707
7556,0.5240868184224458
7557,0.524149794892153
7558,0.5240804445620535
7559,0.5241434052123297
7560,0.5242063492063492
7561,0.5242692765507208
7562,0.5243321872520498
7563,0.5245273039799021
7564,0.5245901639344263
7565,0.5245208195637806
7566,0.5245836637589215
7567,0.5247786441125941
7568,0.5248414376321353
7569,0.5247720967102656
7570,0.5248348745046235
7571,0.5247655527671378
7572,0.5246962493396725
7573,0.5246269642149742
7574,0.5245576973857935
7575,0.5244884488448844
7576,0.5244192185850053
7577,0.5243500065989177
7578,0.5242808128793877
7579,0.5242116374191846
7580,0.5241424802110818
7581,0.5240733412478564
7582,0.5241361118438407
7583,0.5241988658842147
7584,0.5242616033755274
7585,0.5241924851680949
7586,0.5242552069601898
7587,0.5243179122182681
7588,0.5245123879810226
7589,0.5244432731585189
7590,0.5245059288537549
7591,0.5244368330918192
7592,0.5243677555321391
7593,0.5244303964177532
7594,0.5243613378983408
7595,0.5242922975641869
7596,0.5244865718799369
7597,0.524417533236804
7598,0.5244801263490392
7599,0.524411106724569
7600,0.5244736842105263
7601,0.5245362452308907
7602,0.5244672454617206
7603,0.5245297908720242
7604,0.5247238295633877
7605,0.5247863247863248
7606,0.5248488035761241
7607,0.524779808071513
7608,0.5247108307045215
7609,0.5246418714679985
7610,0.5247043363994743
7611,0.5247667849165681
7612,0.5248292170257488
7613,0.5248916327334822
7614,0.524822695035461
7615,0.5248850952068286
7616,0.5248161764705882
7617,0.5248785611132992
7618,0.5248096613284327
7619,0.5247407796298726
7620,0.5248031496062993
7621,0.5249967195906049
7622,0.5250590396221464
7623,0.5251213433031615
7624,0.5250524658971668
7625,0.5249836065573771
7626,0.5250458956202465
7627,0.5249770551986365
7628,0.5250393287886733
7629,0.5249705072748722
7630,0.5250327653997379
7631,0.5249639627833835
7632,0.524895178197065
7633,0.5249574217214725
7634,0.5248886560125753
7635,0.5248199083169613
7636,0.5247511786275537
7637,0.524682466937279
7638,0.5247446975648076
7639,0.5249378190862678
7640,0.525
7641,0.5250621646381364
7642,0.5249934572101544
7643,0.5250556064372629
7644,0.5251177394034537
7645,0.5250490516677567
7646,0.5249803818990322
7647,0.5250425003269256
7648,0.5252353556485355
7649,0.5251666884560073
7650,0.5252287581699346
7651,0.5252908116586067
7652,0.5253528489283847
7653,0.5254148699856266
7654,0.5254768748366867
7655,0.5256694970607446
7656,0.5257314524555904
7657,0.525793391667755
7658,0.5258553147035779
7659,0.5259172215693955
7660,0.5258485639686684
7661,0.5259104555541052
7662,0.5259723309840773
7663,0.5260341902649093
7664,0.5260960334029228
7665,0.5262883235485976
7666,0.5263501174015132
7667,0.5264118951349941
7668,0.5264736567553469
7669,0.526665797366019
7670,0.5267275097783573
7671,0.5267892061008995
7672,0.5268508863399375
7673,0.5269125505017594
7674,0.5269741985926505
7675,0.5270358306188925
7676,0.5270974465867639
7677,0.5270287872867006
7678,0.5270903881219068
7679,0.5271519729131398
7680,0.5272135416666667
7681,0.5272750943887514
7682,0.527466805519396
7683,0.527398151763634
7684,0.5273295158771473
7685,0.5272608978529603
7686,0.5273224043715847
7687,0.5273838948874724
7688,0.5274453694068678
7689,0.5273767720119652
7690,0.5274382314694408
7691,0.5274996749447406
7692,0.5275611024440978
7693,0.5274925256726894
7694,0.52742396672732
7695,0.5273554256010397
7696,0.5272869022869023
7697,0.5272183967779654
7698,0.5272798129384255
7699,0.5273412131445643
7700,0.5272727272727272
7701,0.5272042591871186
7702,0.5272656452869384
7703,0.5273270154485266
7704,0.5272585669781932
7705,0.527190136275146
7706,0.5271217233324682
7707,0.5271830803165953
7708,0.5271146860404774
7709,0.5271760280191984
7710,0.5271076523994812
7711,0.5271689793801063
7712,0.5273599585062241
7713,0.5272915856346428
7714,0.527352864920923
7715,0.5274141283214517
7716,0.5274753758424053
7717,0.5274070234547104
7718,0.5274682560248769
7719,0.5273999222697241
7720,0.5274611398963731
7721,0.5275223416655873
7722,0.5275835275835276
7723,0.5275152142949631
7724,0.5275763852925945
7725,0.5275080906148867
7726,0.5275692466994564
7727,0.5276303869548337
7728,0.5275621118012422
7729,0.5276232371587527
7730,0.5276843467011643
7731,0.5276160910619584
7732,0.5275478530781169
7733,0.5276089486615803
7734,0.5276700284458237
7735,0.5278603749191985
7736,0.5277921406411582
7737,0.527723924001551
7738,0.5276557249935384
7739,0.5275875436102856
7740,0.5275193798449612
7741,0.527709598243121
7742,0.5277706019116507
7743,0.527831589823066
7744,0.5277634297520661
7745,0.5276952872821175
7746,0.5276271624064033
7747,0.5276881373434879
7748,0.5277490965410429
7749,0.527810040005162
7750,0.528
7751,0.5280608953683396
7752,0.5281217750257998
7753,0.52818263897846
7754,0.5282434872323962
7755,0.5281753707285622
7756,0.528236204228984
7757,0.5282970220446048
7758,0.5282289249806651
7759,0.528160845469777
7760,0.5282216494845361
7761,0.5282824378301765
7762,0.5283432105127545
7763,0.5284039675383229
7764,0.5283359093250901
7765,0.5282678686413393
7766,0.5283286118980169
7767,0.5283893395133256
7768,0.5283213182286303
7769,0.5282533144548848
7770,0.5281853281853282
7771,0.5281173594132029
7772,0.528049408131755
7773,0.5279814743342339
7774,0.5280421919217906
7775,0.5281028938906752
7776,0.5282921810699589
7777,0.5283528352835284
7778,0.5284134739007457
7779,0.5284740969276257
7780,0.5285347043701799
7781,0.5285952962344171
7782,0.5286558725263428
7783,0.5287164332519594
7784,0.5287769784172662
7785,0.5287090558766859
7786,0.528769586437195
7787,0.5289585206112752
7788,0.5290190035952748
7789,0.5290794710489152
7790,0.5291399229781771
7791,0.529072006160955
7792,0.5291324435318275
7793,0.529321185679456
7794,0.529381575570952
7795,0.5294419499679281
7796,0.5295023088763469
7797,0.5294343978453251
7798,0.5294947422416004
7799,0.5295550711629696
7800,0.5294871794871795
7801,0.5296756826047943
7802,0.5298641374006665
7803,0.5300525438933743
7804,0.5301127626858022
7805,0.5301729660474055
7806,0.5301050473994363
7807,0.5301652363263738
7808,0.5302254098360656
7809,0.530157510564733
7810,0.5302176696542894
7811,0.5301497887594419
7812,0.5300819252432155
7813,0.5300140790989377
7814,0.5299462503199386
7815,0.5298784388995521
7816,0.5298106448311156
7817,0.5297428681079698
7818,0.5298030186748529
7819,0.5298631538559918
7820,0.529923273657289
7821,0.5298555171972893
7822,0.530043467143953
7823,0.5302313690400102
7824,0.5301635991820041
7825,0.5300958466453675
7826,0.5301558906210069
7827,0.5300881563817554
7828,0.5301481859989781
7829,0.5302082002810066
7830,0.5303959131545338
7831,0.5305835780870898
7832,0.5306435137895812
7833,0.5307034341886889
7834,0.5307633392902732
7835,0.5308232291001914
7836,0.5308831036242981
7837,0.5309429628684446
7838,0.5310028068384792
7839,0.5309350682485011
7840,0.5311224489795918
7841,0.5310547124091315
7842,0.5311145116041827
7843,0.531046793318883
7844,0.530979092299847
7845,0.5311663479923519
7846,0.5312261024725975
7847,0.5314132789601121
7848,0.5316004077471967
7849,0.5316600840871448
7850,0.5318471337579618
7851,0.5319067634696217
7852,0.5319663779928681
7853,0.5321533172036165
7854,0.5322128851540616
7855,0.5322724379376194
7856,0.5323319755600815
7857,0.5323914980272368
7858,0.5323237465003817
7859,0.5322560122152946
7860,0.5324427480916031
7861,0.5325022261798753
7862,0.5324344950394302
7863,0.5324939590487091
7864,0.5324262461851476
7865,0.5323585505403687
7866,0.532418001525553
7867,0.5324774373967205
7868,0.5325368581596339
7869,0.5325962638200534
7870,0.5325285895806862
7871,0.5325879811967984
7872,0.5326473577235772
7873,0.5327067191667725
7874,0.5326390652781305
7875,0.5326984126984127
7876,0.5326307770441848
7877,0.5325631585629047
7878,0.5327494287890328
7879,0.532808732072598
7880,0.5328680203045685
7881,0.5329272934906738
7882,0.5329865516366404
7883,0.5330457947481924
7884,0.5329781836631152
7885,0.5329105897273304
7886,0.5329698199340603
7887,0.5329022441993153
7888,0.5328346855983773
7889,0.532893902902776
7890,0.5329531051964512
7891,0.5330122924851096
7892,0.5330714647744551
7893,0.5331306220701888
7894,0.5331897643780086
7895,0.5332488917036099
7896,0.5331813576494427
7897,0.5331138406989996
7898,0.5330463408457837
7899,0.5329788580833017
7900,0.5329113924050632
7901,0.5328439438045817
7902,0.5327765122753734
7903,0.5328356320384664
7904,0.5328947368421053
7905,0.5328273244781784
7906,0.5327599291677207
7907,0.5328190211205261
7908,0.5330045523520486
7909,0.5330635984321659
7910,0.5332490518331227
7911,0.5333080520793831
7912,0.5332406471183013
7913,0.5334260078352079
7914,0.5333586050037907
7915,0.5334175615919141
7916,0.5333501768569985
7917,0.5334091196160161
7918,0.533594342005557
7919,0.5335269604748074
7920,0.5335858585858586
7921,0.5336447418255271
7922,0.5337036101994446
7923,0.5336362488956203
7924,0.5336951034830894
7925,0.5337539432176656
7926,0.533812768104971
7927,0.533997729279677
7928,0.5340565085771948
7929,0.5341152730483036
7930,0.5343001261034048
7931,0.5343588450384567
7932,0.5342914775592537
7933,0.5343501827807892
7934,0.5344088732039325
7935,0.5343415248897291
7936,0.5344002016129032
7937,0.5343328713619756
7938,0.5342655580750819
7939,0.534324222194231
7940,0.534382871536524
7941,0.5344415061075432
7942,0.5345001259128683
7943,0.5344328339418356
7944,0.5343655589123867
7945,0.5344241661422278
7946,0.5343569091366726
7947,0.5344155027054235
7948,0.5343482637141419
7949,0.5342810416404579
7950,0.5343396226415095
7951,0.5342724185637027
7952,0.534330985915493
7953,0.5342637998239658
7954,0.5343223535328137
7955,0.5342551854179761
7956,0.5343137254901961
7957,0.5342465753424658
7958,0.5341794420708721
7959,0.5341123256690539
7960,0.5341708542713568
7961,0.5341037558095717
7962,0.5341622707862346
7963,0.534095190254929
7964,0.534028126569563
7965,0.5340866290018832
7966,0.5340195832287221
7967,0.5340780720471947
7968,0.5340110441767069
7969,0.534069519387627
7970,0.5341279799247177
7971,0.5341864257935014
7972,0.53411941796287
7973,0.5341778502445754
7974,0.5342362678705794
7975,0.534294670846395
7976,0.5344784353059178
7977,0.5346621536918641
7978,0.5348458260215593
7979,0.5350294523123198
7980,0.5349624060150376
7981,0.5348953765192331
7982,0.5349536457028313
7983,0.5348866340974571
7984,0.5349448897795591
7985,0.535003130870382
7986,0.5349361382419233
7987,0.5349943658444973
7988,0.5350525788683025
7989,0.5349856052071599
7990,0.5349186483103879
7991,0.5349768489550745
7992,0.5349099099099099
7993,0.5348429876141624
7994,0.5347760820615461
7995,0.5348342714196372
7996,0.5348924462231116
7997,0.534950606477429
7998,0.535008752188047
7999,0.5349418677334666
8000,0.534875
8001,0.5349331333583303
8002,0.5348662834291427
8003,0.5349244033487442
8004,0.5348575712143928
8005,0.534790755777639
8006,0.5347239570322259
8007,0.5346571749718996
8008,0.5345904095904096
8009,0.5345236608815083
8010,0.5344569288389514
8011,0.534515041817501
8012,0.5345731402895657
8013,0.5346312242605765
8014,0.5346892937359621
8015,0.5346225826575172
8016,0.5345558882235529
8017,0.5346139453660971
8018,0.5346719880269394
8019,0.5347300162114977
8020,0.5346633416458852
8021,0.5347213564393467
8022,0.5347793567688855
8023,0.534712700984669
8024,0.5347706879361914
8025,0.5347040498442368
8026,0.5347620234238725
8027,0.534695403014825
8028,0.5347533632286996
8029,0.5348113090048574
8030,0.5348692403486924
8031,0.5349271572655958
8032,0.5348605577689243
8033,0.5349184613469439
8034,0.5348518795120737
8035,0.5349097697573117
8036,0.5349676455948233
8037,0.5350255070299863
8038,0.5350833540681762
8039,0.5350167931334743
8040,0.5350746268656716
8041,0.5351324462131576
8042,0.5350659040039791
8043,0.5349993783414149
8044,0.5349328692192938
8045,0.5349906774394033
8046,0.535048471290082
8047,0.5352305206909407
8048,0.5352882703777336
8049,0.5354702447509008
8050,0.5356521739130434
8051,0.5357098497081108
8052,0.5356433184302036
8053,0.5357009810008693
8054,0.5358827911596722
8055,0.5358162631905649
8056,0.5358738828202582
8057,0.5359314881469529
8058,0.5358649789029536
8059,0.5357984861645365
8060,0.5358560794044666
8061,0.5359136583550428
8062,0.5359712230215827
8063,0.5360287734094009
8064,0.5360863095238095
8065,0.5361438313701178
8066,0.5360773617654352
8067,0.5361348704598984
8068,0.5360684184432325
8069,0.5361259139918205
8070,0.5360594795539033
8071,0.5359930615784909
8072,0.5359266600594648
8073,0.5358602749907098
8074,0.5357939063661135
8075,0.5357275541795665
8076,0.5356612184249628
8077,0.5357187074408816
8078,0.5357761822233226
8079,0.5358336427775715
8080,0.5357673267326732
8081,0.5358247741616137
8082,0.5357584756248454
8083,0.5356921934925152
8084,0.5356259277585353
8085,0.5355596784168213
8086,0.5354934454612911
8087,0.5354272288858662
8088,0.5353610286844708
8089,0.5352948448510323
8090,0.5353522867737948
8091,0.5352861203806699
8092,0.5352199703410776
8093,0.5351538366489559
8094,0.5350877192982456
8095,0.5350216182828906
8096,0.5350790513833992
8097,0.5351364702976411
8098,0.5353173623116819
8099,0.5352512655883442
8100,0.5351851851851852
8101,0.535119121096161
8102,0.535176499629721
8103,0.5351104529186721
8104,0.5350444225074038
8105,0.5352251696483652
8106,0.5352825067850975
8107,0.5353398297767361
8108,0.535397138628515
8109,0.5354544333456653
8110,0.5353884093711467
8111,0.5353224016767353
8112,0.5352564102564102
8113,0.5354369530383335
8114,0.5354942075425191
8115,0.5355514479359211
8116,0.5356086742237556
8117,0.5355426881852902
8118,0.5354767184035477
8119,0.5355339327503387
8120,0.5354679802955665
8121,0.5355251816278783
8122,0.5355823688746614
8123,0.5356395420411179
8124,0.535696701132447
8125,0.5357538461538461
8126,0.5356879153334975
8127,0.5357450473729544
8128,0.5358021653543307
8129,0.5357362529216386
8130,0.535670356703567
8131,0.5356044766941336
8132,0.5356615838662075
8133,0.5355957211361121
8134,0.5356528153430047
8135,0.5357098955132145
8136,0.5358898721730581
8137,0.5358240137642866
8138,0.5358810518554927
8139,0.535938075930704
8140,0.5361179361179361
8141,0.536174917086353
8142,0.5361090641120118
8143,0.5360432273118015
8144,0.5361001964636543
8145,0.5360343769183549
8146,0.5359685735330223
8147,0.5359027863017062
8148,0.5359597447226313
8149,0.5360166891643147
8150,0.5359509202453988
8151,0.5358851674641149
8152,0.5359421000981355
8153,0.5361216730038023
8154,0.536055923473142
8155,0.5362354383813611
8156,0.5361696910250122
8157,0.5361039597891382
8158,0.5361608237313067
8159,0.5362176737345263
8160,0.5362745098039216
8161,0.5364538659478005
8162,0.5365106591521686
8163,0.5365674384417494
8164,0.5366242038216561
8165,0.5365584813227189
8166,0.5366152338966447
8167,0.5366719725725481
8168,0.5366062683643487
8169,0.5366629942465418
8170,0.5365973072215422
8171,0.5365316362746297
8172,0.5365883504650024
8173,0.536522696684204
8174,0.5364570589674578
8175,0.5366360856269113
8176,0.536692759295499
8177,0.5367494191023603
8178,0.5368060650525801
8179,0.5367404328157477
8180,0.5367970660146699
