round,cumulative_ler
10324,0.5947307245253778
10325,0.5947699757869249
10326,0.594712376525276
10327,0.5946547884187082
10328,0.5945972114639814
10329,0.5946364604511569
10330,0.594675701839303
10331,0.5947149356306263
10332,0.59465737514518
10333,0.5945998258008323
10334,0.5946390555448036
10335,0.594581519109821
10336,0.5945239938080495
10337,0.5944664796362581
10338,0.5944089765912168
10339,0.5945449269755295
10340,0.5944874274661509
10341,0.5945266415240306
10342,0.5945658479984529
10343,0.5946050468916175
10344,0.5947409126063419
10345,0.59478008699855
10346,0.5948192538179007
10347,0.5948584130665894
10348,0.594897564746811
10349,0.5949367088607594
10350,0.5948792270531401
10351,0.5948217563520433
10352,0.5948608964451314
10353,0.594803438616826
10354,0.5949391539501642
10355,0.594881699661999
10356,0.5949208188489764
10357,0.5948633774258956
10358,0.5948059470940336
10359,0.5947485278501786
10360,0.5947876447876448
10361,0.5947302383939774
10362,0.5946728430804864
10363,0.5947119559972981
10364,0.594654573523736
10365,0.5947901591895803
10366,0.5948292494694193
10367,0.5948683322079676
10368,0.5948109567901234
10369,0.5947535924390008
10370,0.5947926711668274
10371,0.5947353196413075
10372,0.5946779791747011
10373,0.5947170538899065
10374,0.5946597262386736
10375,0.5947951807228916
10376,0.594834232845027
10377,0.5948732774404935
10378,0.5948159568317595
10379,0.5949513440601214
10380,0.5950867052023121
10381,0.5951257104325209
10382,0.5952610287035254
10383,0.5953963209091785
10384,0.5954352850539292
10385,0.5955705344246509
10386,0.5955131908338147
10387,0.5955521324732839
10388,0.5955910666153253
10389,0.5956299932621042
10390,0.5956689124157845
10391,0.5956115869502454
10392,0.5956505003849115
10393,0.5955931877225056
10394,0.5956320954396768
10395,0.5955747955747955
10396,0.5956136975759908
10397,0.5955564105030298
10398,0.5955953067897672
10399,0.5955380325031253
10400,0.5954807692307692
10401,0.5954235169695221
10402,0.5953662757162084
10403,0.5955012977025858
10404,0.5955401768550558
10405,0.595482940893801
10406,0.5956179127426485
10407,0.5956567694820794
10408,0.595695618754804
10409,0.5957344605629743
10410,0.5957732949087416
10411,0.595812121794256
10412,0.5958509412216673
10413,0.595985786997023
10414,0.5961206068753601
10415,0.5962554008641383
10416,0.5963901689708141
10417,0.5964289142747432
10418,0.596467652140526
10419,0.5964104040694884
10420,0.5963531669865643
10421,0.5962959408885904
10422,0.5962387257724046
10423,0.5962774633023122
10424,0.5963161933998465
10425,0.5963549160671463
10426,0.5963936313063495
10427,0.5964323391195934
10428,0.5964710395090141
10429,0.5965097324767475
10430,0.5965484180249281
10431,0.5966829642412042
10432,0.5968174846625767
10433,0.5967602798811463
10434,0.5967030860647882
10435,0.5968375658840441
10436,0.596876197776926
10437,0.5969148222669349
10438,0.5969534393561985
10439,0.5969920490468436
10440,0.5970306513409962
10441,0.5969734699741404
10442,0.5970120666538977
10443,0.5970506559417792
10444,0.5969934890846419
10445,0.5970320727620871
10446,0.5969749186291403
10447,0.5970134966976165
10448,0.597052067381317
10449,0.5970906306823619
10450,0.5970334928229665
10451,0.5970720505214812
10452,0.5971106008419441
10453,0.5970534774705826
10454,0.5969963650277406
10455,0.5969392635102821
10456,0.5968821729150727
10457,0.5969207229606962
10458,0.5969592656339644
10459,0.5969978009369921
10460,0.5969407265774379
10461,0.59688366312972
10462,0.5968266105907092
10463,0.5968651438401988
10464,0.5969036697247706
10465,0.5968466316292403
10466,0.5968851519205045
10467,0.5970192032100888
10468,0.5969621704241498
10469,0.5970006686407489
10470,0.5970391595033429
10471,0.5970776430140388
10472,0.5971161191749427
10473,0.5970591043636017
10474,0.5970021004391828
10475,0.5970405727923628
10476,0.596983581519664
10477,0.5971174954662595
10478,0.5971559457911815
10479,0.5970989598244107
10480,0.5971374045801526
10481,0.5971758419998092
10482,0.5971188704445717
10483,0.5971573022989602
10484,0.5971003433803892
10485,0.5971387696709585
10486,0.5970818233835591
10487,0.5972156002669973
10488,0.5971586575133486
10489,0.5971017256173133
10490,0.5970448045757865
10491,0.5970832141835859
10492,0.5971216164696912
10493,0.5970647098065377
10494,0.5970078139889461
10495,0.5970462124821343
10496,0.5969893292682927
10497,0.5970277222063447
10498,0.5970661078300629
10499,0.5971044861415373
10500,0.597047619047619
10501,0.5969907627844967
10502,0.5969339173490764
10503,0.5968770827382652
10504,0.5968202589489718
10505,0.5968586387434555
10506,0.5969921949362269
10507,0.5970305510611973
10508,0.5970688998858013
10509,0.597012084879627
10510,0.5969552806850619
10511,0.5968984872990201
10512,0.596841704718417
10513,0.5967849329401693
10514,0.5967281719611945
10515,0.5966714217784118
10516,0.5967097755800684
10517,0.596748122088048
10518,0.5967864613044305
10519,0.5967297271603764
10520,0.5966730038022814
10521,0.5967113392263093
10522,0.5967496673636191
10523,0.5968830181507174
10524,0.5969213226909921
10525,0.596959619952494
10526,0.5969979099372981
10527,0.5970361926474779
10528,0.5970744680851063
10529,0.5971127362522557
10530,0.5972459639126306
10531,0.5972842085272054
10532,0.5972274971515382
10533,0.5972657362574765
10534,0.5973988988038732
10535,0.5975320360702421
10536,0.5974753227031131
10537,0.5975135237733701
10538,0.5974568229265516
10539,0.5974001328399279
10540,0.597438330170778
10541,0.5974765202542454
10542,0.5974198444317966
10543,0.5974580290239969
10544,0.5975910470409712
10545,0.5975343764817449
10546,0.5975725393514129
10547,0.5976106949843557
10548,0.5976488433826318
10549,0.5975921888330648
10550,0.5976303317535545
10551,0.5977632451900294
10552,0.5978013646702047
10553,0.5978394769259926
10554,0.5978775819594466
10555,0.5979156797726196
10556,0.598048503220917
10557,0.5980865776262195
10558,0.598029929910968
10559,0.5980679988635288
10560,0.5981060606060606
10561,0.5981441151406117
10562,0.5982768415072903
10563,0.5983148726687494
10564,0.5982582355168496
10565,0.5982962612399432
10566,0.5983342797652849
10567,0.5982776568562506
10568,0.5983156699470098
10569,0.5982590595136721
10570,0.5982024597918638
10571,0.5981458707785451
10572,0.5981838819523269
10573,0.5982218859358744
10574,0.5982598827312275
10575,0.5983924349881796
10576,0.5984304084720121
10577,0.5985629195424034
10578,0.5986008697296276
10579,0.5987333396351262
10580,0.5987712665406427
10581,0.5988091862772895
10582,0.5987525987525988
10583,0.5986960219219503
10584,0.5987339380196524
10585,0.5987718469532357
10586,0.5988097487247308
10587,0.5989420988004156
10588,0.5988855307895731
10589,0.598923411086977
10590,0.5990557129367328
10591,0.5990935700122746
10592,0.59922583081571
10593,0.5992636646842254
10594,0.5993014914102323
10595,0.5992449268522888
10596,0.5992827482068706
10597,0.5993205624233273
10598,0.5993583695036799
10599,0.5993961694499481
10600,0.5993396226415094
10601,0.5993774172247901
10602,0.5994152046783626
10603,0.5993586720739413
10604,0.5993021501320257
10605,0.5992456388495992
10606,0.5991891382236469
10607,0.5992269256151598
10608,0.5992647058823529
10609,0.599302479027241
10610,0.5992459943449576
10611,0.5992837621336349
10612,0.5993215228043725
10613,0.5994535004240082
10614,0.5993970228000753
10615,0.5993405558172398
10616,0.5994724943481538
10617,0.5995102194593577
10618,0.5994537577698248
10619,0.5993973067143799
10620,0.5993408662900188
10621,0.5993785895866679
10622,0.5993221615514969
10623,0.5993598795067306
10624,0.5993975903614458
10625,0.5994352941176471
10626,0.5993788819875776
10627,0.5993224804742636
10628,0.5994542717350395
10629,0.5993978737416502
10630,0.5993414863593604
10631,0.5993791741134418
10632,0.5994168547780286
10633,0.5995485751904448
10634,0.5995862328380666
10635,0.599529854254819
10636,0.599473486273035
10637,0.5995111403591238
10638,0.5994547847339725
10639,0.5994924334993891
10640,0.5994360902255639
10641,0.5993797575415845
10642,0.599511370043225
10643,0.5995489993422907
10644,0.5994926719278467
10645,0.5995302959135744
10646,0.5994739808378734
10647,0.5995115995115995
10648,0.599549211119459
10649,0.5994929101324068
10650,0.5995305164319249
10651,0.5995681156698901
10652,0.5996057078482914
10653,0.5997371632404017
10654,0.599868593955322
10655,0.5999061473486627
10656,0.5998498498498499
10657,0.5998873979543962
10658,0.600018765246763
10659,0.6000562904587673
10660,0.6
10661,0.6001313197636244
10662,0.6000750328268617
10663,0.6002063209228172
10664,0.6001500375093773
10665,0.6001875293014534
10666,0.6001312582036378
10667,0.6001687447267273
10668,0.6001124859392576
10669,0.6000562376980035
10670,0.6000937207122774
10671,0.6001311967013401
10672,0.6001686656671664
10673,0.600299821980699
10674,0.6002435825370058
10675,0.6001873536299765
10676,0.6001311352566504
10677,0.6000749274140676
10678,0.6001123805956171
10679,0.6001498267628055
10680,0.6000936329588015
10681,0.6000374496769966
10682,0.5999812769144355
10683,0.5999251146681643
10684,0.5998689629352303
10685,0.6
10686,0.5999438517686693
10687,0.5998877140451015
10688,0.5998315868263473
10689,0.5997754701094583
10690,0.5998129092609916
10691,0.5998503414086614
10692,0.5998877665544332
10693,0.5998316655756102
10694,0.5997755750888348
10695,0.5998129967274427
10696,0.599850411368736
10697,0.5997943348602411
10698,0.5997382688352964
10699,0.5997756799700906
10700,0.5998130841121495
10701,0.5999439304737875
10702,0.5999813119043169
10703,0.6000186863496216
10704,0.6000560538116592
10705,0.6000934142923867
10706,0.6001307677937605
10707,0.6000747174745493
10708,0.6000186776242062
10709,0.6000560276403025
10710,0.600093370681606
10711,0.6000373447857343
10712,0.6000746825989545
10713,0.6000186689069354
10714,0.6000560014933731
10715,0.6
10716,0.6000373273609556
10717,0.6000746477559018
10718,0.6002052621757791
10719,0.600335852225021
10720,0.6003731343283583
10721,0.6003171345956534
10722,0.6004476776720761
10723,0.600484938916348
10724,0.6005221932114883
10725,0.6006526806526806
10726,0.600596680962148
10727,0.6006339144215531
10728,0.6006711409395973
10729,0.6008015658495666
10730,0.6009319664492079
10731,0.6009691547852017
10732,0.6010063361908312
10733,0.6011366812633933
10734,0.6011738401341532
10735,0.6012109920819748
10736,0.6012481371087929
10737,0.6011921393312843
10738,0.6012292791953809
10739,0.6012664121426576
10740,0.6012104283054004
10741,0.6012475560934736
10742,0.6011915844349284
10743,0.6012287070650656
10744,0.6012658227848101
10745,0.6012098650535133
10746,0.6012469756188349
10747,0.601191030054899
10748,0.6012281354670637
10749,0.6012652339752536
10750,0.6013953488372094
10751,0.6015254394940006
10752,0.6015625
10753,0.6016925509160235
10754,0.6016366003347592
10755,0.601580660158066
10756,0.601524730383042
10757,0.6014688110067863
10758,0.6015058561070831
10759,0.6015428943210336
10760,0.6015799256505576
10761,0.6016169500975745
10762,0.6016539676640029
10763,0.6015980674533122
10764,0.6016350798959494
10765,0.6016720854621458
10766,0.6016161991454579
10767,0.6015603232098078
10768,0.6015973254086181
10769,0.6015414616027487
10770,0.6016713091922006
10771,0.6016154488905394
10772,0.6017452655031563
10773,0.6017822333611808
10774,0.6018191943567849
10775,0.6017633410672854
10776,0.6018930957683741
10777,0.6018372459868238
10778,0.6017814065689367
10779,0.6017255775118285
10780,0.601669758812616
10781,0.6017994620165106
10782,0.601743646818772
10783,0.6016878419734768
10784,0.6016320474777448
10785,0.6016689847009735
10786,0.6016132022992768
10787,0.6016501344210624
10788,0.6016870596959585
10789,0.601723978125869
10790,0.6017608897126969
10791,0.6017977944583449
10792,0.6018346923647147
10793,0.601778930788474
10794,0.6018158236057068
10795,0.6018527095877722
10796,0.6019822156354205
10797,0.6020190793739002
10798,0.602148546027042
10799,0.6020927863691082
10800,0.602037037037037
10801,0.6020738820479585
10802,0.6020181447880022
10803,0.6020549847264649
10804,0.6019992595335061
10805,0.6020360944007404
10806,0.601980381269665
10807,0.6019246784491533
10808,0.6020540340488527
10809,0.6020908502174114
10810,0.6021276595744681
10811,0.6022569605031912
10812,0.6022012578616353
10813,0.602238046795524
10814,0.6021823562049196
10815,0.6021266759130837
10816,0.6021634615384616
10817,0.6021077932883424
10818,0.6021445738583842
10819,0.6022737776134578
10820,0.6023105360443622
10821,0.6024397005822013
10822,0.6024764368878212
10823,0.6024207705811697
10824,0.6024575018477457
10825,0.6025866050808314
10826,0.602715684463329
10827,0.6028447400018472
10828,0.6029737717029923
10829,0.603010434943208
10830,0.602954755309326
10831,0.6030837411134706
10832,0.6031203840472673
10833,0.6030647096833749
10834,0.6031013476093778
10835,0.6031379787724965
10836,0.6031746031746031
10837,0.6032112208175694
10838,0.6031555637571507
10839,0.603284435833564
10840,0.6033210332103321
10841,0.603265381422378
10842,0.6032097399003874
10843,0.6032463340403947
10844,0.6031907045370712
10845,0.6032272936837252
10846,0.6031716761939886
10847,0.6033004517378077
10848,0.6033370206489675
10849,0.603373582818693
10850,0.6035023041474654
10851,0.6036310017509907
10852,0.6037596756358274
10853,0.6038883258085322
10854,0.6039248203427308
10855,0.603869184707508
10856,0.6039977892409727
10857,0.6040342636087317
10858,0.6040707312580585
10859,0.6041071921908094
10860,0.6041436464088398
10861,0.6040880213608323
10862,0.6040324065549623
10863,0.6041609131915677
10864,0.6042893961708394
10865,0.6042337781868384
10866,0.6043622308117063
10867,0.6043066163614613
10868,0.604251012145749
10869,0.604379427730242
10870,0.6044158233670653
10871,0.6044522123079753
10872,0.6045805739514348
10873,0.6046169410466292
10874,0.6045613389736987
10875,0.6045057471264368
10876,0.6045421110702465
10877,0.6044865312126505
10878,0.604522890237176
10879,0.6044673223641879
10880,0.6044117647058823
10881,0.6043562172594431
10882,0.6043006800220547
10883,0.6043370394192777
10884,0.6042815141492098
10885,0.6042259990813046
10886,0.6043542164247657
10887,0.6044824102140167
10888,0.6044268919911829
10889,0.6043713839654697
10890,0.604315886134068
10891,0.6042603984941695
10892,0.6042049210429673
10893,0.6041494537776554
10894,0.6041857903433082
10895,0.6041303350160624
10896,0.6040748898678414
10897,0.6040194548958429
10898,0.6040557900532207
10899,0.6040003670061473
10900,0.6039449541284404
10901,0.6038895514173012
10902,0.6040176114474408
10903,0.6041456479867926
10904,0.6041819515774028
10905,0.6041265474552957
10906,0.6040711534934898
10907,0.6041074539286697
10908,0.6041437477081042
10909,0.6041800348336236
10910,0.6042163153070578
10911,0.6041609385024287
10912,0.6041972140762464
10913,0.6042334830019244
10914,0.6041781198460693
10915,0.6041227668346313
10916,0.6041590326126787
10917,0.6041952917468169
10918,0.6042315442388716
10919,0.6042677900906677
10920,0.6043040293040293
10921,0.6044318285871257
