round,cumulative_ler
4039,0.44862589749938103
4040,0.4487623762376238
4041,0.44865132392972035
4042,0.44854032657100446
4043,0.44842938412070243
4044,0.4485657764589515
4045,0.4484548825710754
4046,0.44859120118635687
4047,0.44848035581912526
4048,0.44861660079051385
4049,0.4485058039021981
4050,0.44864197530864197
4051,0.448531226857566
4052,0.44842053307008883
4053,0.4483098939057488
4054,0.44819930932412433
4055,0.44858199753390876
4056,0.44871794871794873
4057,0.4486073453290609
4058,0.4484967964514539
4059,0.44838630204483865
4060,0.4482758620689655
4061,0.4481654764836247
4062,0.448055145248646
4063,0.44794486832389857
4064,0.4478346456692913
4065,0.44772447724477243
4066,0.4476143630103296
4067,0.4475043029259897
4068,0.4476401179941003
4069,0.44777586630621774
4070,0.44766584766584766
4071,0.44755588307541144
4072,0.4474459724950884
4073,0.4475816351583599
4074,0.4474717722140403
4075,0.4476073619631902
4076,0.4474975466143278
4077,0.44763306352710325
4078,0.44752329573320254
4079,0.4474135817602354
4080,0.44754901960784316
4081,0.44768439108061747
4082,0.4475747182753552
4083,0.44746509919177074
4084,0.44735553379040155
4085,0.44724602203182373
4086,0.44713656387665196
4087,0.44727183753364325
4088,0.44740704500978473
4089,0.4472976277818538
4090,0.44718826405867973
4091,0.44707895380102664
4092,0.44696969696969696
4093,0.4468604935255314
4094,0.44675134342940886
4095,0.44664224664224667
4096,0.446533203125
4097,0.44666829387356605
4098,0.4465592972181552
4099,0.4464503537448158
4100,0.44634146341463415
4101,0.44623262618873444
4102,0.44612384202827887
4103,0.44601511089446744
4104,0.44590643274853803
4105,0.44604141291108407
4106,0.4461763273258646
4107,0.44606768931093255
4108,0.4459591041869523
4109,0.44585057191530786
4110,0.4457420924574209
4111,0.44563366577475066
4112,0.4457684824902724
4113,0.4459032336494043
4114,0.4457948468643656
4115,0.4459295261239368
4116,0.445821185617104
4117,0.4457128977410736
4118,0.44560466245750363
4119,0.44549647972808937
4120,0.44538834951456313
4121,0.4452802717786945
4122,0.44541484716157204
4123,0.4455493572641281
4124,0.44544131910766244
4125,0.44533333333333336
4126,0.4452253999030538
4127,0.4451175187787739
4128,0.44500968992248063
4129,0.4449019132961976
4130,0.44479418886198546
4131,0.44517066085693535
4132,0.44506292352371735
4133,0.4451971933220421
4134,0.4455732946298984
4135,0.4459492140266022
4136,0.44608317214700194
4137,0.4462170655064056
4138,0.4461092315128081
4139,0.44624305387774826
4140,0.4461352657004831
4141,0.4465105047090075
4142,0.4466441332689522
4143,0.4465363263335747
4144,0.4469111969111969
4145,0.44704463208685163
4146,0.447178002894356
4147,0.4470701712081022
4148,0.44696239151398265
4149,0.44685466377440347
4150,0.44674698795180723
4151,0.4466393640086726
4152,0.44653179190751446
4153,0.4464242716108837
4154,0.44631680308136734
4155,0.44620938628158846
4156,0.44610202117420594
4157,0.44599470772191485
4158,0.4458874458874459
4159,0.4457802356335658
4160,0.44567307692307695
4161,0.44556596971881757
4162,0.44569918308505524
4163,0.44559212106653856
4164,0.4454851104707013
4165,0.44537815126050423
4166,0.4452712433989438
4167,0.4451643868490521
4168,0.44505758157389635
4169,0.4449508275365795
4170,0.4448441247002398
4171,0.44473747302805083
4172,0.4446308724832215
4173,0.44476395878265035
4174,0.44465740297077144
4175,0.44455089820359284
4176,0.4444444444444444
4177,0.4443380416566914
4178,0.44447103877453326
4179,0.4443646805455851
4180,0.4444976076555024
4181,0.4448696484094714
4182,0.4447632711621234
4183,0.4446569447764762
4184,0.4445506692160612
4185,0.4444444444444444
4186,0.44433827042522694
4187,0.4442321471220444
4188,0.44412607449856734
4189,0.44402005251850085
4190,0.4439140811455847
4191,0.44380816034359344
4192,0.4437022900763359
4193,0.44359647030765564
4194,0.4434907010014306
4195,0.4433849821215733
4196,0.4432793136320305
4197,0.4431736954967834
4198,0.44306812767984755
4199,0.44296261014527266
4200,0.44285714285714284
4201,0.44298976434182336
4202,0.4428843407901
4203,0.44277896740423506
4204,0.4426736441484301
4205,0.4425683709869203
4206,0.4424631478839753
4207,0.44235797480389827
4208,0.44225285171102663
4209,0.44238536469470185
4210,0.4425178147268409
4211,0.4424127285680361
4212,0.44254510921177587
4213,0.4424400664609542
4214,0.44257237778832464
4215,0.4424673784104389
4216,0.44236242884250476
4217,0.4424946644534029
4218,0.4423897581792319
4219,0.44252192462668877
4220,0.4428909952606635
4221,0.4430229803364132
4222,0.4431549028896258
4223,0.4430499644802273
4224,0.4431818181818182
4225,0.4430769230769231
4226,0.44297207761476576
4227,0.44286728176011353
4228,0.44299905392620625
4229,0.44313076377394184
4230,0.44302600472813236
4231,0.4429212952020799
4232,0.44281663516068054
4233,0.44294826364280654
4234,0.4430798299480397
4235,0.443211334120425
4236,0.443342776203966
4237,0.44323814019353314
4238,0.4433695139216612
4239,0.4435008256664308
4240,0.44339622641509435
4241,0.4435274699363358
4242,0.4436586515794437
4243,0.4435540890879095
4244,0.4436852026390198
4245,0.4435806831566549
4246,0.4437117286858219
4247,0.44384271250294327
4248,0.4442090395480226
4249,0.44410449517533535
4250,0.4444705882352941
4251,0.4446012702893437
4252,0.4447318908748824
4253,0.4448624500352692
4254,0.44475787494123176
4255,0.4448883666274971
4256,0.44478383458646614
4257,0.44467935165609584
4258,0.4445749178017849
4259,0.44470532988964545
4260,0.44460093896713615
4261,0.4447312837362122
4262,0.4446269357109338
4263,0.44475721323011963
4264,0.4446529080675422
4265,0.4447831184056272
4266,0.4449132676980778
4267,0.445277712678697
4268,0.4456419868791003
4269,0.4457718435230733
4270,0.4459016393442623
4271,0.4460313743853898
4272,0.4461610486891386
4273,0.4462906622981512
4274,0.44618624239588206
4275,0.44608187134502925
4276,0.4462114125350795
4277,0.4463408931494038
4278,0.44623655913978494
4279,0.4463659733582613
4280,0.44649532710280376
4281,0.44639103013314646
4282,0.4465203176085941
4283,0.4466495447116507
4284,0.4465452847805789
4285,0.44644107351225204
4286,0.4463369108726085
4287,0.4462327968276184
4288,0.44612873134328357
4289,0.4460247143856377
4290,0.44592074592074593
4291,0.4458168259147052
4292,0.44594594594594594
4293,0.44584206848357794
4294,0.4457382394038193
4295,0.44563445867287543
4296,0.44553072625698326
4297,0.44542704212241097
4298,0.4455560725919032
4299,0.44545243079785996
4300,0.44558139534883723
4301,0.44547779586142755
4302,0.4456066945606695
4303,0.44550313734603764
4304,0.44563197026022305
4305,0.44552845528455287
4306,0.4454249883882954
4307,0.4455537497097748
4308,0.4454503249767874
4309,0.4453469482478533
4310,0.44524361948955915
4311,0.4451403386685224
4312,0.4450371057513915
4313,0.44493392070484583
4314,0.44483078349559574
4315,0.4447276940903824
4316,0.44462465245597776
4317,0.44452165855918463
4318,0.4444187123668365
4319,0.44431581384579766
4320,0.444212962962963
4321,0.444110159685258
4322,0.44400740397963906
4323,0.4441360166551006
4324,0.4440333024976873
4325,0.4439306358381503
4326,0.4440591770688858
4327,0.44395655188352207
4328,0.44408502772643255
4329,0.4442134442134442
4330,0.4443418013856813
4331,0.4442392057261602
4332,0.4441366574330563
4333,0.4440341564735749
4334,0.44393170281495153
4335,0.4438292964244521
4336,0.4439575645756458
4337,0.44431634770578743
4338,0.4442139234670355
4339,0.44434201428900666
4340,0.44423963133640554
4341,0.4441372955540198
4342,0.4440350069092584
4343,0.4439327653695602
4344,0.4438305709023941
4345,0.4437284234752589
4346,0.4436263230556834
4347,0.44352426961122615
4348,0.44342226310947563
4349,0.44332030351805013
4350,0.443448275862069
4351,0.44334635715927373
4352,0.44324448529411764
4353,0.44314266023432114
4354,0.44304088194763436
4355,0.4431687715269805
4356,0.4430670339761249
4357,0.443424374569658
4358,0.44332262505736575
4359,0.4434503326451021
4360,0.44380733944954126
4361,0.44370557211648703
4362,0.4436038514442916
4363,0.44350217740087094
4364,0.44362969752520626
4365,0.4437571592210767
4366,0.44388456252863034
4367,0.44401190748797803
4368,0.44436813186813184
4369,0.4442664225223163
4370,0.4443935926773455
4371,0.44452070464424615
4372,0.44441903019213175
4373,0.44431740224102445
4374,0.44421582075903066
4375,0.44411428571428574
4376,0.4440127970749543
4377,0.44391135480923005
4378,0.44380995888533575
4379,0.4439369719113953
4380,0.4438356164383562
4381,0.44373430723579094
4382,0.44386125057051573
4383,0.4439881359799224
4384,0.44411496350364965
4385,0.4444697833523375
4386,0.44482444140446875
4387,0.44495099156599044
4388,0.445077484047402
4389,0.4454317612212349
4390,0.44533029612756264
4391,0.44522887724891824
4392,0.4453551912568306
4393,0.44548144775779647
4394,0.445380063723259
4395,0.4455062571103527
4396,0.4454049135577798
4397,0.4457584716852399
4398,0.44565711687130516
4399,0.4455558081382132
4400,0.44545454545454544
4401,0.4458077709611452
4402,0.44570649704679693
4403,0.4458323870088576
4404,0.44595821980018163
4405,0.4460839954597049
4406,0.44598275079437133
4407,0.44588155207624236
4408,0.44578039927404717
4409,0.4456792923565434
4410,0.445578231292517
4411,0.4454772160507821
4412,0.4456029011786038
4413,0.4459551325628824
4414,0.4460806524694155
4415,0.4459796149490374
4416,0.4461050724637681
4417,0.44600407516413854
4418,0.44612947034857403
4419,0.44648110432224486
4420,0.4463800904977376
4421,0.4465053155394707
4422,0.4468566259611036
4423,0.4469816866380285
4424,0.44733273056057865
4425,0.44745762711864406
4426,0.44758246723904205
4427,0.4479331375649424
4428,0.4482836495031617
4429,0.44818243395800406
4430,0.44830699774266364
4431,0.4482058226134055
4432,0.4481046931407942
4433,0.44822919016467405
4434,0.448128101037438
4435,0.44825253664036074
4436,0.44815148782687103
4437,0.44805048456164076
4438,0.44817485353762954
4439,0.4482991664789367
4440,0.4486486486486487
4441,0.44877279891916233
4442,0.4488968932913102
4443,0.4490209318028359
4444,0.44914491449144917
4445,0.44926884139482565
4446,0.44916779127305445
4447,0.44929165729705417
4448,0.4494154676258993
4449,0.44953922229714544
4450,0.449438202247191
4451,0.44956189620310044
4452,0.4494609164420485
4453,0.44958454974174716
4454,0.44948361023798833
4455,0.44960718294051627
4456,0.4495062836624776
4457,0.4494054296612071
4458,0.44952893674293404
4459,0.44942812289751066
4460,0.4493273542600897
4461,0.449226630800269
4462,0.4491259524876737
4463,0.44924938382254087
4464,0.4491487455197133
4465,0.4490481522956327
4466,0.4491715181370354
4467,0.4492948287441236
4468,0.4491942703670546
4469,0.4490937569926158
4470,0.448993288590604
4471,0.4491165287407739
4472,0.4492397137745975
4473,0.4491392801251956
4474,0.44903889137237374
4475,0.4489385474860335
4476,0.44883824843610365
4477,0.44896135805226717
4478,0.44908441268423405
4479,0.4492074123688323
4480,0.44933035714285713
4481,0.44945324704307077
4482,0.4495760821062026
4483,0.44947579745706
4484,0.4495985727029438
4485,0.44972129319955406
4486,0.4498439589835042
4487,0.4501894361488745
4488,0.4500891265597148
4489,0.450211628425039
4490,0.45011135857461027
4491,0.45001113337786686
4492,0.45013357079252003
4493,0.4500333852659693
4494,0.4499332443257677
4495,0.44983314794215795
4496,0.44973309608540923
4497,0.4496330887258172
4498,0.44953312583370386
4499,0.44943320737941767
4500,0.4493333333333333
4501,0.449233503665852
4502,0.4491337183474012
4503,0.44925605152120807
4504,0.4493783303730018
4505,0.4492785793562708
4506,0.44917887261429207
4507,0.44907921011759483
4508,0.4489795918367347
4509,0.4491017964071856
4510,0.4494456762749446
4511,0.4495677233429395
4512,0.44968971631205673
4513,0.44959007312209176
4514,0.449490474080638
4515,0.44939091915836105
4516,0.44929140832595216
4517,0.44919194155412884
4518,0.4490925188136344
4519,0.44921442797079
4520,0.4491150442477876
4521,0.44901570449015704
4522,0.44891640866873067
4523,0.4490382489498121
4524,0.44916003536693194
4525,0.4492817679558011
4526,0.44918250110472824
4527,0.44930417495029823
4528,0.44920494699646646
4529,0.44910576286155884
4530,0.44900662251655626
4531,0.44890752593246525
4532,0.44880847308031774
4533,0.4487094639311714
4534,0.4490516100573445
4535,0.44917309812568906
4536,0.44907407407407407
4537,0.44919550363676436
4538,0.4493168796826796
4539,0.4492178894029522
4540,0.44911894273127756
4541,0.44902003963884607
4542,0.44914134742404227
4543,0.449042482940788
4544,0.448943661971831
4545,0.44884488448844884
4546,0.44896612406511216
4547,0.4488673850890697
4548,0.44876868953386106
4549,0.44867003737085076
4550,0.44857142857142857
4551,0.44847286310700946
4552,0.44859402460456943
4553,0.44871513287942016
4554,0.44861660079051385
4555,0.4485181119648738
4556,0.4484196663740123
4557,0.44832126398946676
4558,0.44822290478279947
4559,0.44812458872559774
4560,0.44802631578947366
4561,0.4479280859460645
4562,0.44782989916703203
4563,0.4477317554240631
4564,0.44785276073619634
4565,0.447973713033954
4566,0.4480946123521682
4567,0.44799649660608715
4568,0.4481173380035026
4569,0.4482381265047056
4570,0.44814004376367617
4571,0.4482607744476045
4572,0.4486001749781277
4573,0.448939427071944
4574,0.44884127678181024
4575,0.4489617486338798
4576,0.44886363636363635
4577,0.4487655669652611
4578,0.4486675404106597
4579,0.4487879449661498
4580,0.4489082969432314
4581,0.449028596376337
4582,0.44914884329986904
4583,0.44905084006109536
4584,0.4489528795811518
4585,0.4488549618320611
4586,0.44875708678587006
4587,0.4486592544146501
4588,0.44856146469049696
4589,0.44868162998474614
4590,0.44880174291938996
4591,0.449139620997604
4592,0.4490418118466899
4593,0.4491617679076856
4594,0.44928167174575534
4595,0.44940152339499456
4596,0.44930374238468235
4597,0.44942353708940613
4598,0.4493257938234015
4599,0.44944553163731243
4600,0.4497826086956522
4601,0.45011953923060205
4602,0.45023902651021297
4603,0.45035846187269174
4604,0.4502606429192007
4605,0.4503800217155266
4606,0.45049934867564045
4607,0.4504015628391578
4608,0.4505208333333333
4609,0.450640052072033
4610,0.4509761388286334
4611,0.45109520711342443
4612,0.45121422376409365
4613,0.45111641014524173
4614,0.4510186389250108
4615,0.4511375947995666
4616,0.4512564991334489
4617,0.4513753519601473
4618,0.45149415331312254
4619,0.45161290322580644
4620,0.45194805194805193
4621,0.4522830556156676
4622,0.4521852012115967
4623,0.4520873891412503
4624,0.45198961937716264
4625,0.4521081081081081
4626,0.4522265456117596
4627,0.45212880916360493
4628,0.4520311149524633
4629,0.4519334629509613
4630,0.45183585313174945
4631,0.4517382854675016
4632,0.45164075993091535
4633,0.4515432764947119
4634,0.4516616314199396
4635,0.45156418554476807
4636,0.4514667817083693
4637,0.4513694198835454
4638,0.4514877102199224
4639,0.4516059495580944
4640,0.4517241379310345
