round,cumulative_ler
5455,0.47296058661778184
5456,0.47305718475073316
5457,0.4729704966098589
5458,0.47306705753023087
5459,0.47316358307382306
5460,0.47307692307692306
5461,0.473173411463102
5462,0.47308678139875504
5463,0.47300018304960645
5464,0.47291361639824303
5465,0.47282708142726443
5466,0.47274057811928283
5467,0.47265410645692335
5468,0.4725676664228237
5469,0.4728469555677455
5470,0.47312614259597807
5471,0.47322244562237253
5472,0.4733187134502924
5473,0.4734149460990316
5474,0.47369382535622945
5475,0.4736073059360731
5476,0.4737034331628926
5477,0.47361694358225304
5478,0.47353048557867833
5479,0.47344405913487864
5480,0.47335766423357667
5481,0.47327130085750774
5482,0.4731849689894199
5483,0.4732810505197884
5484,0.47319474835886216
5485,0.4731084776663628
5486,0.473022238425082
5487,0.47293603061782397
5488,0.4728498542274053
5489,0.4727637092366551
5490,0.4726775956284153
5491,0.47277362957566926
5492,0.4728696285506191
5493,0.4727835426906973
5494,0.47269748816891155
5495,0.4726114649681529
5496,0.4725254730713246
5497,0.4724395124613425
5498,0.4727173517642779
5499,0.47263138752500455
5500,0.47254545454545455
5501,0.4726413379385566
5502,0.4727371864776445
5503,0.4728330001817191
5504,0.4727470930232558
5505,0.47284287011807447
5506,0.47275699237195784
5507,0.472671145814418
5508,0.47276688453159044
5509,0.47286258849155927
5510,0.4729582577132486
5511,0.4728724369442932
5512,0.4727866473149492
5513,0.4728822782514058
5514,0.4729778745012695
5515,0.4730734360834089
5516,0.47316896301667877
5517,0.4730831973898858
5518,0.4729974628488583
5519,0.4732741438666425
5520,0.4731884057971015
5521,0.47328382539395036
5522,0.47319811662441147
5523,0.4732934999094695
5524,0.47338884866039105
5525,0.47330316742081446
5526,0.4733984799131379
5527,0.47331282793558893
5528,0.4734081041968162
5529,0.47332248146138545
5530,0.47341772151898737
5531,0.47333212800578556
5532,0.4732465654374548
5533,0.4731610337972167
5534,0.473256234188652
5535,0.47335140018066846
5536,0.47326589595375723
5537,0.4731804226115225
5538,0.47327555074033945
5539,0.47319010651742194
5540,0.4732851985559567
5541,0.4731997834325934
5542,0.4732948394081559
5543,0.47338986108605446
5544,0.4734848484848485
5545,0.4733994589720469
5546,0.4734944103858637
5547,0.4737696051919957
5548,0.4740447007930786
5549,0.47413948459181837
5550,0.47405405405405404
5551,0.47396865429652313
5552,0.47406340057636887
5553,0.47397802989375115
5554,0.47407274036730285
5555,0.473987398739874
5556,0.4739020878329734
5557,0.4738168076300162
5558,0.47373155811442963
5559,0.4736463392696528
5560,0.4735611510791367
5561,0.4734759935263442
5562,0.4733908665947501
5563,0.4733057702678411
5564,0.47322070452911574
5565,0.47313566936208445
5566,0.47305066475026947
5567,0.47314532063948267
5568,0.4730603448275862
5569,0.47297539953312984
5570,0.4730700179533214
5571,0.4729851014180578
5572,0.4729002153625269
5573,0.4728153597703212
5574,0.4730893433799785
5575,0.47300448430493275
5576,0.4729196556671449
5577,0.47283485745024206
5578,0.4729293653639297
5579,0.47284459580569993
5580,0.4729390681003584
5581,0.4730335065400466
5582,0.4731279111429595
5583,0.47304316675622426
5584,0.47313753581661894
5585,0.4730528200537153
5586,0.47296813462226994
5587,0.47306246643994987
5588,0.47315676449534716
5589,0.4732510288065844
5590,0.4731663685152057
5591,0.4730817385083169
5592,0.472997138769671
5593,0.4729125692830324
5594,0.4728280300321773
5595,0.4731009830205541
5596,0.4731951393852752
5597,0.47328926210469896
5598,0.47356198642372277
5599,0.47383461332380783
5600,0.4739285714285714
5601,0.4740224959828602
5602,0.47393787932881115
5603,0.4740317686953418
5604,0.47412562455389007
5605,0.4742194469223907
5606,0.4743132358187656
5607,0.4742286427679686
5608,0.4743223965763195
5609,0.47423783205562486
5610,0.4741532976827095
5611,0.4740687934414543
5612,0.47398431931575197
5613,0.4738998752895065
5614,0.47381546134663344
5615,0.47373107747105964
5616,0.47364672364672367
5617,0.4737404308349653
5618,0.47383410466358133
5619,0.4739277451503826
5620,0.4740213523131673
5621,0.47429283045721404
5622,0.4743863393810032
5623,0.4746576560554864
5624,0.47457325746799434
5625,0.4746666666666667
5626,0.47476004265908284
5627,0.47485338546294653
5628,0.47494669509594883
5629,0.4750399715757683
5630,0.474955595026643
5631,0.47487124844610196
5632,0.4747869318181818
5633,0.4747026451269306
5634,0.47479588214412494
5635,0.47471162377994675
5636,0.47480482611781405
5637,0.4748979953876175
5638,0.4748137637460092
5639,0.4747295619790743
5640,0.474822695035461
5641,0.47473852153873425
5642,0.4750088621056363
5643,0.47492468545100125
5644,0.4750177179305457
5645,0.47511071744906996
5646,0.47520368402408786
5647,0.47511953249513017
5648,0.47503541076487255
5649,0.4749513188174898
5650,0.47486725663716817
5651,0.47478322420810476
5652,0.47469922151450816
5653,0.4747921457633115
5654,0.4748850371418465
5655,0.47497789566755083
5656,0.47507072135785006
5657,0.47516351423015735
5658,0.47525627430187345
5659,0.475349001590387
5660,0.4756183745583039
5661,0.4757110051227698
5662,0.4756269869304133
5663,0.47571958325975633
5664,0.475635593220339
5665,0.47572815533980584
5666,0.47582068478644546
5667,0.47591318157755425
5668,0.47600564573041637
5669,0.47592167930852003
5670,0.4760141093474427
5671,0.47610650678892613
5672,0.47602256699576867
5673,0.47593865679534636
5674,0.4758547761720127
5675,0.47577092511013214
5676,0.4758632840028189
5677,0.4757794609829135
5678,0.4756956674885523
5679,0.47561190350413807
5680,0.4755281690140845
5681,0.4754444640028164
5682,0.4753607884547694
5683,0.4752771423543903
5684,0.47519352568613654
5685,0.4752858399296394
5686,0.475378121702427
5687,0.4752945313873747
5688,0.47538677918424754
5689,0.4753032167340482
5690,0.47539543057996486
5691,0.4754876120189773
5692,0.47540407589599437
5693,0.4753205691199719
5694,0.47523709167544786
5695,0.47515364354697104
5696,0.4750702247191011
5697,0.47498683517640866
5698,0.4749034749034749
5699,0.4748201438848921
5700,0.4747368421052632
5701,0.4748289773723908
5702,0.4747457032620133
5703,0.4746624583552516
5704,0.47457924263674617
5705,0.4744960560911481
5706,0.4745881528215913
5707,0.47450499386718065
5708,0.4744218640504555
5709,0.4743387633561044
5710,0.4742556917688266
5711,0.4741726492733322
5712,0.4742647058823529
5713,0.47435673026430947
5714,0.4746237311865593
5715,0.47489063867016623
5716,0.47498250524842545
5717,0.4748994227741823
5718,0.4749912556838055
5719,0.4749082007343941
5720,0.47482517482517483
5721,0.47474217794091944
5722,0.4746592100664103
5723,0.4745762711864407
5724,0.4744933612858141
5725,0.47441048034934497
5726,0.4745022703457911
5727,0.4747686397764973
5728,0.4748603351955307
5729,0.47477744807121663
5730,0.474869109947644
5731,0.47496073983597975
5732,0.47522679692951847
5733,0.47514390371533227
5734,0.4752354377397977
5735,0.47515257192676547
5736,0.47524407252440726
5737,0.47516123409447447
5738,0.47525270128964797
5739,0.47516989022477785
5740,0.4752613240418119
5741,0.4753527260059223
5742,0.4754440961337513
5743,0.4753613094201637
5744,0.4754526462395543
5745,0.4755439512619669
5746,0.4754611903933171
5747,0.4755524621541674
5748,0.4756437021572721
5749,0.47556096712471735
5750,0.47547826086956524
5751,0.47539558337680404
5752,0.47531293463143254
5753,0.47523031461845994
5754,0.4751477233229058
5755,0.47506516072980015
5756,0.47498262682418346
5757,0.4749001215911065
5758,0.47481764501563045
5759,0.47473519708282685
5760,0.47465277777777776
5761,0.4745703870855754
5762,0.4744880249913225
5763,0.4744056914801319
5764,0.47432338653712697
5765,0.47424111014744147
5766,0.47415886229621923
5767,0.4740766429686145
5768,0.47399445214979197
5769,0.4740856300918703
5770,0.47400346620450606
5771,0.47392133079189047
5772,0.47383922383922383
5773,0.4737571453317166
5774,0.47367509525458956
5775,0.47359307359307357
5776,0.47351108033240996
5777,0.4734291154578501
5778,0.4733471789546556
5779,0.47326527080809827
5780,0.4731833910034602
5781,0.47310153952603357
5782,0.4730197163611207
5783,0.4731108421234653
5784,0.4732019363762102
5785,0.4731201382886776
5786,0.47338403041825095
5787,0.47347503024019355
5788,0.47356599861783
5789,0.47365693556745553
5790,0.47392055267702937
5791,0.4740113969953376
5792,0.4741022099447514
5793,0.4741929915415156
5794,0.47445633413876426
5795,0.4745470232959448
5796,0.47446514837819187
5797,0.4745558047265827
5798,0.4744739565367368
5799,0.4743921365752716
5800,0.4743103448275862
5801,0.4742285812790898
5802,0.4741468459152017
5803,0.47406513872135103
5804,0.4739834596829773
5805,0.47390180878552973
5806,0.4738201860144678
5807,0.4737385913552609
5808,0.4738292011019284
5809,0.47391977965226373
5810,0.4738382099827883
5811,0.47392875580795046
5812,0.4740192704748796
5813,0.4739377257870291
5814,0.4740282077743378
5815,0.47411865864144453
5816,0.4743810178817056
5817,0.47464328691765517
5818,0.4747335854245445
5819,0.47465200206221
5820,0.47457044673539517
5821,0.4748325030063563
5822,0.4749227069735486
5823,0.4748411471749957
5824,0.47493131868131866
5825,0.4750214592274678
5826,0.4749399244764847
5827,0.4750300326068303
5828,0.47494852436513385
5829,0.4750386001029336
5830,0.4751286449399657
5831,0.4750471617218316
5832,0.47496570644718794
5833,0.474884279101663
5834,0.47480287967089474
5835,0.47472150814053127
5836,0.4746401644962303
5837,0.47473016960767517
5838,0.4748201438848921
5839,0.47508134954615516
5840,0.47534246575342465
5841,0.47543228899161105
5842,0.47535090722355355
5843,0.475269553311655
5844,0.47518822724161536
5845,0.4751069289991446
5846,0.4750256585699624
5847,0.4751154438173422
5848,0.4750341997264022
5849,0.47495298341596853
5850,0.4748717948717949
5851,0.4747906340796445
5852,0.4747095010252905
5853,0.47462839569451565
5854,0.4745473180731124
5855,0.47446626814688303
5856,0.47438524590163933
5857,0.4744749871948096
5858,0.4745646978490953
5859,0.47465437788018433
5860,0.47474402730375426
5861,0.47466302678723765
5862,0.4747526441487547
5863,0.474671669793621
5864,0.4749317871759891
5865,0.4750213128729753
5866,0.47494033412887826
5867,0.47485938298960284
5868,0.47477845944103614
5869,0.4746975634690748
5870,0.4746166950596252
5871,0.4748765116675183
5872,0.47496594005449594
5873,0.4752256087178614
5874,0.47531494722505957
5875,0.4752340425531915
5876,0.47515316541865216
5877,0.47524247064828995
5878,0.47533174549166385
5879,0.4754209899642796
5880,0.47534013605442177
5881,0.4752593096412175
5882,0.47517851071064265
5883,0.47509773924868265
5884,0.47501699524133245
5885,0.4749362786745964
5886,0.47485558953448864
5887,0.47477492780703245
5888,0.47469429347826086
5889,0.4747834946510443
5890,0.47470288624787776
5891,0.47479205567815314
5892,0.47505091649694503
5893,0.47513999660614287
5894,0.4750593824228028
5895,0.4753180661577608
5896,0.4755766621438263
5897,0.47566559267424113
5898,0.4755849440488301
5899,0.47567384302424137
5900,0.47559322033898305
5901,0.47551262497881713
5902,0.47577092511013214
5903,0.4758597323394884
5904,0.4759485094850949
5905,0.4758679085520745
5906,0.47595665424991535
5907,0.47587607922803454
5908,0.47596479350033855
5909,0.4758842443729904
5910,0.47580372250423014
5911,0.4757232278802233
5912,0.47564276048714477
5913,0.4757314392017588
5914,0.4756509976327359
5915,0.475570583262891
5916,0.47565922920892495
5917,0.4757478451918202
5918,0.47566745522135856
5919,0.4757560398715999
5920,0.4756756756756757
5921,0.47559533862523223
5922,0.4755150287065181
5923,0.4756035792672632
5924,0.4756920999324781
5925,0.47561181434599153
5926,0.4755315558555518
5927,0.4754513244474439
5928,0.4757085020242915
5929,0.47562826783606005
5930,0.47554806070826305
5931,0.475636486258641
5932,0.47572488199595414
5933,0.47581324793527724
5934,0.4759015840916751
5935,0.4759898904802022
5936,0.4762466307277628
5937,0.4761664140138117
5938,0.47642303805995284
5939,0.47634281865633943
5940,0.4764309764309764
5941,0.47635078269651576
5942,0.47627061595422415
5943,0.47619047619047616
5944,0.47611036339165547
5945,0.4760302775441548
5946,0.47595021863437603
5947,0.47587018664873043
5948,0.47595830531271016
5949,0.4758782988737603
5950,0.47596638655462187
5951,0.47622248361619895
5952,0.47631048387096775
5953,0.4762304720309088
5954,0.4761504870675176
5955,0.4762384550797649
5956,0.47632639355271994
5957,0.47641430250125905
5958,0.4765021819402484
5959,0.4765900318845444
5960,0.4766778523489933
5961,0.47676564334843147
5962,0.47685340489768535
5963,0.4767734361898373
5964,0.4768611670020121
5965,0.47694886839899414
5966,0.47686892390211194
5967,0.4767890062007709
5968,0.47687667560321717
5969,0.4767967833808008
5970,0.47688442211055276
5971,0.4768045553508625
5972,0.4767247153382451
5973,0.47697974217311234
5974,0.47689989956478074
5975,0.47682008368200834
5976,0.47674029451137884
5977,0.4769951480675924
5978,0.4770826363332218
5979,0.47733734738250544
5980,0.47759197324414715
5981,0.4776793178398261
5982,0.4777666332330324
5983,0.4776867792077553
5984,0.47760695187165775
5985,0.47752715121136174
5986,0.47744737721349817
5987,0.4773676298647069
5988,0.4772879091516366
5989,0.4772082150609451
5990,0.47712854757929885
5991,0.4770489066933734
5992,0.4771361815754339
5993,0.4772234273318872
5994,0.47731064397731066
5995,0.4772310258548791
5996,0.4773182121414276
5997,0.4774053693513423
5998,0.4774924974991664
5999,0.4777462910485081
6000,0.47783333333333333
6001,0.47792034660889854
6002,0.47800733088970343
6003,0.47792770281525904
6004,0.4778481012658228
6005,0.47793505412156534
6006,0.47802197802197804
6007,0.47810887298152155
6008,0.4781957390146471
6009,0.4782825761357963
6010,0.4782029950083195
6011,0.47828980202961235
6012,0.478210246174318
6013,0.47813071678030933
6014,0.47821749251745926
6015,0.47813798836242727
6016,0.47822473404255317
6017,0.4783114508891474
6018,0.47839813891658356
6019,0.4784847981392258
6020,0.4785714285714286
6021,0.47865803022753695
6022,0.47857854533377614
6023,0.4786651170513033
6024,0.47875166002656044
6025,0.47883817427385894
6026,0.4790906073680717
6027,0.47901111664177864
6028,0.4789316522893165
6029,0.4788522142975618
6030,0.47877280265339967
6031,0.4786934173437241
6032,0.47877984084880637
6033,0.47886623570363
6034,0.4787868743785217
6035,0.4788732394366197
6036,0.4789595758780649
6037,0.479045883717078
6038,0.47913216296787015
6039,0.4792184136446431
6040,0.4793046357615894
6041,0.4792252938255256
6042,0.4793114862628269
6043,0.47939765017375474
6044,0.47948378557246857
6045,0.4794044665012407
6046,0.47932517366854116
6047,0.4792459070613527
6048,0.4791666666666667
6049,0.4790874524714829
6050,0.47917355371900827
6051,0.4792596265080152
6052,0.4793456708526107
6053,0.47926647943168676
6054,0.479187314172448
6055,0.47910817506193226
6056,0.47919418758256277
