round,cumulative_ler
3028,0.43163804491413477
3029,0.43182568504456914
3030,0.4316831683168317
3031,0.43187066974595845
3032,0.43172823218997364
3033,0.43158588855918234
3034,0.43144363876071196
3035,0.4313014827018122
3036,0.4311594202898551
3037,0.43101745143233455
3038,0.4308755760368664
3039,0.43106284962158603
3040,0.43125
3041,0.4314370272936534
3042,0.43129520052596976
3043,0.4311534669733815
3044,0.43101182654402104
3045,0.43087027914614123
3046,0.4307288246881156
3047,0.43091565474236954
3048,0.43077427821522307
3049,0.43096097081010165
3050,0.4311475409836066
3051,0.43166175024582104
3052,0.43184796854521623
3053,0.4317065181788405
3054,0.4315651604453176
3055,0.43142389525368247
3056,0.43160994764397903
3057,0.4314687602224403
3058,0.43132766514061477
3059,0.4311866623079438
3060,0.43137254901960786
3061,0.43155831427638025
3062,0.4317439581972567
3063,0.4316030035912504
3064,0.4314621409921671
3065,0.43132137030995105
3066,0.4315068493150685
3067,0.4313661558526247
3068,0.43122555410691005
3069,0.4310850439882698
3070,0.43127035830618893
3071,0.43145555193747964
3072,0.431640625
3073,0.431500162707452
3074,0.4316851008458035
3075,0.431869918699187
3076,0.4320546163849155
3077,0.4322391940201495
3078,0.43242365172189734
3079,0.4329327703799935
3080,0.4331168831168831
3081,0.4329763063940279
3082,0.43283582089552236
3083,0.4330197859228025
3084,0.43320363164721143
3085,0.433387358184765
3086,0.4335709656513286
3087,0.43375445416261743
3088,0.4339378238341969
3089,0.43379734541922954
3090,0.4336569579288026
3091,0.43384018117114204
3092,0.43402328589909445
3093,0.4338829615260265
3094,0.4340659340659341
3095,0.4339256865912762
3096,0.4344315245478036
3097,0.4346141427187601
3098,0.43479664299548093
3099,0.4346563407550823
3100,0.43451612903225806
3101,0.4346984843598839
3102,0.4345583494519665
3103,0.4350628424105704
3104,0.43556701030927836
3105,0.435426731078905
3106,0.4356084996780425
3107,0.4357901512713228
3108,0.4362934362934363
3109,0.4364747507237054
3110,0.4366559485530547
3111,0.4371584699453552
3112,0.43733933161953725
3113,0.43784131063283005
3114,0.43834296724470134
3115,0.43852327447833067
3116,0.43870346598202825
3117,0.4385627205646455
3118,0.4384220654265555
3119,0.43860211606284066
3120,0.4387820512820513
3121,0.4386414610701698
3122,0.4385009609224856
3123,0.4386807556836375
3124,0.4388604353393086
3125,0.43872
3126,0.43889955214331416
3127,0.43907898944675405
3128,0.4389386189258312
3129,0.439117929050815
3130,0.4389776357827476
3131,0.4388374321303098
3132,0.4386973180076628
3133,0.43855729332907756
3134,0.4384173580089343
3135,0.4382775119617225
3136,0.43813775510204084
3137,0.4379980873445968
3138,0.4381771829190567
3139,0.43803759158967825
3140,0.43789808917197454
3141,0.43807704552690224
3142,0.4382558879694462
3143,0.4381164492523067
3144,0.43797709923664124
3145,0.43783783783783786
3146,0.43769866497139226
3147,0.43755958055290756
3148,0.437420584498094
3149,0.43759923785328675
3150,0.43777777777777777
3151,0.43763884481117105
3152,0.43781725888324874
3153,0.43767840152235965
3154,0.437856689917565
3155,0.4377179080824089
3156,0.43757921419518375
3157,0.4374406081723155
3158,0.43730208993033565
3159,0.437480215257993
3160,0.43734177215189873
3161,0.43751977222397975
3162,0.43738140417457305
3163,0.43755927916534937
3164,0.43805309734513276
3165,0.43854660347551344
3166,0.43840808591282376
3167,0.4385854120618882
3168,0.43876262626262624
3169,0.4386241716629852
3170,0.4391167192429022
3171,0.4392935982339956
3172,0.4394703656998739
3173,0.43964702174598175
3174,0.43982356647763077
3175,0.43968503937007875
3176,0.43954659949622166
3177,0.43940824677368584
3178,0.4392699811202014
3179,0.4391318024536018
3180,0.4389937106918239
3181,0.4388557057529079
3182,0.4390320553111251
3183,0.4388941250392711
3184,0.43875628140703515
3185,0.43861852433281007
3186,0.43848085373509105
3187,0.4383432695324757
3188,0.4385194479297365
3189,0.43869551583568517
3190,0.438871473354232
3191,0.43873393920401127
3192,0.43859649122807015
3193,0.4384591293454432
3194,0.43832185347526614
3195,0.4381846635367762
3196,0.4380475594493116
3197,0.43791054113231154
3198,0.4377736085053158
3199,0.437636761487965
3200,0.4378125
3201,0.43767572633552015
3202,0.4375390381011868
3203,0.43771464252263503
3204,0.43757802746566793
3205,0.4380655226209048
3206,0.4379288833437305
3207,0.43779232927970063
3208,0.4376558603491272
3209,0.4378311000311624
3210,0.43769470404984423
3211,0.4375583930239801
3212,0.43773349937733497
3213,0.4375972611266729
3214,0.4374611076540137
3215,0.4376360808709176
3216,0.4375
3217,0.43767485234690706
3218,0.437538844002486
3219,0.4377135756446101
3220,0.43788819875776397
3221,0.4377522508537721
3222,0.4382371198013656
3223,0.4384114179336022
3224,0.43827543424317617
3225,0.43844961240310076
3226,0.43831370117792934
3227,0.4387976448713976
3228,0.43866171003717475
3229,0.4391452462062558
3230,0.4393188854489164
3231,0.4391829155060353
3232,0.43904702970297027
3233,0.43891122796164556
3234,0.4387755102040816
3235,0.43863987635239565
3236,0.438504326328801
3237,0.43836886005560705
3238,0.4385423100679432
3239,0.4384069157147268
3240,0.4382716049382716
3241,0.43844492440604754
3242,0.43892658852560146
3243,0.4390995991366019
3244,0.43927250308261406
3245,0.4391371340523883
3246,0.43961799137399876
3247,0.4394825993224515
3248,0.4396551724137931
3249,0.4401354262850108
3250,0.4403076923076923
3251,0.4404798523531221
3252,0.4406519065190652
3253,0.44082385490316633
3254,0.4406883835279656
3255,0.44055299539170506
3256,0.4407248157248157
3257,0.4405894995394535
3258,0.44045426642111724
3259,0.44062595888309297
3260,0.4404907975460123
3261,0.4406623735050598
3262,0.44083384426732064
3263,0.4413116763714373
3264,0.4414828431372549
3265,0.4419601837672282
3266,0.4418248622167789
3267,0.44168962350780533
3268,0.4415544675642595
3269,0.4414193943101866
3270,0.44128440366972477
3271,0.44114949556710487
3272,0.4410146699266504
3273,0.4411854567674916
3274,0.4413561392791692
3275,0.4415267175572519
3276,0.4413919413919414
3277,0.44156240463838875
3278,0.4420378279438682
3279,0.4422079902409271
3280,0.4426829268292683
3281,0.44254800365742153
3282,0.4424131627056673
3283,0.44227840389887296
3284,0.44214372716199757
3285,0.4420091324200913
3286,0.4421789409616555
3287,0.4420444174018862
3288,0.44190997566909973
3289,0.44177561568865914
3290,0.44164133738601824
3291,0.44150714068672137
3292,0.4413730255164034
3293,0.44123899180078957
3294,0.4411050394656952
3295,0.4409711684370258
3296,0.4408373786407767
3297,0.44131028207461326
3298,0.4411764705882353
3299,0.44134586238254014
3300,0.4412121212121212
3301,0.44138139957588607
3302,0.44124772864930345
3303,0.44141689373297005
3304,0.44128329297820823
3305,0.44114977307110437
3306,0.44101633393829404
3307,0.44118536437859085
3308,0.4410519951632406
3309,0.44152311876699907
3310,0.4416918429003021
3311,0.44155844155844154
3312,0.4414251207729469
3313,0.4412918804708723
3314,0.4411587205793603
3315,0.441025641025641
3316,0.4408926417370326
3317,0.4407597226409406
3318,0.44062688366485836
3319,0.4404941247363664
3320,0.4403614457831325
3321,0.4402288467329118
3322,0.44009632751354605
3323,0.4399638880529642
3324,0.4398315282791817
3325,0.43969924812030076
3326,0.4395670475045099
3327,0.43943492636008413
3328,0.43960336538461536
3329,0.4397717032141784
3330,0.43993993993993996
3331,0.44010807565295706
3332,0.4402761104441777
3333,0.44014401440144013
3334,0.44001199760047993
3335,0.439880059970015
3336,0.4397482014388489
3337,0.4396164219358705
3338,0.4394847213900539
3339,0.4393530997304582
3340,0.43922155688622755
3341,0.43909009278659084
3342,0.43895870736086173
3343,0.439126533054143
3344,0.43929425837320574
3345,0.4391629297458894
3346,0.4393305439330544
3347,0.4391992829399462
3348,0.4390681003584229
3349,0.43893699611824427
3350,0.4391044776119403
3351,0.43897344076395106
3352,0.4388424821002387
3353,0.4390098419325977
3354,0.4388789505068575
3355,0.43874813710879285
3356,0.43861740166865315
3357,0.4384867441167709
3358,0.4383561643835616
3359,0.43822566239952365
3360,0.4380952380952381
3361,0.43796489140136863
3362,0.43813206424747175
3363,0.43800178412132024
3364,0.43787158145065397
3365,0.437741456166419
3366,0.4376114081996435
3367,0.4374814374814375
3368,0.43764845605700714
3369,0.43751855149896113
3370,0.43768545994065283
3371,0.43814891723524174
3372,0.43831553973902726
3373,0.438778535428402
3374,0.43864848844101956
3375,0.43851851851851853
3376,0.43868483412322273
3377,0.4385549304116079
3378,0.43842510361160447
3379,0.438591299200947
3380,0.43846153846153846
3381,0.4386276249630287
3382,0.43879361324659966
3383,0.4386639077741649
3384,0.4385342789598109
3385,0.43870014771048743
3386,0.4388659184878913
3387,0.4390315913788013
3388,0.43919716646989376
3389,0.4396577161404544
3390,0.4398230088495575
3391,0.4396933058094957
3392,0.439563679245283
3393,0.43972885352195695
3394,0.4398939304655274
3395,0.4397643593519882
3396,0.43963486454652534
3397,0.4395054459817486
3398,0.4396703943496174
3399,0.43954104148278905
3400,0.43941176470588234
3401,0.4392825639517789
3402,0.43915343915343913
3403,0.43902439024390244
3404,0.4388954171562867
3405,0.43876651982378856
3406,0.4389312977099237
3407,0.43909597886703844
3408,0.43896713615023475
3409,0.4391317101789381
3410,0.43929618768328443
3411,0.4394605687481677
3412,0.4393317702227433
3413,0.43920304717257547
3414,0.43936731107205623
3415,0.43923865300146414
3416,0.43911007025761123
3417,0.43898156277436345
3418,0.43885313048566416
3419,0.4387247733255338
3420,0.4388888888888889
3421,0.4390529085062847
3422,0.43892460549386325
3423,0.4387963774466842
3424,0.43866822429906543
3425,0.4388321167883212
3426,0.43899591360186807
3427,0.43886781441494016
3428,0.43903150525087514
3429,0.43890347039953337
3430,0.439067055393586
3431,0.4389390848149228
3432,0.4388111888111888
3433,0.43868336731721524
3434,0.4385556202679091
3435,0.43871906841339153
3436,0.43859138533178116
3437,0.43904567937154493
3438,0.4389179755671902
3439,0.43908112823495205
3440,0.438953488372093
3441,0.43911653589072946
3442,0.4389889599070308
3443,0.43915190241068836
3444,0.43902439024390244
3445,0.43889695210449925
3446,0.4387695879280325
3447,0.43893240498984626
3448,0.439385150812065
3449,0.4398376340968397
3450,0.44
3451,0.44016227180527384
3452,0.44003476245654694
3453,0.439907326962062
3454,0.4400694846554719
3455,0.4399421128798842
3456,0.4398148148148148
3457,0.43968759039629735
3458,0.4398496240601504
3459,0.4400115640358485
3460,0.44017341040462427
3461,0.44004622941346433
3462,0.44020797227036396
3463,0.44065838868033497
3464,0.4408198614318707
3465,0.44126984126984126
3466,0.44143104443162146
3467,0.4415921546005192
3468,0.44146482122260666
3469,0.44133756125684637
3470,0.4417867435158501
3471,0.4419475655430712
3472,0.44210829493087556
3473,0.44226893175928594
3474,0.4421416234887737
3475,0.44201438848920865
3476,0.44217491369390105
3477,0.4420477423065861
3478,0.4419206440483036
3479,0.4417936188559931
3480,0.44166666666666665
3481,0.44211433496121805
3482,0.44227455485353245
3483,0.4424346827447603
3484,0.4423076923076923
3485,0.442467718794835
3486,0.4429145152036718
3487,0.44278749641525667
3488,0.4426605504587156
3489,0.44253367727142445
3490,0.44269340974212035
3491,0.44256659982812946
3492,0.4427262313860252
3493,0.442599484683653
3494,0.44247281053234117
3495,0.44263233190271817
3496,0.44279176201373
3497,0.442951100943666
3498,0.4428244711263579
3499,0.44269791368962563
3500,0.44257142857142856
3501,0.4424450157097972
3502,0.442604226156482
3503,0.4424778761061947
3504,0.442351598173516
3505,0.442225392296719
3506,0.4423844837421563
3507,0.44254348445965214
3508,0.44241733181299886
3509,0.44229125106868056
3510,0.44216524216524217
3511,0.442324124181145
3512,0.44276765375854216
3513,0.44321093082835183
3514,0.44365395560614684
3515,0.44352773826458036
3516,0.44368600682593856
3517,0.44384418538527154
3518,0.4440022740193292
3519,0.44387610116510373
3520,0.4440340909090909
3521,0.44419199091167283
3522,0.4443498012492902
3523,0.44422367300596083
3524,0.44409761634506245
3525,0.4442553191489362
3526,0.4441293250141804
3527,0.444003402324922
3528,0.44387755102040816
3529,0.44375177103995467
3530,0.44362606232294616
3531,0.44378363069951854
3532,0.4436579841449604
3533,0.4438154542881404
3534,0.44368986983588005
3535,0.44356435643564357
3536,0.4434389140271493
3537,0.4433135425501838
3538,0.4431882419446015
3539,0.44306301215032495
3540,0.4429378531073446
3541,0.4430951708556905
3542,0.442970073404856
3543,0.4431272932543043
3544,0.44300225733634313
3545,0.44315937940761635
3546,0.44303440496333896
3547,0.44290950098674936
3548,0.44278466741826383
3549,0.44265990419836576
3550,0.44253521126760564
3551,0.44269219938045623
3552,0.44313063063063063
3553,0.44328736279200676
3554,0.44316263365222286
3555,0.4430379746835443
3556,0.44291338582677164
3557,0.4433511385999438
3558,0.44378864530635187
3559,0.4439449283506603
3560,0.44410112359550563
3561,0.4442572311148554
3562,0.4441325098259405
3563,0.44428852090934606
3564,0.4444444444444444
3565,0.44460028050490885
3566,0.4450364554122266
3567,0.44547238575834036
3568,0.4459080717488789
3569,0.4463435135892407
3570,0.44649859943977593
3571,0.44637356482777935
3572,0.446528555431131
3573,0.4466834592779177
3574,0.4468382764409625
3575,0.446993006993007
3576,0.44686800894854584
3577,0.4467430807939614
3578,0.44689770821688096
3579,0.44677284157585917
3580,0.44692737430167595
3581,0.4468025691147724
3582,0.44667783361250696
3583,0.44655316773653364
3584,0.44642857142857145
3585,0.44630404463040446
3586,0.44617958728388174
3587,0.4460551993309172
3588,0.4459308807134894
3589,0.4458066313736417
3590,0.4456824512534819
3591,0.4455583402951824
3592,0.44543429844098
3593,0.44558864458669634
3594,0.44574290484140233
3595,0.4458970792767733
3596,0.4457730812013348
3597,0.4462051709758132
3598,0.4463590883824347
3599,0.4467907752153376
3600,0.4469444444444444
3601,0.44709802832546514
3602,0.4469739033870072
3603,0.44712739383846795
3604,0.44728079911209767
3605,0.44743411927877946
3606,0.4473100388241819
3607,0.4471860271693929
3608,0.4473392461197339
3609,0.4472152950955943
3610,0.4473684210526316
3611,0.4475214621988369
3612,0.44739756367663347
3613,0.4475505120398561
3614,0.4477033757609297
3615,0.4475795297372061
3616,0.44773230088495575
3617,0.4476085153442079
3618,0.44776119402985076
3619,0.4479137883393203
3620,0.44779005524861876
3621,0.4476663904998619
3622,0.447542794036444
3623,0.4474192658018217
3624,0.44729580573951433
3625,0.447448275862069
3626,0.44760066188637615
3627,0.44747725392886684
3628,0.4473539140022051
3629,0.44723064205015156
3630,0.4473829201101928
3631,0.44753511429358306
3632,0.44768722466960353
