round,cumulative_ler
8393,0.5408078160371739
8394,0.540862520848225
8395,0.5407980941036331
8396,0.5407336827060505
8397,0.5407883768012386
8398,0.5408430578709217
8399,0.5407786641266817
8400,0.5407142857142857
8401,0.5406499226282585
8402,0.5407045941442513
8403,0.5407592526478638
8404,0.540813898143741
8405,0.5408685306365258
8406,0.5409231501308589
8407,0.5409777566313786
8408,0.541151284490961
8409,0.5410869306695207
8410,0.541141498216409
8411,0.5410771608607775
8412,0.54113171659534
8413,0.5413051230238916
8414,0.5412407891609222
8415,0.5412953060011884
8416,0.5413498098859315
8417,0.5412854936438161
8418,0.5412211926823474
8419,0.5411569069960803
8420,0.5410926365795724
8421,0.5411471321695761
8422,0.5410828781762052
8423,0.5411373619850409
8424,0.5413105413105413
8425,0.5413649851632047
8426,0.5415380963683836
8427,0.5415925002966655
8428,0.5416468913146654
8429,0.5415826313916241
8430,0.5416370106761565
8431,0.5416913770608469
8432,0.5417457305502846
8433,0.5416814893869323
8434,0.5417358311595921
8435,0.5416716064018968
8436,0.5417259364627786
8437,0.5416617281024061
8438,0.5417160464565063
8439,0.5416518544851285
8440,0.5415876777251185
8441,0.5415235161710698
8442,0.5416962805022506
8443,0.5416321212839038
8444,0.5416864045476077
8445,0.5417406749555951
8446,0.541676533270187
8447,0.5417307919971588
8448,0.5416666666666666
8449,0.541602556515564
8450,0.5415384615384615
8451,0.5414743817299728
8452,0.5414103170847137
8453,0.5413462675973028
8454,0.541282233262361
8455,0.5412182140745121
8456,0.5412724692526018
8457,0.541208466359229
8458,0.5412627098604871
8459,0.5413169405367064
8460,0.5414893617021277
8461,0.5416617421108616
8462,0.5418340817773576
8463,0.5418882193075741
8464,0.5419423440453687
8465,0.54187832250443
8466,0.5419324356248524
8467,0.5418684303767568
8468,0.5418044402456306
8469,0.5417404652261187
8470,0.5416765053128689
8471,0.5416125605005312
8472,0.5416666666666666
8473,0.5417207600613714
8474,0.5417748406891668
8475,0.5418289085545722
8476,0.5417649834827749
8477,0.5418190397546302
8478,0.5417551309271055
8479,0.5416912371741951
8480,0.5416273584905661
8481,0.5415634948708878
8482,0.5416175430323037
8483,0.5416715784510197
8484,0.5417256011315418
8485,0.5417796110783736
8486,0.5419514494461466
8487,0.5421232473194297
8488,0.5421771913289349
8489,0.542231122629285
8490,0.5422850412249706
8491,0.5423389471204805
8492,0.5423928403203014
8493,0.542446720828918
8494,0.5423828584883447
8495,0.5423190111830488
8496,0.5422551789077212
8497,0.5421913616570554
8498,0.5422452341727465
8499,0.5421814331097776
8500,0.5421176470588235
8501,0.5421715092342078
8502,0.5422253587391203
8503,0.5422791955780313
8504,0.5422154280338665
8505,0.5422692533803645
8506,0.5424406301434281
8507,0.5426119666157282
8508,0.5425481899388811
8509,0.5426019508755435
8510,0.5425381903642773
8511,0.5424744448360944
8512,0.5424107142857143
8513,0.5424644661106542
8514,0.5424007517030773
8515,0.5423370522607164
8516,0.5422733677782997
8517,0.5422096982505578
8518,0.5421460436722235
8519,0.5420824040380327
8520,0.542018779342723
8521,0.5419551695810351
8522,0.5418915747477118
8523,0.5418279948374985
8524,0.5417644298451432
8525,0.5418181818181819
8526,0.5417546328876378
8527,0.5419256479418318
8528,0.5419793621013134
8529,0.5421503107046547
8530,0.5422039859320047
8531,0.5423748681280037
8532,0.5425457102672293
8533,0.5425993202859487
8534,0.5425357393953597
8535,0.5425893380199179
8536,0.5425257731958762
8537,0.5424622232634415
8538,0.5423986882173811
8539,0.5423351680524652
8540,0.5422716627634661
8541,0.5422081723451586
8542,0.5421446967923202
8543,0.5420812360997308
8544,0.5420177902621723
8545,0.5419543592744295
8546,0.5418909431312895
8547,0.5419445419445419
8548,0.5419981282171268
8549,0.5421686746987951
8550,0.5422222222222223
8551,0.5422757572213777
8552,0.5423292797006548
8553,0.5423827896644452
8554,0.5424362871171382
8555,0.5426066627703098
8556,0.5425432445067788
8557,0.5425967044524951
8558,0.5426501519046506
8559,0.5427035868676248
8560,0.5427570093457944
8561,0.542693610559514
8562,0.5427470217238963
8563,0.5426836389115964
8564,0.5426202709014479
8565,0.5425569176882662
8566,0.542493579266869
8567,0.5425469826076806
8568,0.5426003734827264
8569,0.5426537518963707
8570,0.5425904317386231
8571,0.5425271263563178
8572,0.5424638357442837
8573,0.5425172051790506
8574,0.5424539304875204
8575,0.5425072886297376
8576,0.5424440298507462
8577,0.5423807858225487
8578,0.542317556539986
8579,0.5422543419979019
8580,0.5421911421911422
8581,0.5423610301829623
8582,0.5424143556280587
8583,0.5424676686473261
8584,0.5426374650512582
8585,0.5425742574257426
8586,0.5427440018634987
8587,0.5426807965529289
8588,0.5427340475081509
8589,0.5427872860635696
8590,0.5427240977881257
8591,0.5426609242230241
8592,0.5427141527001862
8593,0.542650994995927
8594,0.5427042122410984
8595,0.5426410703897615
8596,0.5426942764076315
8597,0.5426311504013028
8598,0.5426843451965574
8599,0.5427375276194907
8600,0.5427906976744186
8601,0.5428438553656552
8602,0.5428970006975122
8603,0.5428338951528536
8604,0.5427708042770805
8605,0.5427077280650784
8606,0.542644666511736
8607,0.5426978041129313
8608,0.5426347583643123
8609,0.5426878847717505
8610,0.5426248548199768
8611,0.5426779700383231
8612,0.5426149558755226
8613,0.5426680599094392
8614,0.5426050615277456
8615,0.5425420777713291
8616,0.5424791086350975
8617,0.5425322037832192
8618,0.5425852866094222
8619,0.542522334377538
8620,0.5426914153132251
8621,0.5427444611993968
8622,0.5426815124101136
8623,0.5427345471413662
8624,0.5427875695732839
8625,0.5427246376811594
8626,0.5426617203802457
8627,0.542714732815579
8628,0.5427677329624478
8629,0.5428207208251246
8630,0.5428736964078795
8631,0.5429266597149809
8632,0.5429796107506951
8633,0.5430325495192865
8634,0.5429696548529072
8635,0.5429067747539085
8636,0.5428439092172302
8637,0.5427810582378141
8638,0.5427182218106043
8639,0.5426553999305476
8640,0.5427083333333333
8641,0.5426455271380627
8642,0.5425827354778986
8643,0.5426356589147286
8644,0.542572882924572
8645,0.5425101214574899
8646,0.5424473745084432
8647,0.542384642072395
8648,0.5423219241443108
8649,0.5422592207191583
8650,0.5423121387283237
8651,0.5422494509305282
8652,0.5421867776236708
8653,0.5421241188027274
8654,0.5420614744626763
8655,0.5421143847487002
8656,0.5421672828096118
8657,0.5421046551923299
8658,0.5421575421575422
8659,0.5423259036840282
8660,0.5422632794457275
8661,0.5422006696686295
8662,0.5421380743477257
8663,0.5420754934780099
8664,0.5421283471837488
8665,0.542065781881131
8666,0.5421186245095777
8667,0.5420560747663551
8668,0.5419935394554684
8669,0.5420463721305803
8670,0.5419838523644752
8671,0.5419213470187982
8672,0.5418588560885609
8673,0.5419116799262078
8674,0.5419644915840443
8675,0.5420172910662824
8676,0.5421853388658368
8677,0.5422381007260574
8678,0.542175616501498
8679,0.5421131466758843
8680,0.5420506912442397
8681,0.5419882502015897
8682,0.5420410043768716
8683,0.5419785788322008
8684,0.5421464762782128
8685,0.5420840529648819
8686,0.5422518996085655
8687,0.542419707609071
8688,0.5424723756906077
8689,0.5425250316492116
8690,0.5425776754890679
8691,0.5426303072143597
8692,0.5427979751495629
8693,0.5427355343379731
8694,0.5427881297446515
8695,0.5427257044278321
8696,0.5427782888684453
8697,0.542715879038749
8698,0.5428834214762014
8699,0.5430509253937235
8700,0.5429885057471264
8701,0.5430410297666934
8702,0.5429786256033096
8703,0.5429162357807652
8704,0.5428538602941176
8705,0.5427914991384262
8706,0.5427291523087526
8707,0.5426668198001607
8708,0.542604501607717
8709,0.5425421977264898
8710,0.5425947187141217
8711,0.5425324302605901
8712,0.542584940312213
8713,0.5425226672787788
8714,0.5424604085379848
8715,0.542398164084911
8716,0.5424506654428637
8717,0.5423884363886659
8718,0.5424409268180775
8719,0.5423787131551784
8720,0.5423165137614679
8721,0.5424836601307189
8722,0.5424214629672094
8723,0.5424739195230999
8724,0.5425263640531867
8725,0.5424641833810888
8726,0.5425166170066468
8727,0.5426836255299645
8728,0.5427360219981668
8729,0.5427884064612212
8730,0.5428407789232531
8731,0.5427786049707938
8732,0.5427164452588181
8733,0.5427688079697698
8734,0.5427066636134646
8735,0.5427590154550658
8736,0.5426968864468864
8737,0.5427492274236008
8738,0.5426871137560082
8739,0.5427394438722966
8740,0.5426773455377575
8741,0.542729664798078
8742,0.5427819720887669
8743,0.5428342674139311
8744,0.5430009149130832
8745,0.5429388221841052
8746,0.5429910816373199
8747,0.5429290042300218
8748,0.5428669410150891
8749,0.5428048919876557
8750,0.5427428571428572
8751,0.5426808364758313
8752,0.5427330895795247
8753,0.542671084199703
8754,0.5427233264793238
8755,0.5426613363792119
8756,0.542713567839196
8757,0.5426515930113053
8758,0.5427038136560859
8759,0.5427560223769837
8760,0.5426940639269406
8761,0.5426321196210478
8762,0.5425701894544624
8763,0.542508273422344
8764,0.5425604746691008
8765,0.5426126640045636
8766,0.5426648414328086
8767,0.5426029428538839
8768,0.5425410583941606
8769,0.5424791880488083
8770,0.5424173318129989
8771,0.5424695017671873
8772,0.5426356589147286
8773,0.5425738059956685
8774,0.5426259402780944
8775,0.5425641025641026
8776,0.5425022789425706
8777,0.5425544035547454
8778,0.5426065162907269
8779,0.5426586171545734
8780,0.5425968109339407
8781,0.5427627832820863
8782,0.5427009792757914
8783,0.5426391893430491
8784,0.5425774134790529
8785,0.5426294820717131
8786,0.5425677213749146
8787,0.5425059747354046
8788,0.542558033682294
8789,0.5426100807827967
8790,0.5426621160409556
8791,0.5426003867591855
8792,0.5425386715195633
8793,0.5424769703172978
8794,0.5424152831476007
8795,0.542353610005685
8796,0.5422919508867667
8797,0.5422303057860635
8798,0.5422823368947488
8799,0.5423343561768382
8800,0.5423863636363636
8801,0.5424383592773548
8802,0.54249034310384
8803,0.5425423151198455
8804,0.5427078600636075
8805,0.5427597955706984
8806,0.5426981603452191
8807,0.5427500851595322
8808,0.5428019981834695
8809,0.5427403791576797
8810,0.5426787741203178
8811,0.5427306775621382
8812,0.5427825692237858
8813,0.5428344491092704
8814,0.5427728613569321
8815,0.5429381735677822
8816,0.5429900181488203
8817,0.5430418509697176
8818,0.5429802676343842
8819,0.5430320898061005
8820,0.5429705215419501
8821,0.5429089672372747
8822,0.543074132849694
8823,0.5430125807548453
8824,0.543064369900272
8825,0.5430028328611898
8826,0.5430546113754815
8827,0.5432196669310071
8828,0.5431581332125056
8829,0.5430966134330049
8830,0.5431483578708947
8831,0.5432000905899672
8832,0.543365036231884
8833,0.5434167327068946
8834,0.5435816164817749
8835,0.5436332767402376
8836,0.5435717519239475
8837,0.5437365621817359
8838,0.5436750396017198
8839,0.5438398008824528
8840,0.5438914027149321
8841,0.543829883497342
8842,0.5437683781949785
8843,0.5437068868031211
8844,0.5436454093170511
8845,0.5436970039570379
8846,0.5437485869319466
8847,0.543800158245733
8848,0.54373869801085
8849,0.543677251666855
8850,0.5436158192090396
8851,0.5435544006326969
8852,0.543605964753728
8853,0.5436575172257991
8854,0.5435961147503953
8855,0.5436476566911349
8856,0.5436991869918699
8857,0.5437507056565428
8858,0.5436893203883495
8859,0.54362794897844
8860,0.5435665914221219
8861,0.5435052477147049
8862,0.5435567591965696
8863,0.5434954304411599
8864,0.5434341155234657
8865,0.5434856175972927
8866,0.5436498984886081
8867,0.5435885868952295
8868,0.543640054127199
8869,0.5436915097530725
8870,0.5437429537767756
8871,0.543794386202232
8872,0.5438458070333634
8873,0.5437845148202411
8874,0.5438359251746676
8875,0.543774647887324
8876,0.5437133844073907
8877,0.5437647854004731
8878,0.54370353683262
8879,0.5436423020610429
8880,0.543581081081081
8881,0.5436324738205157
8882,0.5436838549876154
8883,0.5437352245862884
8884,0.5436740207113913
8885,0.543725379853686
8886,0.5436641908620301
8887,0.5436030156408237
8888,0.5436543654365437
8889,0.543705703678704
8890,0.5438695163104612
8891,0.5440332920931279
8892,0.5440845704003598
8893,0.5442482851681097
8894,0.5444119631212053
8895,0.5443507588532883
8896,0.5442895683453237
8897,0.5444531864673485
8898,0.5445043830074174
8899,0.5444431958647039
8900,0.5443820224719101
8901,0.5443208628244017
8902,0.5442597169175466
8903,0.5441985847467146
8904,0.5442497753818508
8905,0.5441886580572712
8906,0.544127554457669
8907,0.544178735825755
8908,0.5441176470588235
8909,0.5441688180491637
8910,0.5442199775533109
8911,0.5442711255751319
8912,0.5443222621184919
8913,0.5443733871872546
8914,0.5444245007852816
8915,0.5444756029164329
8916,0.5445266935845671
8917,0.5445777727935405
8918,0.5447409733124019
8919,0.5447920170422693
8920,0.5447309417040359
8921,0.5446698800582894
8922,0.5446088321004259
8923,0.5445477978258433
8924,0.5444867772299418
8925,0.5444257703081232
8926,0.5444768093210844
8927,0.5445278368992943
8928,0.544578853046595
8929,0.5445178631425691
8930,0.5444568868980963
8931,0.544507893852872
8932,0.5444469323779668
8933,0.5444979290272025
8934,0.5444369823147527
8935,0.544376049244544
8936,0.5445389435989257
8937,0.5447018014993846
8938,0.5446408592526292
8939,0.5446917999776262
8940,0.5447427293064877
8941,0.5447936472430377
8942,0.5448445537910982
8943,0.5447836296544784
8944,0.5448345259391771
8945,0.544885410844047
8946,0.5449362843729041
8947,0.545098915837711
8948,0.5451497541350022
8949,0.5452005810705107
8950,0.5451396648044693
8951,0.5450787621494805
8952,0.5451295799821269
8953,0.5450686920585278
8954,0.5450078177350904
8955,0.5450586264656616
8956,0.545109423849933
8957,0.5451602098917048
8958,0.5452109845947756
8959,0.5451501283625405
8960,0.5450892857142857
8961,0.5450284566454636
8962,0.5449676411515286
8963,0.5450184090148388
8964,0.5450691655510933
8965,0.5451199107640825
8966,0.5451706446575953
8967,0.5452213672354188
8968,0.5451605709188225
8969,0.545211283309176
8970,0.5453734671125976
8971,0.5455356147586669
8972,0.5455862683905484
8973,0.5456369107321966
8974,0.5456875417873858
8975,0.5457381615598886
8976,0.5457887700534759
8977,0.5457279714826779
8978,0.5457785698373803
8979,0.5457177859449828
8980,0.5457683741648107
8981,0.5457076049437701
8982,0.5457581830327322
8983,0.5458087498608483
8984,0.5457479964381122
8985,0.5457985531441291
8986,0.5458490985978188
8987,0.5457883609658395
8988,0.5457276368491322
8989,0.5457781733229503
8990,0.5457174638487208
8991,0.5457679902124346
8992,0.5458185053380783
8993,0.5457578116312688
8994,0.5456971314209473
8995,0.5458588104502501
8996,0.5457981325033349
8997,0.5458486162054018
8998,0.5457879528784174
8999,0.5458384264918325
9000,0.546
9001,0.5459393400733252
9002,0.5458786936236392
9003,0.5458180606464512
9004,0.5458685028876055
9005,0.5460299833425875
9006,0.546080390850544
9007,0.5460197624070168
9008,0.5459591474245116
9009,0.546009546009546
9010,0.5460599334073252
9011,0.5461103096215736
9012,0.5460497114957834
9013,0.5459891268168201
9014,0.5460394941202574
9015,0.546089850249584
9016,0.5461401952085182
9017,0.5460796273705223
9018,0.546129962297627
9019,0.5460694090253908
9020,0.5460088691796009
9021,0.546059195211174
9022,0.5461095100864554
9023,0.5461598138091543
9024,0.5460992907801419
9025,0.5460387811634348
9026,0.5459782849545757
