round,cumulative_ler
4971,0.4550392275196138
4972,0.4551488334674175
4973,0.4550573094711442
4974,0.4549658222758343
4975,0.4550753768844221
4976,0.45518488745980706
4977,0.45529435402853125
4978,0.45520289272800324
4979,0.45511146816629844
4980,0.45522088353413653
4981,0.45533025496888174
4982,0.4554395824969892
4983,0.455348183825005
4984,0.4554574638844302
4985,0.45536609829488467
4986,0.45527476935419176
4987,0.4551834770403048
4988,0.45509222133119487
4989,0.4550010022048507
4990,0.4551102204408818
4991,0.4552193949108395
4992,0.4551282051282051
4993,0.4552373322651712
4994,0.45514617541049257
4995,0.45525525525525523
4996,0.4553642914331465
4997,0.455273163898339
4998,0.45558223289315725
4999,0.45549109821964395
5000,0.4556
5001,0.45550889822035595
5002,0.4554178328668533
5003,0.4555266839896062
5004,0.4556354916067146
5005,0.45574425574425576
5006,0.45565321614063126
5007,0.45556221290193727
5008,0.4554712460063898
5009,0.455380315432222
5010,0.4552894211576846
5011,0.4551985631610457
5012,0.4553072625698324
5013,0.4552164372631159
5014,0.4553250897487036
5015,0.4554336989032901
5016,0.4555422647527911
5017,0.45545146501893563
5018,0.4553607014746911
5019,0.45546921697549314
5020,0.4555776892430279
5021,0.4556861183031269
5022,0.4555953803265631
5023,0.45570376269161855
5024,0.45581210191082805
5025,0.45592039800995027
5026,0.4562276163947473
5027,0.4563357867515417
5028,0.4564439140811456
5029,0.4567508450984291
5030,0.45685884691848905
5031,0.4569668058040151
5032,0.4572734499205087
5033,0.4571825948738327
5034,0.45729042510925705
5035,0.45719960278053623
5036,0.4573073868149325
5037,0.4572165971808616
5038,0.4571258435887257
5039,0.45703512601706686
5040,0.45694444444444443
5041,0.45705217218805794
5042,0.4569615232050773
5043,0.45687091017251635
5044,0.45678033306899285
5045,0.4568880079286422
5046,0.456995640110979
5047,0.456905092133941
5048,0.4568145800316957
5049,0.4567241037829273
5050,0.45663366336633665
5051,0.4567412393585429
5052,0.4568487727632621
5053,0.45695626360577873
5054,0.45706371191135736
5055,0.4573689416419387
5056,0.4576740506329114
5057,0.45778129325687167
5058,0.4578884934756821
5059,0.45799565131448905
5060,0.458102766798419
5061,0.45801225054337086
5062,0.4579217700513631
5063,0.4578313253012048
5064,0.457740916271722
5065,0.45765054294175717
5066,0.4575602052901698
5067,0.4574699032958358
5068,0.457379636937648
5069,0.45768396133359635
5070,0.45759368836291914
5071,0.4575034509958588
5072,0.45741324921135645
5073,0.4573230829883698
5074,0.45743003547497046
5075,0.4573399014778325
5076,0.45724980299448387
5077,0.4573567067165649
5078,0.45746356833398977
5079,0.4575703878716283
5080,0.4574803149606299
5081,0.4573902775044283
5082,0.4573002754820937
5083,0.45721030887271297
5084,0.45712037765538943
5085,0.45722713864306785
5086,0.45713723948092805
5087,0.45724395517987027
5088,0.4571540880503145
5089,0.45706425623894675
5090,0.4569744597249509
5091,0.456884698487527
5092,0.45699135899450116
5093,0.4569016296878068
5094,0.4568119356105222
5095,0.45672227674190385
5096,0.45682888540031397
5097,0.4569354522268001
5098,0.45684582189093764
5099,0.4567562267111198
5100,0.4568627450980392
5101,0.4569692217212311
5102,0.45707565660525284
5103,0.45698608661571627
5104,0.45709247648902823
5105,0.4570029382957884
5106,0.4569134351743047
5107,0.45682396710397494
5108,0.456734534064213
5109,0.456645136034449
5110,0.45675146771037184
5111,0.456857757777343
5112,0.4567683881064163
5113,0.45667905339331116
5114,0.4565897536175205
5115,0.45650048875855326
5116,0.45660672400312746
5117,0.45651749071721714
5118,0.45642829230168036
5119,0.4563391287360813
5120,0.4564453125
5121,0.45635618043350906
5122,0.45626708317063647
5123,0.45637321881709936
5124,0.4562841530054645
5125,0.45619512195121953
5126,0.4563012095200936
5127,0.4564072557050907
5128,0.45651326053042124
5129,0.4566192240202769
5130,0.4565302144249513
5131,0.4564412395244592
5132,0.4563522992985191
5133,0.45645821157218003
5134,0.4563693026879626
5135,0.4562804284323272
5136,0.45619158878504673
5137,0.45610278372591007
5138,0.4560140132347217
5139,0.4561198676785367
5140,0.456420233463035
5141,0.45633145302470335
5142,0.45643718397510696
5143,0.45654287380906083
5144,0.45664852255054433
5145,0.4565597667638484
5146,0.4564710454722114
5147,0.45657664659024677
5148,0.45668220668220666
5149,0.45678772577199456
5150,0.45689320388349514
5151,0.45699864104057464
5152,0.4569099378881988
5153,0.4572093925868426
5154,0.45731470702367094
5155,0.45761396702230844
5156,0.4575252133436773
5157,0.4576304052743843
5158,0.4579294300116324
5159,0.4580345028106222
5160,0.45813953488372094
5161,0.4582445262546018
5162,0.4583494769469198
5163,0.45845438698431146
5164,0.4583656080557707
5165,0.45827686350435626
5166,0.45818815331010454
5167,0.45809947745306756
5168,0.4580108359133127
5169,0.4579222286709228
5170,0.45802707930367503
5171,0.45793850319087215
5172,0.4580433101314772
5173,0.457954765126619
5174,0.4580595284112872
5175,0.45816425120772947
5176,0.45826893353941267
5177,0.45818041336681475
5178,0.45809192738509075
5179,0.4580034755744352
5180,0.4581081081081081
5181,0.45801968731905035
5182,0.4579313006561173
5183,0.4578429480995562
5184,0.45775462962962965
5185,0.45766634522661526
5186,0.45757809487080603
5187,0.4574898785425101
5188,0.45778720123361605
5189,0.4578916939680093
5190,0.4578034682080925
5191,0.4579079175496051
5192,0.45781972265023113
5193,0.4577315617176969
5194,0.4576434347323835
5195,0.45774783445620787
5196,0.4578521939953811
5197,0.4577640946700019
5198,0.4578684109272797
5199,0.45797268705520294
5200,0.45826923076923076
5201,0.4583733897327437
5202,0.458477508650519
5203,0.45858158754564676
5204,0.4586856264411991
5205,0.45898174831892413
5206,0.45927775643488283
5207,0.45938160169003267
5208,0.4592933947772657
5209,0.4592052217316184
5210,0.4593090211132438
5211,0.459412780656304
5212,0.45932463545663854
5213,0.459428352196432
5214,0.4593402378212505
5215,0.45944391179290506
5216,0.45973926380368096
5217,0.4598428215449492
5218,0.45975469528555
5219,0.4596666027974708
5220,0.45977011494252873
5221,0.4598735874353572
5222,0.4597855227882037
5223,0.45969749186291403
5224,0.4598009188361409
5225,0.4599043062200957
5226,0.46000765403750477
5227,0.4599196479816338
5228,0.45983167559296095
5229,0.4599349780072672
5230,0.4598470363288719
5231,0.4599502963104569
5232,0.4598623853211009
5233,0.4599656029046436
5234,0.4600687810470004
5235,0.46017191977077365
5236,0.4602750190985485
5237,0.4601871300362803
5238,0.46009927453226424
5239,0.4600114525672838
5240,0.4599236641221374
5241,0.45983590917763784
5242,0.45974818771461273
5243,0.45966049971390427
5244,0.4595728451563692
5245,0.45948522402287895
5246,0.45939763629431946
5247,0.4593100819515914
5248,0.45922256097560976
5249,0.45913507334730425
5250,0.45904761904761904
5251,0.45896019805751287
5252,0.45887281035795885
5253,0.4587854559299448
5254,0.4586981347544728
5255,0.4586108468125595
5256,0.4587138508371385
5257,0.45900703823473465
5258,0.4593001141118296
5259,0.45940292831336754
5260,0.4595057034220532
5261,0.45941836152822657
5262,0.459711136450019
5263,0.4598137944138324
5264,0.4599164133738602
5265,0.4600189933523267
5266,0.46012153437143943
5267,0.46022403645338905
5268,0.46032649962034927
5269,0.4602391345606377
5270,0.4601518026565465
5271,0.4600645038892051
5272,0.4599772382397572
5273,0.4600796510525318
5274,0.4601820250284414
5275,0.46028436018957347
5276,0.4603866565579985
5277,0.4602994125450066
5278,0.4605911330049261
5279,0.4608827429437393
5280,0.4609848484848485
5281,0.46089755728081805
5282,0.46081029912911775
5283,0.4611016467915957
5284,0.46120363361090083
5285,0.46130558183538317
5286,0.46140749148694665
5287,0.4615093625874787
5288,0.46161119515885024
5289,0.461523917564757
5290,0.4614366729678639
5291,0.46134946134946136
5292,0.4612622826908541
5293,0.4613640657472133
5294,0.46146581035134115
5295,0.4615675165250236
5296,0.46148036253776437
5297,0.4615820275627714
5298,0.4614949037372593
5299,0.4615965276467258
5300,0.46169811320754717
5301,0.4617996604414261
5302,0.46190116937004905
5303,0.4618140675089572
5304,0.46191553544494723
5305,0.46182846371347785
5306,0.46174142480211083
5307,0.4616544186922932
5308,0.46156744536548605
5309,0.46166886419288
5310,0.4615819209039548
5311,0.4614950103558652
5312,0.4614081325301205
5313,0.4613212874082439
5314,0.46123447497177267
5315,0.46114769520225773
5316,0.46106094808126413
5317,0.4609742335903705
5318,0.46088755171116963
5319,0.4608009024252679
5320,0.4607142857142857
5321,0.4608156361586168
5322,0.46110484780157834
5323,0.46101822280668797
5324,0.46111945905334334
5325,0.4612206572769953
5326,0.4611340593315809
5327,0.4612352168199737
5328,0.46133633633633636
5329,0.4612497654344155
5330,0.46116322701688556
5331,0.46107672106546616
5332,0.4609902475618905
5333,0.4609038064879055
5334,0.46081739782527187
5335,0.46073102155576384
5336,0.4606446776611694
5337,0.46055836612329026
5338,0.46047208692394154
5339,0.46038584004495225
5340,0.4602996254681648
5341,0.46021344317543533
5342,0.4603144889554474
5343,0.4602283361407449
5344,0.46014221556886226
5345,0.4600561272217025
5346,0.4599700710811822
5347,0.45988404712923137
5348,0.4599850411368736
5349,0.45989904655075714
5350,0.45981308411214955
5351,0.4597271538030275
5352,0.45964125560538116
5353,0.4595553895012143
5354,0.45946955547254387
5355,0.45938375350140054
5356,0.4592979835698282
5357,0.4592122456598843
5358,0.4593131765584173
5359,0.4594140697891398
5360,0.4595149253731343
5361,0.45942921096810296
5362,0.4593435285341291
5363,0.45925787805332835
5364,0.459358687546607
5365,0.4594594594594595
5366,0.45956019381289603
5367,0.4598472144587293
5368,0.45976154992548435
5369,0.459675917303036
5370,0.45977653631284915
5371,0.459877117855148
5372,0.4597915115413254
5373,0.4600781686208822
5374,0.45999255675474504
5375,0.46009302325581397
5376,0.46000744047619047
5377,0.4599218895294774
5378,0.460208255857196
5379,0.4601226993865031
5380,0.46022304832713756
5381,0.46032335997026574
5382,0.4604236343366778
5383,0.4605238714471484
5384,0.4604383358098068
5385,0.4603528319405757
5386,0.4602673598217601
5387,0.4601819194356785
5388,0.46009651076466224
5389,0.46001113379105585
5390,0.45992578849721705
5391,0.4598404748655166
5392,0.45975519287833827
5393,0.45966994251807897
5394,0.4595847237671487
5395,0.4594995366079703
5396,0.45959970348406226
5397,0.45969983324068925
5398,0.45961467210077805
5399,0.4598999814780515
5400,0.4598148148148148
5401,0.4597296796889465
5402,0.45964457608293224
5403,0.4597445863409217
5404,0.45965951147298295
5405,0.4595744680851064
5406,0.4594894561598224
5407,0.4595894211207694
5408,0.4595044378698225
5409,0.45960436309853947
5410,0.4598890942698706
5411,0.45980410275364997
5412,0.4599039172209904
5413,0.46000369480879366
5414,0.45991872922053934
5415,0.4600184672206833
5416,0.4599335302806499
5417,0.4600332287243862
5418,0.4601328903654485
5419,0.4602325152242111
5420,0.4603321033210332
5421,0.460431654676259
5422,0.4603467355219476
5423,0.460446247464503
5424,0.4603613569321534
5425,0.46027649769585255
5426,0.4601916697382971
5427,0.46010687304219644
5428,0.4600221075902727
5429,0.45993737336526064
5430,0.4598526703499079
5431,0.45976799852697475
5432,0.45968335787923414
5433,0.45959874838947173
5434,0.45951417004048584
5435,0.4594296228150874
5436,0.45934510669610007
5437,0.4592606216663601
5438,0.4595439499816109
5439,0.4594594594594595
5440,0.45955882352941174
5441,0.45984194081970226
5442,0.4599411980889379
5443,0.4600404188866434
5444,0.46013960323291697
5445,0.4602387511478421
5446,0.4601542416452442
5447,0.46006976317238846
5448,0.46016886930983847
5449,0.4600844191594788
5450,0.4601834862385321
5451,0.4600990643918547
5452,0.46019809244314014
5453,0.4604804694663488
5454,0.46076274294096076
5455,0.4608615948670944
5456,0.46096041055718473
5457,0.46105919003115264
5458,0.4609747160131916
5459,0.4608902729437626
5460,0.460989010989011
5461,0.4610877128731002
5462,0.461369461735628
5463,0.4612850082372323
5464,0.4613836017569546
5465,0.4616651418115279
5466,0.4619465788510794
5467,0.46186208158039144
5468,0.46196049743964884
5469,0.4618760285244103
5470,0.46179159049360147
5471,0.461707183330287
5472,0.4618055555555556
5473,0.46172117668554724
5474,0.4616368286445013
5475,0.4617351598173516
5476,0.4616508400292184
5477,0.4615665510315866
5478,0.461482292807594
5479,0.4613980653403906
5480,0.46131386861313867
5481,0.46122970260901297
5482,0.46114556731120027
5483,0.4610614627028999
5484,0.46097738876732314
5485,0.46089334548769373
5486,0.46080933284724757
5487,0.4610898487333698
5488,0.46118804664723034
5489,0.46110402623428676
5490,0.4610200364298725
5491,0.4611181934073939
5492,0.461034231609614
5493,0.4613144001456399
5494,0.461412449945395
5495,0.46151046405823476
5496,0.461608442503639
5497,0.46170638530107333
5498,0.4616224081484176
5499,0.46153846153846156
5500,0.46145454545454545
5501,0.4615524450099982
5502,0.4614685568884042
5503,0.4617481373796111
5504,0.46202761627906974
5505,0.46194368755676657
5506,0.461859789320741
5507,0.46195750862538587
5508,0.4620551924473493
5509,0.4619713196587402
5510,0.4618874773139746
5511,0.46180366539647977
5512,0.46208272859216254
5513,0.46199891166334117
5514,0.4620964816829888
5515,0.46237533998186764
5516,0.46247280638143584
5517,0.46257023744788833
5518,0.4626676332004349
5519,0.4625838014132995
5520,0.46268115942028987
5521,0.46277848215902917
5522,0.4626946758420862
5523,0.4627919608908202
5524,0.46270818247646633
5525,0.46262443438914025
5526,0.46254071661237783
5527,0.4624570291297268
5528,0.46237337192474676
5529,0.4622897449810092
5530,0.46220614828209766
5531,0.4621225818116073
5532,0.46221981200289225
5533,0.46213627326947404
5534,0.4620527647271413
5535,0.4621499548328817
5536,0.4622471098265896
5537,0.46252483294202634
5538,0.4626218851570964
5539,0.46271890232894025
5540,0.4628158844765343
5541,0.4629128316188414
5542,0.4630097437748105
5543,0.4632870286848277
5544,0.4633838383838384
5545,0.46330027051397654
5546,0.4632167327803823
5547,0.4631332251667568
5548,0.4630497476568133
5549,0.46296630023427643
5550,0.4628828828828829
5551,0.46279949558638084
5552,0.46271613832853026
5553,0.46263281109310284
5554,0.46272956427799783
5555,0.4628262826282628
5556,0.46274298056155505
5557,0.4626597084757963
5558,0.4627563871896366
5559,0.46285303112070514
5560,0.4629496402877698
5561,0.4630462147095846
5562,0.46296296296296297
5563,0.4628797411468632
5564,0.46279654924514735
5565,0.4628930817610063
5566,0.4628099173553719
5567,0.46290641278965333
5568,0.4630028735632184
5569,0.46309929969473873
5570,0.4631956912028725
5571,0.46329204810626456
5572,0.4633883704235463
5573,0.46348465817333573
5574,0.46340150699677074
5575,0.4633183856502242
