round,cumulative_ler
10039,0.5508516784540293
10040,0.5507968127490039
10041,0.5508415496464496
10042,0.5508862776339375
10043,0.5510305685552126
10044,0.5509757068896853
10045,0.550920856147337
10046,0.5508660163249054
10047,0.55081118741913
10048,0.5508558917197452
10049,0.5509005871230969
10050,0.5509452736318408
10051,0.5509899512486319
10052,0.5509351372861122
10053,0.5508803342285885
10054,0.5508255420728069
10055,0.5508702138239682
10056,0.550914876690533
10057,0.5509595306751517
10058,0.5509047524358719
10059,0.551048812009146
10060,0.551093439363817
10061,0.5511380578471325
10062,0.5511826674617373
10063,0.5511278942661234
10064,0.5510731319554849
10065,0.5511177347242922
10066,0.5511623286310352
10067,0.5511075792192311
10068,0.5510528406833533
10069,0.5509981130201609
10070,0.5509433962264151
10071,0.550888690298878
10072,0.550933280381255
10073,0.5510771369006254
10074,0.5512209648600357
10075,0.5513647642679901
10076,0.5513100436681223
10077,0.5512553339287486
10078,0.5512006350466362
10079,0.5511459470185535
10080,0.5511904761904762
10081,0.5513341930364051
10082,0.5514778813727435
10083,0.5515223643756818
10084,0.5514676715589052
10085,0.5515121467526028
10086,0.5516557604600436
10087,0.5516010706850402
10088,0.5516455194290246
10089,0.5516899593616811
10090,0.5516352824578791
10091,0.5515806163908433
10092,0.5517241379310345
10093,0.551669473892797
10094,0.5517138894392708
10095,0.5517582961862308
10096,0.5517036450079239
10097,0.551649004654848
10098,0.551693404634581
10099,0.5516387761164472
10100,0.5516831683168317
10101,0.5517275517275517
10102,0.5517719263512176
10103,0.5517173116895971
10104,0.5516627078384798
10105,0.5516081147946561
10106,0.5515535325549179
10107,0.5514989611160582
10108,0.5515433320142461
10109,0.55158769413394
10110,0.551730959446093
10111,0.5517752942340026
10112,0.5517207278481012
10113,0.5516661722535351
10114,0.551611627447103
10115,0.5515570934256055
10116,0.5515025701858443
10117,0.5514480577246219
10118,0.5514923898003558
10119,0.5514378891194782
10120,0.5514822134387352
10121,0.5515265289991108
10122,0.551570835803201
10123,0.5515163489084264
10124,0.5514618727775583
10125,0.5514074074074075
10126,0.5513529527947857
10127,0.5513972548632369
10128,0.5514415481832543
10129,0.5514858327574291
10130,0.5516288252714708
10131,0.551673082617708
10132,0.5517173312277931
10133,0.5518602585611369
10134,0.5519044799684232
10135,0.5518500246669955
10136,0.5517955801104972
10137,0.5517411462957482
10138,0.5516867232195699
10139,0.5516323108787848
10140,0.551577909270217
10141,0.5516221279952668
10142,0.5515677381187143
10143,0.5516119491274771
10144,0.551557570977918
10145,0.5516017742730409
10146,0.5516459688547211
10147,0.5515916034295851
10148,0.5516357903035081
10149,0.5516799684697999
10150,0.5517241379310345
10151,0.5517682986897843
10152,0.5517139479905437
10153,0.5517581010538757
10154,0.5517037620642111
10155,0.5516494337764648
10156,0.5515951161874754
10157,0.5515408092940829
10158,0.5514865130931286
10159,0.5514322275814548
10160,0.5513779527559055
10161,0.5515205196338943
10162,0.5515646526274356
10163,0.5516087769359441
10164,0.5516528925619835
10165,0.5515986227250369
10166,0.5516427306708637
10167,0.551686829940002
10168,0.5517309205350118
10169,0.5516766643721113
10170,0.551819075712881
10171,0.5518631403008554
10172,0.5519071962249312
10173,0.5519512434876634
10174,0.5518969923333988
10175,0.5518427518427519
10176,0.5517885220125787
10177,0.5518325636238577
10178,0.5517783454509727
10179,0.5517241379310345
10180,0.5516699410609037
10181,0.5517139770160102
10182,0.5517580043213514
10183,0.5517038200923107
10184,0.5516496465043205
10185,0.5515954835542465
10186,0.5515413312389554
10187,0.5514871895553156
10188,0.5514330585001963
10189,0.5514770831288645
10190,0.5514229636898921
10191,0.551466980669218
10192,0.5514128728414442
10193,0.5513587756303345
10194,0.5513046890327644
10195,0.5512506130456106
10196,0.5512946253432719
10197,0.5512405609492989
10198,0.5511865071582663
10199,0.5513285616236886
10200,0.5512745098039216
10201,0.5512204685815116
10202,0.5511664379533425
10203,0.5511124179162992
10204,0.5510584084672677
10205,0.5511024007839295
10206,0.5511463844797179
10207,0.5511903595571667
10208,0.5511363636363636
10209,0.5511803310804192
10210,0.5512242899118511
10211,0.5512682401331896
10212,0.5513121817469644
10213,0.5512582003329091
10214,0.5513021343254356
10215,0.5512481644640235
10216,0.5512920908379013
10217,0.5513360086130958
10218,0.5513799177921316
10219,0.5514238183775321
10220,0.5513698630136986
10221,0.5514137559925644
10222,0.5514576403834865
10223,0.551403697544752
10224,0.5514475743348983
10225,0.5514914425427873
10226,0.5515353021709368
10227,0.551481372836609
10228,0.5514274540477122
10229,0.5515690683351256
10230,0.5515151515151515
10231,0.5514612452350699
10232,0.5515050820953871
10233,0.5515489103879605
10234,0.5514950166112956
10235,0.5514411333659013
10236,0.5514849550605705
10237,0.551431083325193
10238,0.5514748974409064
10239,0.5514210372106652
10240,0.5513671875
10241,0.5513133483058295
10242,0.5512595196250732
10243,0.551205701454652
10244,0.5511518937914877
10245,0.5510980966325036
10246,0.5510443099746243
10247,0.5510881233531766
10248,0.5511319281811085
10249,0.5512732949556054
10250,0.5514146341463415
10251,0.5515559457613891
10252,0.5515021459227468
10253,0.5514483565785624
10254,0.5514921006436513
10255,0.5514383227693808
10256,0.5513845553822153
10257,0.5513307984790875
10258,0.5513745369467733
10259,0.5513207915001462
10260,0.5512670565302145
10261,0.5513107884221811
10262,0.5513545117910739
10263,0.5514956640358569
10264,0.551539360872954
10265,0.551680467608378
10266,0.5516267290083772
10267,0.5515730008765949
10268,0.5515192832099727
10269,0.5515629564709319
10270,0.5517039922103213
10271,0.5516502774802843
10272,0.551791277258567
10273,0.5518349070378663
10274,0.5519758613977029
10275,0.5521167883211678
10276,0.5520630595562476
10277,0.5520093412474457
10278,0.5520529285853278
10279,0.5519992217141745
10280,0.5520428015564203
10281,0.5521836397237623
10282,0.5522271931530831
10283,0.5521734902265876
10284,0.5521197977440685
10285,0.5520661157024793
10286,0.552012444098775
10287,0.5519587829299115
10288,0.551905132192846
10289,0.5518514918845369
10290,0.5518950437317784
10291,0.5519385871149548
10292,0.5518849591916052
10293,0.5519284950937531
10294,0.5518748785700408
10295,0.5519184069936862
10296,0.5518648018648019
10297,0.5519083228124696
10298,0.5519518353078268
10299,0.5519953393533352
10300,0.5519417475728156
10301,0.5518881661974565
10302,0.5518345952242283
10303,0.5517810346501019
10304,0.5517274844720497
10305,0.5516739446870451
10306,0.5516204152920628
10307,0.5515668962840787
10308,0.5516103996895615
10309,0.5516538946551557
10310,0.5516003879728419
10311,0.5515468916690912
10312,0.5515903801396431
10313,0.5515368951808397
10314,0.5514834205933682
10315,0.5515269025690742
10316,0.5515703761147732
10317,0.5515169138315402
10318,0.5515603799185889
10319,0.5516038375811609
10320,0.5516472868217054
10321,0.5517876174789265
10322,0.5518310404960279
10323,0.5518744551002616
10324,0.551917861294072
10325,0.5519612590799031
10326,0.5521014913809801
10327,0.5521448629805364
10328,0.5520914020139427
10329,0.5521347661922742
10330,0.552081316553727
10331,0.5520278772626077
10332,0.5519744483159117
10333,0.5520178070260331
10334,0.5520611573446874
10335,0.552007740686986
10336,0.5520510835913313
10337,0.5520944181097031
10338,0.5521377442445348
10339,0.5520843408453429
10340,0.5522243713733076
10341,0.5521709699255392
10342,0.5522142719009863
10343,0.5521608817557768
10344,0.552107501933488
10345,0.5520541324311261
10346,0.5520007732456989
10347,0.5519474243742147
10348,0.5518940858136838
10349,0.5518407575611171
10350,0.5517874396135266
10351,0.5517341319679258
10352,0.5516808346213292
10353,0.5516275475707524
10354,0.5515742708132123
10355,0.5515210043457267
10356,0.5514677481653147
10357,0.5514145022689968
10358,0.5513612666537941
10359,0.5514045757312482
10360,0.5514478764478764
10361,0.5513946530257697
10362,0.551437946342405
10363,0.5514812313036765
10364,0.5515245079120031
10365,0.5514712976362759
10366,0.551418097626857
10367,0.5513649078807755
10368,0.5514081790123457
10369,0.5513550004822065
10370,0.5513018322082932
10371,0.5513450969048308
10372,0.5514847666795218
10373,0.5514316012725344
10374,0.5514748409485252
10375,0.5515180722891566
10376,0.5514649190439476
10377,0.5515081430085766
10378,0.5515513586432839
10379,0.5516909143462762
10380,0.5517341040462428
10381,0.5517772854252962
10382,0.5519167790406473
10383,0.5520562457863816
10384,0.5521956856702619
10385,0.5521425132402503
10386,0.5522819179664934
10387,0.5524212958505824
10388,0.5524643819792068
10389,0.552507459813264
10390,0.5526467757459095
10391,0.5526898277355403
10392,0.5528290993071594
10393,0.5527759068603868
10394,0.5529151433519338
10395,0.552958152958153
10396,0.5530011542901115
10397,0.5530441473501971
10398,0.5530871321407963
10399,0.5531301086642947
10400,0.5531730769230769
10401,0.5533121815210076
10402,0.5534512593731975
10403,0.5534941843698933
10404,0.5535371011149558
10405,0.553580009610764
10406,0.5537190082644629
10407,0.5537618910348804
10408,0.5537086856264412
10409,0.5537515611490057
10410,0.5536983669548511
10411,0.5537412352319662
10412,0.5536880522474068
10413,0.5536348794775761
10414,0.5535817169195314
10415,0.5535285645703313
10416,0.5535714285714286
10417,0.5535182874148027
10418,0.5535611441735457
10419,0.5535080142048181
10420,0.5534548944337812
10421,0.5534977449381058
10422,0.5535405872193437
10423,0.5535834212798618
10424,0.5535303146584805
10425,0.5534772182254196
10426,0.553424131977748
10427,0.5533710559125348
10428,0.5534138856923667
10429,0.5534567072586059
10430,0.5534995206136146
10431,0.5535423257597546
10432,0.553489263803681
10433,0.5534362120195533
10434,0.553383170404447
10435,0.5534259702922856
10436,0.5533729398236872
10437,0.5533199195171026
10438,0.553266909369611
10439,0.5533097039946355
10440,0.553448275862069
10441,0.5535868211857102
10442,0.5537253399731852
10443,0.5536723163841808
10444,0.5537150517043279
10445,0.5538535184298707
10446,0.5538962282213288
10447,0.5538432085766248
10448,0.5538859111791731
10449,0.553832902670112
10450,0.5537799043062201
10451,0.5538226007080662
10452,0.553769613471106
10453,0.5538123026882235
10454,0.553854983738282
10455,0.5538020086083214
10456,0.5538446824789595
10457,0.5537917184660993
10458,0.5537387645821381
10459,0.5536858208241706
10460,0.5538240917782027
10461,0.5538667431411911
10462,0.5538138023322501
10463,0.553856446525853
10464,0.5538990825688074
10465,0.5539417104634496
10466,0.5539843302121155
10467,0.5539314034584886
10468,0.5539740160489109
10469,0.5541121406055974
10470,0.5541547277936962
10471,0.5541973068474835
10472,0.5542398777692895
10473,0.5542824405614437
10474,0.5542295207179683
10475,0.554272076372315
10476,0.5543146239022527
10477,0.5542617161401164
10478,0.5543996945982058
10479,0.554442217768871
10480,0.5543893129770993
10481,0.554431829023948
10482,0.5544743369585957
10483,0.5544214442430602
10484,0.5545593285005723
10485,0.5545064377682404
10486,0.5545489223726874
10487,0.5545913988747974
10488,0.5545385202135774
10489,0.5545809896081609
10490,0.5545281220209723
10491,0.5545705843103612
10492,0.554613038505528
10493,0.5545601829791289
10494,0.5546979226224509
10495,0.554835636017151
10496,0.5547827743902439
10497,0.554825188148995
10498,0.5547723375881121
10499,0.5548147442613582
10500,0.5547619047619048
10501,0.5547090753261594
10502,0.5548466958674538
10503,0.5549842902027992
10504,0.5551218583396801
10505,0.5551642075202284
10506,0.5551113649343232
10507,0.5551537070524413
10508,0.5551008755234107
10509,0.5551432105814064
10510,0.5550903901046622
10511,0.5551327181048425
10512,0.5551750380517504
10513,0.5551222296204699
10514,0.5551645425147422
10515,0.5551117451260105
10516,0.555058957778623
10517,0.5550061804697157
10518,0.5549534131964252
10519,0.5549957220268086
10520,0.5550380228136882
10521,0.5550803155593574
10522,0.5551226002661092
10523,0.555164876936235
10524,0.5551121246674269
10525,0.5551543942992874
10526,0.555196655899677
10527,0.5552389094708844
10528,0.5552811550151976
10529,0.5553233925349036
10530,0.5552706552706552
10531,0.5553128857658342
10532,0.5552601595138625
10533,0.5552074432735213
10534,0.5553445984431366
10535,0.5554817275747508
10536,0.5554290053151101
10537,0.5555661004080857
10538,0.5557031694818751
10539,0.5557453268811082
10540,0.5556925996204933
10541,0.5557347500237169
10542,0.5557768924302788
10543,0.555724177179171
10544,0.5556714719271624
10545,0.5556187766714082
10546,0.5555660914090651
10547,0.5555134161372902
10548,0.5554607508532423
10549,0.555408095554081
10550,0.5553554502369669
10551,0.5553028148990617
10552,0.5552501895375285
10553,0.5552923339334787
10554,0.5552397195376161
10555,0.5551871151113217
10556,0.5552292535051155
10557,0.5551766600359951
10558,0.5553135063458988
10559,0.555355620797424
10560,0.5553030303030303
10561,0.5553451377710444
10562,0.5552925582276084
10563,0.5553346587143804
10564,0.5552820901173798
10565,0.555229531471841
10566,0.5551769827749384
10567,0.5551244440238479
10568,0.5550719152157456
10569,0.5550193963478096
10570,0.5550614947965942
10571,0.5551035852804843
10572,0.5550510783200908
10573,0.555093161827296
10574,0.5551352373746926
10575,0.5552718676122932
10576,0.5552193645990923
10577,0.5551668715136617
10578,0.5551143883531858
10579,0.5552509689006523
10580,0.5551984877126654
10581,0.5551460164445705
10582,0.5551880551880551
10583,0.5552300859869602
10584,0.5552721088435374
10585,0.5553141237600377
10586,0.5552616663517854
10587,0.5552092188533106
10588,0.5551567812618058
10589,0.5551043535744641
10590,0.5550519357884797
10591,0.5550939476914362
10592,0.5550415407854985
10593,0.5550835457377513
10594,0.5551255427600529
10595,0.5551675318546484
10596,0.5552095130237825
10597,0.555251486269699
10598,0.555199094168711
10599,0.5552410604774035
10600,0.555188679245283
10601,0.5552306386189982
10602,0.5552725900773439
10603,0.5553145336225597
10604,0.5553564692568842
10605,0.5553041018387553
10606,0.555346030548746
10607,0.5553879513528802
10608,0.5554298642533937
10609,0.555377509661608
10610,0.5553251649387371
10611,0.5552728300819904
10612,0.5554089709762533
10613,0.5555450862150193
10614,0.5554927454305634
10615,0.5555346208195949
10616,0.5555764883195177
10617,0.5555241593670528
10618,0.5556601996609531
10619,0.5556078726810434
10620,0.5555555555555556
10621,0.5555974013746352
10622,0.5555450950856713
10623,0.5555869340111079
10624,0.5555346385542169
10625,0.5554823529411764
10626,0.5555241859589686
10627,0.5554719111696622
10628,0.5554196462175386
10629,0.5553673910998213
10630,0.5553151458137348
10631,0.5552629103565045
10632,0.5552106847253574
10633,0.555252515752845
10634,0.5552003009215724
10635,0.555148095909732
10636,0.555189921022941
10637,0.5551377268026699
10638,0.555085542395187
10639,0.5551273615941348
10640,0.5551691729323308
10641,0.5551170002819283
10642,0.5550648374365721
10643,0.5551066428638541
10644,0.555054490792935
10645,0.5550962893377173
10646,0.5551380800300583
