round,cumulative_ler
8547,0.5848835848835848
8548,0.5850491343004212
8549,0.5852146449877179
8550,0.5852631578947368
8551,0.58519471406853
8552,0.585243217960711
8553,0.5852917105109319
8554,0.585223287350947
8555,0.5851548801870251
8556,0.585203366058906
8557,0.5852518405983406
8558,0.5851834540780556
8559,0.5851150835377965
8560,0.5851635514018692
8561,0.5850951991589768
8562,0.5852604531651483
8563,0.5851921055704776
8564,0.5851237739374124
8565,0.585055458260362
8566,0.5851038991361195
8567,0.5851523287031632
8568,0.5852007469654529
8569,0.585249153926946
8570,0.5852975495915986
8571,0.5854626064636566
8572,0.5855109659356043
8573,0.5854426688440453
8574,0.5854910193608585
8575,0.5856559766763848
8576,0.5857042910447762
8577,0.5858691850297306
8578,0.5860340405688972
8579,0.5859657302715934
8580,0.5858974358974359
8581,0.5858291574408577
8582,0.5858774178513168
8583,0.5859256670161948
8584,0.5860904007455732
8585,0.5860221316249272
8586,0.5860703470766364
8587,0.586002096191918
8588,0.5860503027480205
8589,0.5859820700896495
8590,0.5860302677532014
8591,0.5859620533116051
8592,0.5858938547486033
8593,0.5858256720586524
8594,0.5858738654875495
8595,0.585805700988947
8596,0.5858538855281527
8597,0.585902058857741
8598,0.5859502209816236
8599,0.5861146644958716
8600,0.5862790697674418
8601,0.5862109057086385
8602,0.5861427574982562
8603,0.5861908636522143
8604,0.5863551836355184
8605,0.5864032539221383
8606,0.5864513130374157
8607,0.586383176484257
8608,0.5863150557620818
8609,0.5863631083749564
8610,0.586411149825784
8611,0.5864591801184531
8612,0.5863910822108686
8613,0.586439103680483
8614,0.586603204086371
8615,0.5866511897852583
8616,0.5866991643454039
8617,0.5867471277706858
8618,0.5869111162682757
8619,0.5868430212321615
8620,0.5867749419953596
8621,0.5867068785523721
8622,0.5867548132683832
8623,0.5868027368665197
8624,0.5869666048237476
8625,0.5871304347826087
8626,0.5871782981683283
8627,0.587342065607975
8628,0.5875057950857673
8629,0.5876694866149033
8630,0.5876013904982619
8631,0.5876491715907775
8632,0.5876969416126042
8633,0.5877447005675894
8634,0.5877924484595785
8635,0.5878401852924146
8636,0.5878879110699398
8637,0.587935625795994
8638,0.5879833294744153
8639,0.5879152679708299
8640,0.5879629629629629
8641,0.5880106469158662
8642,0.5881740337884749
8643,0.5881059817193104
8644,0.5881536325775104
8645,0.5883169462116831
8646,0.5882489012260005
8647,0.588296519023939
8648,0.5882284921369103
8649,0.5882761012833854
8650,0.5883236994219653
8651,0.5883712865564674
8652,0.5883032824780398
8653,0.5882352941176471
8654,0.5881673214698405
8655,0.5882149046793761
8656,0.5882624768946395
8657,0.5883100381194409
8658,0.5883575883575883
8659,0.5884051276128883
8660,0.588568129330254
8661,0.5886156332986953
8662,0.5887785730778111
8663,0.5887106083342952
8664,0.5887580794090489
8665,0.5886901327178303
8666,0.5886222017078236
8667,0.5886696665512865
8668,0.5886017535763729
8669,0.5885338562694659
8670,0.5884659746251442
8671,0.5885134355898973
8672,0.5884455719557196
8673,0.5884930243283755
8674,0.5884251786949505
8675,0.58835734870317
8676,0.5884047948363301
8677,0.5884522300334217
8678,0.5883844203733579
8679,0.58843184698698
8680,0.5883640552995392
8681,0.5884114733325654
8682,0.5884588804422944
8683,0.5886214442013129
8684,0.5887839705204975
8685,0.5888313183649971
8686,0.5888786553073913
8687,0.5889259813514447
8688,0.5888581952117864
8689,0.5887904246748763
8690,0.5887226697353279
8691,0.5887699919456909
8692,0.5887022549470777
8693,0.5887495686184286
8694,0.588796871405567
8695,0.5887291546866015
8696,0.5887764489420423
8697,0.5887087501437277
8698,0.588756035870315
8699,0.5886883549833314
8700,0.588735632183908
8701,0.5886679691989426
8702,0.5886003217651115
8703,0.5886475927840974
8704,0.5886948529411765
8705,0.5886272257323377
8706,0.5887893406845853
8707,0.5889514183989893
8708,0.5889986219568213
8709,0.5889309909289241
8710,0.5890929965556831
8711,0.589025370221559
8712,0.5890725436179982
8713,0.5891197061861586
8714,0.5891668579297682
8715,0.5892139988525531
8716,0.5892611289582377
8717,0.5891935298841344
8718,0.5893553567331957
8719,0.5895171464617502
8720,0.5895642201834862
8721,0.5896112831097351
8722,0.589543682641596
8723,0.5894760976728189
8724,0.5894085281980743
8725,0.5893409742120344
8726,0.5895026358010543
8727,0.5895496734272946
8728,0.5895967002749771
8729,0.5895291556879367
8730,0.5895761741122566
8731,0.5895086473485283
8732,0.5894411360513055
8733,0.5893736402152754
8734,0.5894206549118388
8735,0.5893531768746423
8736,0.5894001831501832
8737,0.5894471786654458
8738,0.5894941634241245
8739,0.5894267078613113
8740,0.5894736842105263
8741,0.5894062464248941
8742,0.5894532143674216
8743,0.5895001715658241
8744,0.5894327538883806
8745,0.5894797026872498
8746,0.5895266407500571
8747,0.589687892991883
8748,0.58973479652492
8749,0.5897816893359241
8750,0.5898285714285715
8751,0.5897611701519826
8752,0.5899223034734917
8753,0.5899691534331086
8754,0.5899017591957962
8755,0.5899486007995431
8756,0.5898812243033349
8757,0.5899280575539568
8758,0.5898606987896781
8759,0.589907523689919
8760,0.5900684931506849
8761,0.590001141422212
8762,0.5900479342615841
8763,0.5902088325915782
8764,0.5902555910543131
8765,0.5903023388476897
8766,0.5902349988592288
8767,0.5902817383369454
8768,0.5904425182481752
8769,0.5904892234006158
8770,0.5905359179019384
8771,0.5904685896705051
8772,0.590515275877793
8773,0.5906759375356206
8774,0.5907225894688853
8775,0.5908831908831909
8776,0.590929808568824
8777,0.5909764156317648
8778,0.5910230120756437
8779,0.5909556897140904
8780,0.591002277904328
8781,0.5910488554834301
8782,0.5909815531769529
8783,0.5910281225093932
8784,0.5910746812386156
8785,0.5911212293682413
8786,0.5910539494650581
8787,0.5911004893592807
8788,0.5910332271279017
8789,0.5910797587893958
8790,0.5911262798634812
8791,0.5910590376521443
8792,0.5909918107370337
8793,0.5910383259410895
8794,0.5909711166704571
8795,0.5909039226833428
8796,0.5909504320145521
8797,0.591110605888371
8798,0.5911570811548079
8799,0.5912035458574838
8800,0.59125
8801,0.5912964435859561
8802,0.5914564871620086
8803,0.5915028967397478
8804,0.5916628805088596
8805,0.5917092561044861
8806,0.5917556211673859
8807,0.5916884296582264
8808,0.5916212534059946
8809,0.5915540924054944
8810,0.5916004540295119
8811,0.5916468051299512
8812,0.5916931457103949
8813,0.5917394757744241
8814,0.5917857953256184
8815,0.5918321043675553
8816,0.5918784029038112
8817,0.5919246909379607
8818,0.5920843728736676
8819,0.5921306270552217
8820,0.5920634920634921
8821,0.5919963722933907
8822,0.5919292677397415
8823,0.5919755185311119
8824,0.5919084315503174
8825,0.5919546742209632
8826,0.5918876048039882
8827,0.5918205505834372
8828,0.5917535115541459
8829,0.5919130139313625
8830,0.5920724801812004
8831,0.5922319103159325
8832,0.5922780797101449
8833,0.5922110268312012
8834,0.5921439891328957
8835,0.5921901528013582
8836,0.5922363060208239
8837,0.5921692882199842
8838,0.592102285584974
8839,0.592035298110646
8840,0.5919683257918552
8841,0.5919013686234589
8842,0.5918344266003167
8843,0.5917674997172905
8844,0.5917005879692447
8845,0.5916336913510458
8846,0.5915668098575627
8847,0.5914999434836667
8848,0.5915461121157324
8849,0.5914792631935812
8850,0.5914124293785311
8851,0.5915715738334651
8852,0.591617713511071
8853,0.5916638427651644
8854,0.5918229049017393
8855,0.5918690005646527
8856,0.5919150858175248
8857,0.5920740657107373
8858,0.5920072251072477
8859,0.5919403995936336
8860,0.5918735891647856
8861,0.5919196478952714
8862,0.5920785375761679
8863,0.592011734175787
8864,0.592057761732852
8865,0.591990975747321
8866,0.5919242048274307
8867,0.5918574489680839
8868,0.5917907081641859
8869,0.5917239824106438
8870,0.5916572717023675
8871,0.5917033028970804
8872,0.5916366095581606
8873,0.5916826327059619
8874,0.5916159567275185
8875,0.5915492957746479
8876,0.5914826498422713
8877,0.5914160189253126
8878,0.5913494030186979
8879,0.591395427412997
8880,0.5914414414414414
8881,0.5913748451750929
8882,0.591308263904526
8883,0.5912416976246764
8884,0.5911751463304817
8885,0.5911086100168824
8886,0.5910420886788206
8887,0.5909755823112411
8888,0.5909090909090909
8889,0.5908426144673191
8890,0.590888638920135
8891,0.5909346530199078
8892,0.5910931174089069
8893,0.591251546159901
8894,0.5911850685855633
8895,0.5911186059584036
8896,0.5911645683453237
8897,0.5910981229627964
8898,0.591031692515172
8899,0.5910776491740645
8900,0.591123595505618
8901,0.5912818784406246
8902,0.5913277915075263
8903,0.5914860159496799
8904,0.5915318957771788
8905,0.5915777653003931
8906,0.5915113406692117
8907,0.59166947344785
8908,0.59171531207903
8909,0.5917611404198002
8910,0.5918069584736252
8911,0.5917405453933341
8912,0.5916741472172352
8913,0.5916077639403119
8914,0.5915413955575499
8915,0.5915872125630959
8916,0.5915208613728129
8917,0.5915666704048447
8918,0.5915003363982956
8919,0.5915461374593565
8920,0.5914798206278027
8921,0.5915256137204349
8922,0.5915713965478592
8923,0.5915050991818895
8924,0.5914388166741371
8925,0.591484593837535
8926,0.5915303607438942
8927,0.5914640976811919
8928,0.5916218637992832
8929,0.5916675999552021
8930,0.5917133258678612
8931,0.591647071996417
8932,0.591692789968652
8933,0.5916265532295981
8934,0.5915603313185583
8935,0.591606043648573
8936,0.5916517457475381
8937,0.5916974376188878
8938,0.5916312374132916
8939,0.5915650520192415
8940,0.5914988814317673
8941,0.5914327256459009
8942,0.5914784164616417
8943,0.5915240970591524
8944,0.5914579606440071
8945,0.5913918390162102
8946,0.5913257321708026
8947,0.5913714094109758
8948,0.5913053196244971
8949,0.5913509889373114
8950,0.5915083798882682
8951,0.5914422969500615
8952,0.5913762287756926
8953,0.5914218697643248
8954,0.5914675005584097
8955,0.5914014517029592
8956,0.5914470745868692
8957,0.5916043318075248
8958,0.5915382897968297
8959,0.5914722625293002
8960,0.59140625
8961,0.5913402522039951
8962,0.5912742691363535
8963,0.5912083007921455
8964,0.5911423471664435
8965,0.5910764082543224
8966,0.5910104840508588
8967,0.5910560945689751
8968,0.5911016949152542
8969,0.5910357899431374
8970,0.5910813823857302
8971,0.5910154943707502
8972,0.5909496210432457
8973,0.5909952078457595
8974,0.5909293514597727
8975,0.5908635097493036
8976,0.5907976827094474
8977,0.5908432661245405
8978,0.5907774560035642
8979,0.5907116605412629
8980,0.5906458797327394
8981,0.5906914597483577
8982,0.5906256958361167
8983,0.5907825893354113
8984,0.5907168299198575
8985,0.5906510851419031
8986,0.5905853549966614
8987,0.5906309113163458
8988,0.5906764574988874
8989,0.5906107464679052
8990,0.5907675194660734
8991,0.5908130352574797
8992,0.5908585409252669
8993,0.5907928388746803
8994,0.5907271514342896
8995,0.5907726514730406
8996,0.5907069808803913
8997,0.5906413248860731
8998,0.5906868192931762
8999,0.5907323035892877
9000,0.5906666666666667
9001,0.5908232418620153
9002,0.5907576094201289
9003,0.5906919915583694
9004,0.5907374500222123
9005,0.5908939478067741
9006,0.5909393737508328
9007,0.5910958143666037
9008,0.5912522202486679
9009,0.5911865911865912
9010,0.5911209766925638
9011,0.5910553767617357
9012,0.5909897913892588
9013,0.5909242205702874
9014,0.5908586642999778
9015,0.5907931225734886
9016,0.5907275953859805
9017,0.5906620827326162
9018,0.5905965846085607
9019,0.590531101008981
9020,0.5904656319290466
9021,0.5906218822746924
9022,0.5905564176457548
9023,0.5904909675274299
9024,0.5906471631205674
9025,0.5906925207756233
9026,0.5906270773321516
9027,0.5905616483881688
9028,0.590607000443066
9029,0.5907630966884483
9030,0.5908084163898117
9031,0.5907429963459196
9032,0.5907883082373782
9033,0.59072290490424
9034,0.5908789019260571
9035,0.5908135030437188
9036,0.5909694555112882
9037,0.5909040610822176
9038,0.5908386811241425
9039,0.5907733156322602
9040,0.5907079646017699
9041,0.590642628027873
9042,0.5906879009068791
9043,0.5907331637730842
9044,0.5907784166298098
9045,0.5907131011608624
9046,0.5906478001326553
9047,0.590693047419034
9048,0.5906277630415562
9049,0.5906730025417173
9050,0.5906077348066299
9051,0.5905424814937575
9052,0.5904772425983208
9053,0.5905224787363305
9054,0.5904572564612326
9055,0.5905024848150193
9056,0.590547703180212
9057,0.5904824997239704
9058,0.590527710311327
9059,0.5904625234573353
9060,0.5906181015452538
9061,0.5906632821984329
9062,0.5905981019642463
9063,0.5906432748538012
9064,0.5906884377758164
9065,0.5907335907335908
9066,0.5907787337304213
9067,0.5907135767067387
9068,0.5906484340538156
9069,0.5908038372477671
9070,0.5908489525909592
9071,0.5910042994157204
9072,0.5910493827160493
9073,0.5910944560784746
9074,0.5911395195062816
9075,0.5911845730027548
9076,0.5913397972675187
9077,0.5912746502148287
9078,0.5913196739369905
9079,0.591254543451922
9080,0.5914096916299559
9081,0.591454685607312
9082,0.5913895617705351
9083,0.591324452273478
9084,0.591369440774989
9085,0.591304347826087
9086,0.591239269205371
9087,0.5911742049081105
9088,0.5912191901408451
9089,0.5912641654747497
9090,0.5913091309130913
9091,0.5912440875591244
9092,0.5912890453145623
9093,0.5912240184757506
9094,0.5911590059379811
9095,0.5912039582188016
9096,0.5912489006156553
9097,0.5912938331318017
9098,0.591338755770499
9099,0.5913836685350038
9100,0.5913186813186814
9101,0.5914734644544556
9102,0.5916282135794331
9103,0.591673074810502
9104,0.5916080843585237
9105,0.5915431081823174
9106,0.5915879639797935
9107,0.5916328099264302
9108,0.5916776460254721
9109,0.5917224722801625
9110,0.5916575192096597
9111,0.5917023378333882
9112,0.5916374012291484
9113,0.5915724788763305
9114,0.5915075707702436
9115,0.5914426769061986
9116,0.5914874945151383
9117,0.5915323022924207
9118,0.591577100241281
9119,0.5915122272178966
9120,0.5915570175438597
9121,0.5914921609472645
9122,0.5915369436527077
9123,0.5914721034747342
9124,0.5915168785620342
9125,0.5915616438356165
9126,0.591606399298707
9127,0.591760709981374
9128,0.5918054338299737
9129,0.5918501478803811
9130,0.5920043811610076
9131,0.5920490636293944
9132,0.5919842312746386
9133,0.5920289061644586
9134,0.5919640902123933
9135,0.5918992884510126
9136,0.5919439579684763
9137,0.5918791725949436
9138,0.5920332676734515
9139,0.5920779078673816
9140,0.5921225382932166
9141,0.5922765561754731
9142,0.5923211551082914
9143,0.5923657442852456
9144,0.5924103237095363
9145,0.5923455440131219
9146,0.5923901158976602
9147,0.5923253525746146
9148,0.5923699169217316
9149,0.5924144715269428
9150,0.5923497267759563
9151,0.5925035515244236
9152,0.5925480769230769
9153,0.5925925925925926
9154,0.5926370985361591
9155,0.5925723648279628
9156,0.592616863259065
9157,0.5926613519711696
9158,0.5927058309674601
9159,0.5928594824762529
9160,0.5929039301310044
9161,0.5929483680820871
9162,0.5929927963326784
9163,0.5930372148859544
9164,0.5929725010912266
9165,0.5929078014184397
9166,0.5928431158629719
9167,0.5927784444202029
9168,0.5927137870855148
9169,0.5926491438542917
9170,0.5925845147219193
9171,0.5925198996837858
9172,0.5926733536851286
9173,0.5926087430502562
9174,0.5925441465009811
9175,0.5924795640326975
9176,0.5924149956408021
9177,0.592350441320693
9178,0.5922859010677708
9179,0.5923303192068853
9180,0.5923747276688454
