round,cumulative_ler
7897,0.5495757882740281
7898,0.5495062041023043
7899,0.5494366375490568
7900,0.549367088607595
7901,0.5494241235286672
7902,0.5494811440141736
7903,0.5494116158420853
7904,0.5493421052631579
7905,0.5492726122707148
7906,0.5492031368580824
7907,0.5492601492348552
7908,0.5491906929691451
7909,0.5492476925022126
7910,0.5493046776232617
7911,0.5492352420680066
7912,0.5491658240647118
7913,0.5492227979274611
7914,0.5492797573919637
7915,0.5493367024636766
7916,0.5493936331480546
7917,0.5493242389794114
7918,0.5492548623389745
7919,0.5493117817906301
7920,0.5492424242424242
7921,0.5492993308925641
7922,0.5493562231759657
7923,0.549413101098069
7924,0.549469964664311
7925,0.5494006309148265
7926,0.5493313146606107
7927,0.5492620158950423
7928,0.5491927346115035
7929,0.5492495901122462
7930,0.5494325346784363
7931,0.5493632581011222
7932,0.5494200706001009
7933,0.5496029244926257
7934,0.5495336526342324
7935,0.5495904221802143
7936,0.5496471774193549
7937,0.5497039183570619
7938,0.5497606449987402
7939,0.5496913969013729
7940,0.5496221662468513
7941,0.5496788817529279
7942,0.5496096701082851
7943,0.5495404758907214
7944,0.54972306143001
7945,0.5499056010069225
7946,0.5499622451547949
7947,0.5500188750471876
7948,0.5502013085052844
7949,0.5501320920870549
7950,0.550188679245283
7951,0.5503710225128915
7952,0.5503018108651911
7953,0.5504840940525588
7954,0.5506663314055821
7955,0.5507228158390949
7956,0.5506535947712419
7957,0.5505843911021742
7958,0.5506408645388289
7959,0.5506973237843951
7960,0.5506281407035176
7961,0.5506845873633965
7962,0.5507410198442603
7963,0.5509230189627025
7964,0.5508538422903064
7965,0.5509102322661644
7966,0.5509666080843585
7967,0.5508974519894565
7968,0.5510793172690763
7969,0.5511356506462542
7970,0.5511919698870765
7971,0.5512482749968637
7972,0.5513045659809332
7973,0.5513608428446005
7974,0.5512916980185604
7975,0.5513479623824451
7976,0.5512788365095286
7977,0.5512097279679077
7978,0.5511406367510654
7979,0.5511968918410829
7980,0.5511278195488721
7981,0.5510587645658439
7982,0.5511150087697319
7983,0.5510459726919704
7984,0.5509769539078156
7985,0.5510331872260489
7986,0.5509641873278237
7987,0.55089520470765
7988,0.5509514271407111
7989,0.5508824633871573
7990,0.5508135168961201
7991,0.5508697284445001
7992,0.5509259259259259
7993,0.5508569998748906
7994,0.5510382787090318
7995,0.5510944340212632
7996,0.5510255127563782
7997,0.5510816556208579
7998,0.551262815703926
7999,0.551318914864358
8000,0.551375
8001,0.5514310711161104
8002,0.5514871282179455
8003,0.5515431713107585
8004,0.5515992003998001
8005,0.5516552154903186
8006,0.5518361229078191
8007,0.5517672036967654
8008,0.5516983016983017
8009,0.5517542764390061
8010,0.5518102372034956
8011,0.5517413556360005
8012,0.5517973040439341
8013,0.5518532384874579
8014,0.5517843773396556
8015,0.5518402994385527
8016,0.5518962075848304
8017,0.5519521017837096
8018,0.5518832626590172
8019,0.5519391445317371
8020,0.551995012468828
8021,0.5520508664755018
8022,0.5519820493642483
8023,0.5520378910631933
8024,0.5520937188434696
8025,0.5520249221183801
8026,0.552080737602791
8027,0.5520119596362277
8028,0.5520677628300946
8029,0.5519990036119068
8030,0.5519302615193026
8031,0.5519860540405928
8032,0.5520418326693227
8033,0.5519731109174655
8034,0.5519044062733384
8035,0.55196017423771
8036,0.5518914883026381
8037,0.5519472439965161
8038,0.5518785767603882
8039,0.551809926607787
8040,0.551865671641791
8041,0.5519214028105957
8042,0.5518527729420543
8043,0.5517841601392516
8044,0.5518398806563899
8045,0.5518955873213176
8046,0.551826994780015
8047,0.5517584192866907
8048,0.55168986083499
8049,0.5516213194185613
8050,0.5515527950310559
8051,0.5514842876661284
8052,0.5515399900645802
8053,0.5517198559543027
8054,0.5518996771790414
8055,0.5519553072625698
8056,0.5520109235352533
8057,0.5519424103264242
8058,0.5519980143956317
8059,0.5519295197915374
8060,0.5519851116625311
8061,0.552040689740727
8062,0.5519722153311833
8063,0.5519037579064864
8064,0.5518353174603174
8065,0.5517668939863608
8066,0.551698487478304
8067,0.5516300979298376
8068,0.5515617253346554
8069,0.5516173007807659
8070,0.551548946716233
8071,0.5517284103580721
8072,0.5517839444995044
8073,0.5518394648829431
8074,0.5517711171662125
8075,0.5518266253869969
8076,0.5518821198613175
8077,0.5519376005942801
8078,0.5519930675909879
8079,0.5520485208565417
8080,0.551980198019802
8081,0.5520356391535701
8082,0.5520910665676813
8083,0.5520227638253123
8084,0.552078179119248
8085,0.5520098948670378
8086,0.5519416275043285
8087,0.5518733770248547
8088,0.5518051434223541
8089,0.5517369266905674
8090,0.5517923362175525
8091,0.5518477320479546
8092,0.5517795353435492
8093,0.5517113554924008
8094,0.5517667407956511
8095,0.5516985793699815
8096,0.5516304347826086
8097,0.551562307027294
8098,0.5514941960978019
8099,0.5514261019878998
8100,0.551358024691358
8101,0.5512899642019504
8102,0.5512219205134534
8103,0.5512773047019622
8104,0.5512092793682132
8105,0.5511412708204811
8106,0.5510732790525537
8107,0.551128654249414
8108,0.5511840157868771
8109,0.5512393636699963
8110,0.5511713933415536
8111,0.5512267291332758
8112,0.5512820512820513
8113,0.551337359792925
8114,0.5513926546709391
8115,0.5514479359211337
8116,0.5513799901429276
8117,0.5514352593322657
8118,0.5513673318551368
8119,0.5514225889887917
8120,0.5514778325123153
8121,0.5514099248860977
8122,0.5514651563654273
8123,0.5515203742459682
8124,0.551452486459872
8125,0.5516307692307693
8126,0.5516859463450652
8127,0.5518641565153193
8128,0.5517962598425197
8129,0.5518513962356993
8130,0.5519065190651906
8131,0.551961628335998
8132,0.5520167240531234
8133,0.5520718062215665
8134,0.5522498155888862
8135,0.5524277811923786
8136,0.5524827925270404
8137,0.5526606857564212
8138,0.5525927746375031
8139,0.5526477454232707
8140,0.5525798525798525
8141,0.552634811448225
8142,0.5525669368705478
8143,0.5524990789635269
8144,0.5525540275049116
8145,0.552608962553714
8146,0.552663884114903
8147,0.5527187921934454
8148,0.5526509572901326
8149,0.5525831390354645
8150,0.5525153374233129
8151,0.5524475524475524
8152,0.5523797841020608
8153,0.5524346866184227
8154,0.5523669364728967
8155,0.5522992029429797
8156,0.5522314860225601
8157,0.5522863797964938
8158,0.5523412601127727
8159,0.5525186910160559
8160,0.5525735294117647
8161,0.5527508883715231
8162,0.5528056848811566
8163,0.5528604679652088
8164,0.5530377266046056
8165,0.5530924678505817
8166,0.5530247367132011
8167,0.5529570221623608
8168,0.5531341821743389
8169,0.55306647080426
8170,0.5531211750305998
8171,0.553298249908212
8172,0.5534752814488497
8173,0.553529915575676
8174,0.5537068754587717
8175,0.5537614678899082
8176,0.5539383561643836
8177,0.5538706126941421
8178,0.5539251650770359
8179,0.5539797041203081
8180,0.5540342298288509
8181,0.5542109766532208
8182,0.5541432412613053
8183,0.5541977269949896
8184,0.554130009775171
8185,0.554306658521686
8186,0.5543611043244564
8187,0.5544155368266764
8188,0.5545920859794822
8189,0.5546464769813164
8190,0.5547008547008547
8191,0.5546331339274814
8192,0.5546875
8193,0.5548639082143293
8194,0.5547961923358555
8195,0.5547284929835266
8196,0.554904831625183
8197,0.5549591313895328
8198,0.5550134179068066
8199,0.5549457250884254
8200,0.5548780487804879
8201,0.554810388976954
8202,0.5548646671543526
8203,0.5549189320980129
8204,0.5548512920526573
8205,0.5547836684948202
8206,0.5548379234706312
8207,0.5548921652248081
8208,0.5549463937621832
8209,0.5548787915702278
8210,0.5549330085261875
8211,0.5548654244306418
8212,0.5549196298100341
8213,0.5549738219895288
8214,0.5551497443389335
8215,0.555203895313451
8216,0.5552580331061344
8217,0.5553121577217963
8218,0.5552445850571915
8219,0.5551770288356248
8220,0.5552311435523114
8221,0.5552852451040019
8222,0.5552177085867186
8223,0.5551501884956829
8224,0.5550826848249028
8225,0.555015197568389
8226,0.5550692924872356
8227,0.5551233742555002
8228,0.5551774428779777
8229,0.5552314983594604
8230,0.5552855407047388
8231,0.5553395699186005
8232,0.5553935860058309
8233,0.5553261265638285
8234,0.5553801311634685
8235,0.5554341226472373
8236,0.5554881010199125
8237,0.5555420662862692
8238,0.5554746297645059
8239,0.5555285835659668
8240,0.5557038834951457
8241,0.555879140880961
8242,0.5558116961902451
8243,0.5557442678636418
8244,0.5557981562348374
8245,0.5558520315342632
8246,0.5557846228474412
8247,0.5557172305080635
8248,0.5556498545101843
8249,0.5557037216632319
8250,0.5557575757575758
8251,0.5556902193673494
8252,0.5556228793019874
8253,0.5556767236156549
8254,0.5556094015023019
8255,0.5557843731072077
8256,0.5558381782945736
8257,0.5558919704493157
8258,0.5558246548801162
8259,0.555878435645962
8260,0.5558111380145279
8261,0.5557438566759472
8262,0.5557976276930525
8263,0.555851385695268
8264,0.555784123910939
8265,0.5557168784029038
8266,0.5556496491652553
8267,0.5557033990564897
8268,0.5557571359458152
8269,0.5556899262304995
8270,0.5556227327690447
8271,0.5555555555555556
8272,0.5556092843326886
8273,0.5556630001208751
8274,0.5555958423978729
8275,0.5556495468277945
8276,0.555703238279362
8277,0.5557569167572792
8278,0.5558105822662479
8279,0.5557434472762411
8280,0.5556763285024154
8281,0.5557299843014128
8282,0.5559043709248974
8283,0.5559579862368706
8284,0.5560115886045389
8285,0.556065178032589
8286,0.5562394400193097
8287,0.5564136599493182
8288,0.5565878378378378
8289,0.5566413318856316
8290,0.5566948130277443
8291,0.5567482812688458
8292,0.5568017366136034
8293,0.5568551790666827
8294,0.5569086086327466
8295,0.5569620253164557
8296,0.5570154291224687
8297,0.5571893455465831
8298,0.5573632200530249
8299,0.5574165562115918
8300,0.5574698795180723
8301,0.5576436573906758
8302,0.557576487593351
8303,0.5577502107671926
8304,0.5576830443159922
8305,0.5576158940397351
8306,0.5575487599325789
8307,0.5576020223907547
8308,0.557655272026962
8309,0.5575881574196654
8310,0.5576413959085439
8311,0.55769462158585
8312,0.5577478344562079
8313,0.5576807410080596
8314,0.5576136636997835
8315,0.5575466025255562
8316,0.5574795574795575
8317,0.5574125285559697
8318,0.5573455157489782
8319,0.5572785190527708
8320,0.5572115384615385
8321,0.5572647518327124
8322,0.5571977889930305
8323,0.5572509912291241
8324,0.5573041806823642
8325,0.5572372372372373
8326,0.5572904155656978
8327,0.5572234898522878
8328,0.5573967339097022
8329,0.5574498739344459
8330,0.5575030012004802
8331,0.5575561157123995
8332,0.5574891982717235
8333,0.5575423016920676
8334,0.5575953923686106
8335,0.5575284943011398
8336,0.5574616122840691
8337,0.5575146935348446
8338,0.5575677620532502
8339,0.5575008993884158
8340,0.5574340527577938
8341,0.5574871118570914
8342,0.5574202829057779
8343,0.5574733309361141
8344,0.5575263662511984
8345,0.5576992210904733
8346,0.557632398753894
8347,0.5575655924284174
8348,0.5574988021082894
8349,0.5575518026110912
8350,0.5574850299401197
8351,0.5574182732606874
8352,0.5574712643678161
8353,0.5574045253202442
8354,0.5574575053866412
8355,0.5573907839616996
8356,0.5574437529918621
8357,0.5576163695105899
8358,0.5577889447236181
8359,0.5578418471108985
8360,0.5580143540669856
8361,0.5580672168400909
8362,0.5581200669696245
8363,0.5581729044601219
8364,0.5583452893352463
8365,0.5583980872683801
8366,0.5584508725794884
8367,0.5583841281223856
8368,0.5583173996175909
8369,0.5582506870593859
8370,0.5581839904420549
8371,0.5581173097598853
8372,0.5581700907787864
8373,0.5582228591902544
8374,0.5581561977549558
8375,0.558089552238806
8376,0.5580229226361032
8377,0.5579563089411483
8378,0.5578897111482454
8379,0.5578231292517006
8380,0.5577565632458233
8381,0.5578093306288032
8382,0.5578620854211406
8383,0.557914827627341
8384,0.5578482824427481
8385,0.5577817531305903
8386,0.5577152396851897
8387,0.5576487421008703
8388,0.5575822603719599
8389,0.5575157944927882
8390,0.5574493444576877
8391,0.557382910260994
8392,0.5574356530028599
8393,0.5573692362683188
8394,0.557541100786276
8395,0.5575938058368076
8396,0.5575273939971415
8397,0.5576991782779565
8398,0.5578709216480114
8399,0.5579235623288487
8400,0.5579761904761905
8401,0.5579097726461135
8402,0.557962389907165
8403,0.5581339997619897
8404,0.5580675868633984
8405,0.5581201665675193
8406,0.5581727337615988
8407,0.5582252884501011
8408,0.5581588962892483
8409,0.558211440123677
8410,0.5581450653983353
8411,0.5580787064558317
8412,0.5580123632905373
8413,0.5579460358968263
8414,0.5579985738055622
8415,0.5579322638146168
8416,0.5579847908745247
8417,0.5581561126292028
8418,0.5582086006177239
8419,0.5581422971849388
8420,0.5580760095011876
8421,0.5580097375608598
8422,0.5579434813583471
8423,0.557995963433456
8424,0.5579297245963912
8425,0.5578635014836796
8426,0.5580346546403988
8427,0.5582057671769313
8428,0.5582581869957285
8429,0.5583105943765572
8430,0.5583629893238434
8431,0.5582967619499466
8432,0.5583491461100569
8433,0.5584015178465552
8434,0.5584538771638605
8435,0.5583876704208655
8436,0.5584400189663348
8437,0.5583738295602703
8438,0.5583076558426168
8439,0.5582414978077971
8440,0.558175355450237
8441,0.5581092287643644
8442,0.5580431177446102
8443,0.557977022385408
8444,0.5579109426811938
8445,0.5578448786264062
8446,0.5580156286999763
8447,0.5580679531194507
8448,0.5581202651515151
8449,0.5581725648005681
8450,0.5581065088757396
8451,0.5582771269672228
8452,0.558329389493611
8453,0.5582633384597184
8454,0.5583155902531346
8455,0.5582495564754583
8456,0.5583017975402081
8457,0.5583540262504434
8458,0.5584062426105463
8459,0.5584584466248965
8460,0.5583924349881797
8461,0.5583264389552063
8462,0.5584968092649492
8463,0.5584308164953327
8464,0.5583648393194707
8465,0.5584170112226816
8466,0.5583510512638791
8467,0.5584032124719499
8468,0.5584553613604157
8469,0.5585074979336403
8470,0.5585596221959859
8471,0.5584936843347893
8472,0.55842776203966
8473,0.5584798772571699
8474,0.5584139721501062
8475,0.5583480825958702
8476,0.558282208588957
8477,0.5582163501238646
8478,0.5581505071950932
8479,0.5582026182332822
8480,0.558254716981132
8481,0.5583068034429902
8482,0.5584767743456732
8483,0.5585288223505835
8484,0.5585808580858086
8485,0.5586328815556865
8486,0.5585670516144238
8487,0.5585012371862849
8488,0.5585532516493874
8489,0.5584874543526918
8490,0.5586572438162544
8491,0.558591449770345
8492,0.5585256712199718
8493,0.5585776521841517
8494,0.5587473510713444
8495,0.5586815773984697
8496,0.5588512241054614
8497,0.5587854536895375
8498,0.5589550482466463
8499,0.5588892810918932
8500,0.5588235294117647
8501,0.5587577932007999
8502,0.5586920724535404
8503,0.5588615782664942
8504,0.5589134524929446
8505,0.5588477366255145
8506,0.5588996002821538
8507,0.5589514517456212
8508,0.5591208274565115
8509,0.5591726407333412
8510,0.5593419506462984
8511,0.5593937257666549
8512,0.5594454887218046
8513,0.55961470691883
8514,0.559666431759455
8515,0.5596007046388726
8516,0.5597698449976515
8517,0.5599389456381355
8518,0.5601080065743133
8519,0.5601596431506045
8520,0.560093896713615
8521,0.5600281657082502
8522,0.5599624501290776
8523,0.5600140795494544
8524,0.5599483810417645
8525,0.5598826979472141
8526,0.55981703026038
8527,0.5597513779758414
8528,0.5596857410881801
8529,0.5597373666314925
8530,0.55978898007034
