round,cumulative_ler
10395,0.5601731601731602
10396,0.5602154674874952
10397,0.5602577666634606
10398,0.5602038853625697
10399,0.560246177517069
10400,0.5602884615384616
10401,0.5602345928276127
10402,0.5601807344741396
10403,0.5601268864750553
10404,0.5601691657054979
10405,0.5601153291686689
10406,0.5600615029790506
10407,0.56000768713366
10408,0.5599538816295158
10409,0.5599000864636372
10410,0.5598463016330452
10411,0.5598885793871866
10412,0.5598348059930849
10413,0.5597810429271104
10414,0.5597272901862876
10415,0.5597695631301008
10416,0.5598118279569892
10417,0.5597580877411923
10418,0.5598003455557689
10419,0.5597466167578462
10420,0.55978886756238
10421,0.5598311102581326
10422,0.5598733448474381
10423,0.5598196296651636
10424,0.5598618572524943
10425,0.5598081534772182
10426,0.5597544600038366
10427,0.5597007768293852
10428,0.5596471039509014
10429,0.5595934413654233
10430,0.5596356663470757
10431,0.5595820151471576
10432,0.5596242331288344
10433,0.5595705933096904
10434,0.5597086448150278
10435,0.5597508385241974
10436,0.5597930241471828
10437,0.5598352016863083
10438,0.5599731749377276
10439,0.5599195325222722
10440,0.5598659003831418
10441,0.5599080547840245
10442,0.5599502011108983
10443,0.5598965814421143
10444,0.5600344695518958
10445,0.5600765916706558
10446,0.5601187057246793
10447,0.560256532975974
10448,0.5602986217457887
10449,0.5603407024595655
10450,0.5604784688995216
10451,0.5605205243517367
10452,0.5606582472254114
10453,0.5607959437482063
10454,0.5609336139276832
10455,0.5609756097560976
10456,0.561017597551645
10457,0.56105957731663
10458,0.5611971696309046
10459,0.5612391241992543
10460,0.5613766730401529
10461,0.5614186024280662
10462,0.5613649397820685
10463,0.5614068622765938
10464,0.5613532110091743
10465,0.5613951266125179
10466,0.5614370342060003
10467,0.5613833954332664
10468,0.5613297669086741
10469,0.5612761486292864
10470,0.5612225405921681
10471,0.5611689427943845
10472,0.5611153552330023
10473,0.5610617779050893
10474,0.5610082108077143
10475,0.5609546539379475
10476,0.5609965635738832
10477,0.5610384652095065
10478,0.5609849207864096
10479,0.561122244488978
10480,0.5611641221374046
10481,0.5613014025379258
10482,0.5613432551039877
10483,0.5613850996852047
10484,0.5613315528424265
10485,0.5612780162136385
10486,0.5612244897959183
10487,0.5612663297415849
10488,0.5613081617086194
10489,0.5612546477261894
10490,0.5612011439466158
10491,0.5611476503669812
10492,0.5610941669843691
10493,0.5610406937958639
10494,0.5609872307985515
10495,0.5609337779895188
10496,0.5608803353658537
10497,0.5608269029246451
10498,0.5607734806629834
10499,0.5607200685779598
10500,0.5606666666666666
10501,0.5606132749261975
10502,0.560559893353647
10503,0.5606017328382367
10504,0.5606435643564357
10505,0.5607805806758687
10506,0.5608223872073101
10507,0.5609593604263824
10508,0.5610963075751808
10509,0.5611380721286516
10510,0.5612749762131304
10511,0.5614118542479307
10512,0.5614535768645358
10513,0.5615904118710169
10514,0.5616321095681948
10515,0.5616737993342844
10516,0.5617154811715481
10517,0.5617571550822478
10518,0.5617988210686442
10519,0.5617454130620781
10520,0.5618821292775665
10521,0.5618287235053702
10522,0.5619654058163848
10523,0.5620070322151478
10524,0.5620486507031547
10525,0.5621852731591449
10526,0.5621318639559186
10527,0.5621734587251829
10528,0.5622150455927052
10529,0.562256624560737
10530,0.5622981956315289
10531,0.5623397588073308
10532,0.5623813140903912
10533,0.5624228614829583
10534,0.5624644009872792
10535,0.5625059326056003
10536,0.562547456340167
10537,0.5624940685204517
10538,0.5625355855000949
10539,0.5624822089382294
10540,0.5624288425047438
10541,0.5623754861967555
10542,0.5624169986719787
10543,0.5623636536090297
10544,0.5625
10545,0.5625414888572783
10546,0.5624881471648018
10547,0.5625296292784678
10548,0.5625711035267349
10549,0.5625177741966063
10550,0.5624644549763033
10551,0.5624111458629514
10552,0.5624526156178924
10553,0.5624940775135032
10554,0.5625355315520182
10555,0.562482235907153
10556,0.5624289503599849
10557,0.5624703987875344
10558,0.5624171244553893
10559,0.5624585661520978
10560,0.5625
10561,0.5624467379982956
10562,0.5623934860821814
10563,0.5624349143235823
10564,0.562570995834911
10565,0.5625177472787506
10566,0.5626537951921257
10567,0.5627898173559194
10568,0.5628311884935655
10569,0.5628725518024411
10570,0.5628192999053926
10571,0.562955254942768
10572,0.562902005297011
10573,0.5629433462593398
10574,0.5628901078116134
10575,0.5628368794326241
10576,0.5628782148260212
10577,0.5628249976363808
10578,0.5627717905086027
10579,0.5628131203327347
10580,0.5628544423440454
10581,0.56289575654475
10582,0.5628425628425628
10583,0.5627893791930455
10584,0.5627362055933485
10585,0.5627775153519131
10586,0.5628188173058757
10587,0.5628601114574479
10588,0.5628069512655837
10589,0.5628482387383134
10590,0.5628895184135977
10591,0.5629307902936456
10592,0.5629720543806647
10593,0.5630133106768621
10594,0.563054559184444
10595,0.5630957999056159
10596,0.5630426576066441
10597,0.5629895253373596
10598,0.563030760520853
10599,0.5629776393999434
10600,0.5629245283018868
10601,0.5628714272238468
10602,0.5629126579890587
10603,0.562953880977082
10604,0.5629950961901169
10605,0.562942008486563
10606,0.5629832170469545
10607,0.5629301404732724
10608,0.5628770739064857
10609,0.5629182769346781
10610,0.5629594721960415
10611,0.5629064178682499
10612,0.5629476064832265
10613,0.5630830114011118
10614,0.5632183908045977
10615,0.5633537447008949
10616,0.5634890730972117
10617,0.5634359988697372
10618,0.5633829346392918
10619,0.5634240512289292
10620,0.5635593220338984
10621,0.5635062611806798
10622,0.5635473545471663
10623,0.5634943048103173
10624,0.5635353915662651
10625,0.5635764705882353
10626,0.5636175418784114
10627,0.5637527053731063
10628,0.563793752352277
10629,0.5637407093799981
10630,0.5636876763875823
10631,0.5637287179004797
10632,0.5636756960120392
10633,0.5637167309320041
10634,0.5636637201429378
10635,0.5636107193229901
10636,0.5635577284693494
10637,0.5635047475792047
10638,0.5635457792818199
10639,0.5636807970673936
10640,0.5636278195488722
10641,0.5637628042477211
10642,0.5638977635782748
10643,0.5639387390773278
10644,0.5639797068771139
10645,0.5641146077970879
10646,0.5641555513808003
10647,0.5641964872734103
10648,0.5641435011269722
10649,0.5641844304629543
10650,0.5642253521126761
10651,0.5643601539761525
10652,0.5644010514457379
10653,0.5644419412372101
10654,0.5644828233527314
10655,0.5644298451431253
10656,0.5643768768768769
10657,0.5644177535891902
10658,0.5643647963970726
10659,0.5643118491415705
10660,0.5642589118198874
10661,0.5643935840915486
10662,0.5644344400675295
10663,0.5644752883803807
10664,0.5645161290322581
10665,0.5646507266760431
10666,0.5645977873617101
10667,0.5647323521139964
10668,0.5647731533558306
10669,0.5648139469491049
10670,0.5647610121836926
10671,0.564801799269047
10672,0.5649362818590704
10673,0.5648833505106343
10674,0.5648304290800075
10675,0.5647775175644029
10676,0.5648182840014987
10677,0.5648590428022853
10678,0.5648061434725604
10679,0.5648468957767582
10680,0.5648876404494382
10681,0.5649283774927442
10682,0.5649691069088185
10683,0.5650098286998034
10684,0.5651441407712468
10685,0.5651848385587271
10686,0.5652255287291784
10687,0.5652662112847384
10688,0.5652133233532934
10689,0.5653475535597343
10690,0.5653882132834425
10691,0.5654288654008044
10692,0.5653759820426487
10693,0.5653231085757038
10694,0.5652702449971947
10695,0.5652173913043478
10696,0.5651645474943904
10697,0.5652051977189866
10698,0.5651523649280239
10699,0.5652864753715301
10700,0.5652336448598131
10701,0.5652742734323895
10702,0.5653148944122593
10703,0.5652620760534429
10704,0.5652092675635276
10705,0.5652498832321345
10706,0.5651970857463104
10707,0.5651442981227235
10708,0.5651849084796414
10709,0.5652255112522178
10710,0.565172735760971
10711,0.5651199701241714
10712,0.565160567587752
10713,0.56520115747223
10714,0.5652417397797275
10715,0.5651889874008399
10716,0.5652295632698768
10717,0.5651768218717925
10718,0.5651240903153574
10719,0.5650713685978169
10720,0.5650186567164179
10721,0.5649659546684078
10722,0.5649132624510352
10723,0.5648605800615499
10724,0.5648079074972026
10725,0.5647552447552447
10726,0.5647958232332649
10727,0.5648363941456138
10728,0.5648769574944071
10729,0.5649175132817598
10730,0.5648648648648649
10731,0.5648122262603672
10732,0.5648527767424525
10733,0.5648001490729526
10734,0.5647475312092417
10735,0.5646949231485794
10736,0.5646423248882265
10737,0.5645897364254447
10738,0.564630284969268
10739,0.5646708259614489
10740,0.5646182495344506
10741,0.5646587840983148
10742,0.5646993111152485
10743,0.5648329144559248
10744,0.5647803425167536
10745,0.5648208469055375
10746,0.5648613437558161
10747,0.5648087838466549
10748,0.5648492742835877
10749,0.5648897571867151
10750,0.5650232558139535
10751,0.5650637150032555
10752,0.5650111607142857
10753,0.5649586162001302
10754,0.5649060814580621
10755,0.5649465364946537
10756,0.5650799553737449
10757,0.5651203867249233
10758,0.5650678564788995
10759,0.5652012268798215
10760,0.5651486988847584
10761,0.565189108818883
10762,0.5652295112432634
10763,0.5651769952615442
10764,0.5651244890375325
10765,0.565071992568509
10766,0.5651123908601152
10767,0.5652456580291632
10768,0.5652860326894502
10769,0.5652335407187297
10770,0.5653667595171773
10771,0.565314269798533
10772,0.5654474563683625
10773,0.5655806182121972
10774,0.5656209392983107
10775,0.5656612529002321
10776,0.5657943578322198
10777,0.5658346478611859
10778,0.565967712005938
10779,0.5660079784766676
10780,0.5660482374768089
10781,0.5660884890084408
10782,0.5661287330736412
10783,0.5660762311045163
10784,0.5661164688427299
10785,0.566156699119147
10786,0.5661042091600222
10787,0.5661444331139335
10788,0.5660919540229885
10789,0.5660394846603022
10790,0.5659870250231696
10791,0.565934575108887
10792,0.5658821349147517
10793,0.5659223570832947
10794,0.565869927737632
10795,0.5658175081056045
10796,0.5657650981845128
10797,0.5658053162915625
10798,0.5658455269494351
10799,0.5658857301602
10800,0.5658333333333333
10801,0.5657809462086844
10802,0.5657285687835586
10803,0.5656762010552624
10804,0.5656238430211032
10805,0.5655714946783896
10806,0.5655191560244309
10807,0.5654668270565374
10808,0.5654145077720207
10809,0.5653621981681932
10810,0.5653098982423682
10811,0.5652576079918601
10812,0.5652053274139844
10813,0.5652455377785999
10814,0.5651932679859442
10815,0.5651410078594544
10816,0.5651812130177515
10817,0.5651289636682999
10818,0.5650767239785542
10819,0.5651169239301229
10820,0.5651571164510166
10821,0.5652897144441364
10822,0.5653298835705045
10823,0.5652776494502448
10824,0.5653178122690318
10825,0.5652655889145497
10826,0.565213375207833
10827,0.5652535328345802
10828,0.5652013298854821
10829,0.565149136577708
10830,0.5651892890120037
10831,0.5651371064536977
10832,0.5650849335302807
10833,0.5650327702390843
10834,0.5651652206018091
10835,0.5652053530226119
10836,0.5652454780361758
10837,0.5651933191842761
10838,0.5651411699575567
10839,0.5651812897868808
10840,0.5651291512915129
10841,0.5651692648279679
10842,0.5652093709647666
10843,0.5651572443050816
10844,0.5651973441534489
10845,0.5651452282157676
10846,0.5651853217776138
10847,0.5652254079468978
10848,0.5652654867256637
10849,0.5653977325099088
10850,0.5654377880184331
10851,0.5654778361441342
10852,0.5654257279764099
10853,0.5654657698332258
10854,0.5654136723788465
10855,0.5653615845232611
10856,0.5654937361827561
10857,0.5656258634982039
10858,0.5656658684840671
10859,0.5657979556128557
10860,0.5658379373848987
10861,0.5657858392413222
10862,0.5658258147670779
10863,0.5657737273313082
10864,0.5657216494845361
10865,0.5657616198803498
10866,0.5657095527332965
10867,0.5657495168859851
10868,0.5657894736842105
10869,0.565737418345754
10870,0.5656853725850965
10871,0.565725324257198
10872,0.5657652685798381
10873,0.5657132346178607
10874,0.5657531727055362
10875,0.5658850574712644
10876,0.5659249724163296
10877,0.5658729429070516
10878,0.5659128516271373
10879,0.5658608327971321
10880,0.5658088235294118
10881,0.5659406304567595
10882,0.5659805182870796
10883,0.5660203987870992
10884,0.5659683939728041
10885,0.5659163987138264
10886,0.5658644130075327
10887,0.5658124368512906
10888,0.5657604702424688
10889,0.565708513178437
10890,0.5656565656565656
10891,0.5656046276742265
10892,0.5656445097319134
10893,0.5655925823923621
10894,0.5656324582338902
10895,0.5655805415328132
10896,0.565712187958884
10897,0.5657520418463797
10898,0.5657918884198936
10899,0.5659234792182769
10900,0.5658715596330275
10901,0.5660031189799101
10902,0.5661346541918914
10903,0.5661744473997983
10904,0.5662142333088774
10905,0.5662540119211371
10906,0.5662937832385843
10907,0.5663335472632255
10908,0.5662816281628162
10909,0.5662297185809881
10910,0.5662694775435381
10911,0.5663092292182201
10912,0.5664406158357771
10913,0.5665719783744159
10914,0.5666116914055341
10915,0.5666513971598718
10916,0.5666910956394283
10917,0.5667307868462031
10918,0.5668620626488368
10919,0.5669017309277407
10920,0.5669413919413919
10921,0.5669810456917864
10922,0.5671122505035707
10923,0.5672434312917697
10924,0.5671915049432442
10925,0.5671395881006865
10926,0.567179205564708
10927,0.5671272993502333
10928,0.5670754026354319
10929,0.567023515417696
10930,0.5670631290027447
10931,0.5670112524014271
10932,0.5669593852908892
10933,0.5669075276685265
10934,0.5668556795317359
10935,0.5668952903520805
10936,0.5669348939283102
10937,0.5670659230136235
10938,0.5671969281404279
10939,0.5671450772465491
10940,0.5670932358318098
10941,0.5670414038936112
10942,0.5669895814293547
10943,0.5669377684364434
10944,0.5668859649122807
10945,0.5668341708542713
10946,0.5667823862598209
10947,0.5667306111263359
10948,0.5666788454512239
10949,0.5666270892318933
10950,0.5665753424657535
10951,0.5665236051502146
10952,0.5664718772826881
10953,0.5664201588605862
10954,0.5664597407339784
10955,0.5664993153811045
10956,0.5664476086162833
10957,0.5663959112895866
10958,0.5663442233984304
10959,0.5663837941418013
10960,0.566514598540146
10961,0.5665541465194781
10962,0.5665936872833425
10963,0.566542004925659
10964,0.566490331995622
10965,0.5666210670314638
10966,0.5666605872697429
10967,0.5666089176620771
10968,0.5665572574762947
10969,0.5665056067098185
10970,0.5665451230628988
10971,0.5665846322121958
10972,0.5666241341596792
10973,0.5666636289073179
10974,0.5667031164570804
10975,0.566742596810934
10976,0.5666909620991254
10977,0.5667304363669491
10978,0.5666788121697941
10979,0.5666271973768102
10980,0.5665755919854281
10981,0.5665239959930789
10982,0.5664724093971955
10983,0.5664208321952108
10984,0.5664603058994901
10985,0.5664087391898043
10986,0.5664482068086656
10987,0.5663966505870575
10988,0.5664361121223153
