round,cumulative_ler
3247,0.42962734832152755
3248,0.4294950738916256
3249,0.4293628808864266
3250,0.42953846153846154
3251,0.4294063365118425
3252,0.42927429274292744
3253,0.4291423301567784
3254,0.4290104486785495
3255,0.4288786482334869
3256,0.42874692874692877
3257,0.42861529014430455
3258,0.4284837323511357
3259,0.4286590978827861
3260,0.4285276073619632
3261,0.42870285188592455
3262,0.4288779889638259
3263,0.42874655225252833
3264,0.42861519607843135
3265,0.42848392036753447
3266,0.4286589099816289
3267,0.4288337924701561
3268,0.42900856793145653
3269,0.42887733251758947
3270,0.4290519877675841
3271,0.4289208193213085
3272,0.42878973105134477
3273,0.4286587228842041
3274,0.42883323152107516
3275,0.42900763358778626
3276,0.42887667887667885
3277,0.4290509612450412
3278,0.42922513727882855
3279,0.42939920707532786
3280,0.4295731707317073
3281,0.42974702834501677
3282,0.4299207800121877
3283,0.42978982637831253
3284,0.4299634591961023
3285,0.4301369863013699
3286,0.43061472915398663
3287,0.4307879525403103
3288,0.4309610705596107
3289,0.4308300395256917
3290,0.4310030395136778
3291,0.4308720753570343
3292,0.4307411907654921
3293,0.43061038566656545
3294,0.4304796599878567
3295,0.43034901365705613
3296,0.43052184466019416
3297,0.43069457082195933
3298,0.43056397816858705
3299,0.43073658684449834
3300,0.4306060606060606
3301,0.43047561345046953
3302,0.4306480920654149
3303,0.43082046624280956
3304,0.4306900726392252
3305,0.43055975794251133
3306,0.4307320024198427
3307,0.4312065315996371
3308,0.4313784764207981
3309,0.4312481112118465
3310,0.4314199395770393
3311,0.4318936877076412
3312,0.4323671497584541
3313,0.43223664352550556
3314,0.4324079662039831
3315,0.4322775263951735
3316,0.4324487334137515
3317,0.43261983720229125
3318,0.43248945147679324
3319,0.4323591443205785
3320,0.4322289156626506
3321,0.43209876543209874
3322,0.4319686935580975
3323,0.4321396328618718
3324,0.43200962695547535
3325,0.43218045112781955
3326,0.43235117257967526
3327,0.432521791403667
3328,0.4323918269230769
3329,0.4325623310303394
3330,0.43243243243243246
3331,0.43260282197538275
3332,0.4330732292917167
3333,0.43294329432943296
3334,0.4328134373125375
3335,0.43268365817091453
3336,0.43255395683453235
3337,0.4324243332334432
3338,0.43259436788496103
3339,0.4324648098233004
3340,0.43263473053892215
3341,0.4325052379527088
3342,0.43237582286056253
3343,0.43224648519294046
3344,0.4321172248803828
3345,0.4319880418535127
3346,0.43185893604303643
3347,0.43172990737974304
3348,0.4316009557945042
3349,0.43147208121827413
3350,0.43134328358208956
3351,0.43121456281706955
3352,0.4310859188544153
3353,0.4312555920071578
3354,0.4314251639833035
3355,0.4312965722801788
3356,0.43116805721096546
3357,0.43103961870717905
3358,0.4309112567004169
3359,0.43078297112235786
3360,0.43065476190476193
3361,0.43082415947634634
3362,0.43069601427721593
3363,0.4305679452869462
3364,0.4304399524375743
3365,0.43031203566121845
3366,0.43018419489007725
3367,0.4303534303534304
3368,0.43022565320665085
3369,0.43039477589789255
3370,0.4308605341246291
3371,0.43073272026105014
3372,0.4309015421115065
3373,0.43077379187666764
3374,0.4306461173681091
3375,0.4305185185185185
3376,0.4303909952606635
3377,0.4305596683446846
3378,0.43072824156305506
3379,0.43089671500443916
3380,0.4307692307692308
3381,0.43123336291038156
3382,0.43169722057953874
3383,0.43186520839491577
3384,0.4317375886524823
3385,0.4319054652880355
3386,0.431777909037212
3387,0.43165042810746973
3388,0.4318181818181818
3389,0.4319858365299498
3390,0.43215339233038347
3391,0.4323208493069891
3392,0.4321933962264151
3393,0.4323607427055703
3394,0.4322333529758397
3395,0.4321060382916053
3396,0.43197879858657245
3397,0.4321460111863409
3398,0.4323131253678634
3399,0.4324801412180053
3400,0.4326470588235294
3401,0.432519847103793
3402,0.43268665490887714
3403,0.43255950631795476
3404,0.43243243243243246
3405,0.4325991189427313
3406,0.4324721080446271
3407,0.4323451717053126
3408,0.43221830985915494
3409,0.4320915224405984
3410,0.432258064516129
3411,0.43242450894165935
3412,0.43259085580304807
3413,0.4324641078230296
3414,0.43233743409490333
3415,0.4322108345534407
3416,0.43208430913348944
3417,0.43195785776997364
3418,0.4318314803978935
3419,0.43199766013454227
3420,0.43187134502923974
3421,0.43174510377082725
3422,0.4319111630625365
3423,0.4317849839322232
3424,0.4316588785046729
3425,0.4315328467153285
3426,0.4314068884997081
3427,0.43128100379340534
3428,0.43115519253208867
3429,0.4310294546515019
3430,0.4311953352769679
3431,0.4313611192072282
3432,0.43123543123543123
3433,0.43110981648703756
3434,0.43127548048922537
3435,0.4314410480349345
3436,0.4318975552968568
3437,0.432353796915915
3438,0.4328097731239092
3439,0.4329747019482408
3440,0.4331395348837209
3441,0.43301365882011045
3442,0.43317838466008135
3443,0.43305257043276213
3444,0.4332171893147503
3445,0.4330914368650218
3446,0.4332559489262914
3447,0.43342036553524804
3448,0.4332946635730858
3449,0.4331690345027544
3450,0.43333333333333335
3451,0.4332077658649667
3452,0.4330822711471611
3453,0.4329568491167101
3454,0.43312101910828027
3455,0.4329956584659913
3456,0.4331597222222222
3457,0.43303442291003763
3458,0.43290919606709083
3459,0.4327840416305291
3460,0.4326589595375723
3461,0.43253394972551285
3462,0.4324090121317158
3463,0.43228414669361825
3464,0.4321593533487298
3465,0.43203463203463205
3466,0.4319099826889786
3467,0.4317854052494952
3468,0.43166089965397925
3469,0.4315364658402998
3470,0.4314121037463977
3471,0.43157591472198215
3472,0.43202764976958524
3473,0.43190325367117766
3474,0.4317789291882556
3475,0.4316546762589928
3476,0.4318181818181818
3477,0.43169398907103823
3478,0.4315698677400805
3479,0.43173325668295487
3480,0.43160919540229886
3481,0.43177247917265155
3482,0.43164847788627225
3483,0.43181165661785814
3484,0.4316877152698048
3485,0.43185078909612623
3486,0.4323006310958118
3487,0.43275021508459993
3488,0.4329128440366973
3489,0.43278876468902266
3490,0.4329512893982808
3491,0.433113720996849
3492,0.4332760595647194
3493,0.43343830518179216
3494,0.433886662850601
3495,0.4340486409155937
3496,0.4344965675057208
3497,0.4343723191306834
3498,0.4342481417953116
3499,0.4344098313803944
3500,0.4342857142857143
3501,0.43416166809483003
3502,0.4340376927470017
3503,0.43419925777904655
3504,0.4340753424657534
3505,0.4339514978601997
3506,0.43411294922989163
3507,0.43398916452808667
3508,0.4338654503990878
3509,0.43374180678255914
3510,0.4336182336182336
3511,0.43349473084591283
3512,0.43337129840546695
3513,0.4332479362368346
3514,0.4331246442800228
3515,0.4330014224751067
3516,0.4328782707622298
3517,0.43275518908160365
3518,0.4329164297896532
3519,0.43279340721795967
3520,0.4329545454545455
3521,0.4331155921613178
3522,0.43299261783077797
3523,0.4328697133125177
3524,0.43303064699205446
3525,0.4329078014184397
3526,0.4330686330119115
3527,0.4332293734051602
3528,0.4331065759637188
3529,0.43298384811561347
3530,0.43286118980169974
3531,0.4327386009629
3532,0.43261608154020387
3533,0.4324936314746674
3534,0.43265421618562533
3535,0.4325318246110325
3536,0.4326923076923077
3537,0.43285270002827253
3538,0.43301300169587337
3539,0.43289064707544506
3540,0.4330508474576271
3541,0.4332109573566789
3542,0.4333709768492377
3543,0.43353090601185434
3544,0.43340857787810383
3545,0.43328631875881524
3546,0.43316412859560066
3547,0.43304200733013815
3548,0.43291995490417134
3549,0.4327979712595097
3550,0.4326760563380282
3551,0.4325542100816671
3552,0.43243243243243246
3553,0.43259217562623137
3554,0.43275182892515474
3555,0.43263009845288325
3556,0.4327896512935883
3557,0.43266797863368006
3558,0.4325463743676223
3559,0.4324248384377634
3560,0.43230337078651687
3561,0.43218197135636055
3562,0.4320606400898372
3563,0.43193937692955375
3564,0.4318181818181818
3565,0.4316970546984572
3566,0.43157599551318004
3567,0.431735351836277
3568,0.4321748878923767
3569,0.43205379658167553
3570,0.43221288515406164
3571,0.4326519182301876
3572,0.4328107502799552
3573,0.43268961656870975
3574,0.4328483491885842
3575,0.433006993006993
3576,0.433165548098434
3577,0.4333240145373218
3578,0.43376187814421463
3579,0.43392008941044985
3580,0.43435754189944137
3581,0.4345154984641162
3582,0.43467336683417085
3583,0.4348311470834496
3584,0.4349888392857143
3585,0.43486750348675035
3586,0.4347462353597323
3587,0.43490381934764427
3588,0.4350613154960981
3589,0.4352187238785177
3590,0.43537604456824514
3591,0.4352548036758563
3592,0.4354120267260579
3593,0.4355691622599499
3594,0.43544796883695047
3595,0.43532684283727396
3596,0.43548387096774194
3597,0.4356408117876008
3598,0.43551973318510284
3599,0.4353987218671853
3600,0.43527777777777776
3601,0.43543460149958346
3602,0.43559133814547474
3603,0.43547044129891754
3604,0.43562708102108766
3605,0.435506241331484
3606,0.4353854686633389
3607,0.4352647629609093
3608,0.43542128603104213
3609,0.4353006372956498
3610,0.43518005540166205
3611,0.4350595402935475
3612,0.43493909191583613
3613,0.4348187102131193
3614,0.4346983951300498
3615,0.4348547717842324
3616,0.43501106194690264
3617,0.4351672656897982
3618,0.4350469872857933
3619,0.43520309477756286
3620,0.4353591160220994
3621,0.4352388842861088
3622,0.4353948094975152
3623,0.4352746342809826
3624,0.43543046357615894
3625,0.4355862068965517
3626,0.4354660783232212
3627,0.4353460159911773
3628,0.43522601984564496
3629,0.43538164783686967
3630,0.43553719008264463
3631,0.4354172404296337
3632,0.4352973568281938
3633,0.435177539223782
3634,0.43505778756191527
3635,0.43493810178817055
3636,0.43481848184818483
3637,0.43469892768765467
3638,0.43457943925233644
3639,0.43446001648804616
3640,0.43434065934065935
3641,0.434221367756111
3642,0.4341021416803954
3643,0.4339829810595663
3644,0.43386388583973656
3645,0.4337448559670782
3646,0.43362589138782226
3647,0.43378119001919385
3648,0.4336622807017544
3649,0.43381748424225813
3650,0.43397260273972604
3651,0.43385373870172556
3652,0.43373493975903615
3653,0.4338899534629072
3654,0.4337712096332786
3655,0.4339261285909713
3656,0.43408096280087527
3657,0.434235712332513
3658,0.4343903772553308
3659,0.4345449576386991
3660,0.4346994535519126
3661,0.4348538650641901
3662,0.4352812670671764
3663,0.43543543543543545
3664,0.435589519650655
3665,0.4354706684856753
3666,0.43562465902891434
3667,0.43605126806653943
3668,0.43593238822246455
3669,0.4360861270100845
3670,0.4362397820163488
3671,0.4363933533097249
3672,0.43681917211328974
3673,0.43697250204192756
3674,0.43739793140990746
3675,0.43755102040816324
3676,0.43743199129488575
3677,0.4375849877617623
3678,0.4377379010331702
3679,0.4376189181842892
3680,0.43777173913043477
3681,0.43792447704428145
3682,0.43780554046713743
3683,0.4379581862612001
3684,0.4378393051031487
3685,0.4379918588873813
3686,0.4381443298969072
3687,0.43829671819907784
3688,0.43817787418655096
3689,0.4380590946055842
3690,0.4384823848238482
3691,0.4386345163912219
3692,0.4387865655471289
3693,0.4389385323585161
3694,0.4390904168922577
3695,0.43897158322056834
3696,0.43912337662337664
3697,0.4392750879091155
3698,0.4394267171444024
3699,0.43930792105974587
3700,0.43945945945945947
3701,0.43961091596865715
3702,0.4397622906537007
3703,0.4396435322711315
3704,0.43952483801295894
3705,0.4394062078272605
3706,0.43928764166216944
3707,0.4391691394658754
3708,0.43905070118662354
3709,0.43893232677271504
3710,0.4393530997304582
3711,0.43923470762597683
3712,0.43938577586206895
3713,0.43980608672232696
3714,0.43968766828217554
3715,0.4398384925975774
3716,0.4397201291711518
3717,0.43987086359967714
3718,0.43975255513717054
3719,0.43963431029846733
3720,0.43951612903225806
3721,0.43939801128728834
3722,0.43927995701235895
3723,0.4391619661563255
3724,0.4390440386680988
3725,0.4389261744966443
3726,0.4388083735909823
3727,0.4389589482157231
3728,0.4388412017167382
3729,0.43872351836953605
3730,0.4386058981233244
3731,0.4384883409273653
3732,0.43863879957127544
3733,0.4385212965443343
3734,0.4384038564542046
3735,0.43828647925033465
3736,0.43816916488222696
3737,0.43805191329943804
3738,0.43820224719101125
3739,0.4386199518587858
3740,0.4385026737967914
3741,0.43865276663993585
3742,0.4385355424906467
3743,0.43841838097782526
3744,0.43830128205128205
3745,0.4384512683578104
3746,0.4383342231713828
3747,0.4384841206298372
3748,0.43836712913553894
3749,0.4382502000533476
3750,0.4381333333333333
3751,0.4382831245001333
3752,0.43843283582089554
3753,0.4385824673594458
3754,0.4384656366542355
3755,0.43861517976031955
3756,0.4387646432374867
3757,0.43864785733297845
3758,0.4387972325705162
3759,0.4389465283320032
3760,0.43909574468085105
3761,0.43924488168040415
3762,0.43965975544922914
3763,0.43980866330055807
3764,0.4399574920297556
3765,0.4398406374501992
3766,0.4397238449283059
3767,0.43987257764799575
3768,0.43975583864118895
3769,0.4396391615813213
3770,0.4397877984084881
3771,0.4399363564041368
3772,0.43981972428419935
3773,0.4399681950702359
3774,0.4401165871754107
3775,0.44
3776,0.4398834745762712
3777,0.43976701085517605
3778,0.43991529910005295
3779,0.4397988885948664
3780,0.4399470899470899
3781,0.43983073261042055
3782,0.4397144368059228
3783,0.4395982024848004
3784,0.4394820295983087
3785,0.43936591809775427
3786,0.4392498679344955
3787,0.43939794032215473
3788,0.4392819429778247
3789,0.4391660068619689
3790,0.4393139841688654
3791,0.43946188340807174
3792,0.4396097046413502
3793,0.4397574479303981
3794,0.4399051133368477
3795,0.4400527009222661
3796,0.4399367755532139
3797,0.4403476428759547
3798,0.4404949973670353
3799,0.44064227428270597
3800,0.4405263157894737
3801,0.44067350697184954
3802,0.4408206207259337
3803,0.44070470681041285
3804,0.4405888538380652
3805,0.440473061760841
3806,0.44062007356805044
3807,0.44076700814289466
3808,0.44065126050420167
3809,0.44106064583880283
3810,0.44120734908136483
3811,0.44135397533455784
3812,0.44123819517313745
3813,0.44138473642800946
3814,0.4417933927635029
3815,0.4419397116644823
3816,0.4418238993710692
3817,0.441708147760021
3818,0.44185437401781036
3819,0.44173867504582354
3820,0.4421465968586387
3821,0.44229259356189476
3822,0.4421768707482993
3823,0.44258435783416167
3824,0.44273012552301255
3825,0.44287581699346407
3826,0.4427600627286984
3827,0.4426443689574079
3828,0.4425287356321839
3829,0.4426743275006529
3830,0.44281984334203656
3831,0.44322631166797183
3832,0.44337160751565763
3833,0.44351682755022176
3834,0.44340114762649974
3835,0.44328552803129073
3836,0.443169968717414
3837,0.4430544696377378
3838,0.44293903074517976
3839,0.44282365199270646
3840,0.44296875
3841,0.44337412132257226
3842,0.4437792816241541
3843,0.4439240176945095
3844,0.44432882414151925
3845,0.4444733420026008
3846,0.4448777951118045
3847,0.4447621523264882
3848,0.44490644490644493
3849,0.44531047025201353
3850,0.44545454545454544
