round,cumulative_ler
13255,0.612448132780083
13256,0.6124773687386844
13257,0.612582032133967
13258,0.6125358274249509
13259,0.6124896296854967
13260,0.6125188536953243
13261,0.6124726642033029
13262,0.6124264816769718
13263,0.6123803061147554
13264,0.6123341375150784
13265,0.6122879758763664
13266,0.6122418211970451
13267,0.6121956734755408
13268,0.6121495327102804
13269,0.612103398899691
13270,0.6120572720422005
13271,0.6121618566799789
13272,0.6121157323688969
13273,0.6121449559255632
13274,0.6120988398372759
13275,0.6120527306967984
13276,0.6120819523952998
13277,0.6121111696919485
13278,0.6121403825877391
13279,0.612169591083666
13280,0.6121987951807228
13281,0.6121526993449289
13282,0.6121066104502334
13283,0.6122110968907626
13284,0.6122402890695574
13285,0.6122694768535942
13286,0.6122233930453108
13287,0.6122525777075337
13288,0.6122817579771223
13289,0.6122356836481301
13290,0.6121896162528216
13291,0.6121435557896321
13292,0.612172735479988
13293,0.6121266832167306
13294,0.6121558597863698
13295,0.6121098157201955
13296,0.612063778580024
13297,0.6120929532977364
13298,0.6120469243495262
13299,0.6120760959470637
13300,0.6121052631578947
13301,0.6121344259830088
13302,0.612163584423395
13303,0.6121927384800421
13304,0.6122218881539386
13305,0.612326193160466
13306,0.6123553284232677
13307,0.6123844593071316
13308,0.6123384430417794
13309,0.612292433691487
13310,0.6122464312546957
13311,0.6122004357298475
13312,0.6121544471153846
13313,0.6121084654097498
13314,0.6120624906113865
13315,0.6120165227187383
13316,0.6119705617302493
13317,0.6119996996320493
13318,0.6120288331581318
13319,0.6120579623094827
13320,0.612012012012012
13321,0.6119660686134675
13322,0.6119951959165291
13323,0.6119492606770247
13324,0.6119033323326328
13325,0.6119324577861163
13326,0.6118865375956776
13327,0.6118406242965408
13328,0.6118697478991597
13329,0.6118238427488933
13330,0.6118529632408102
13331,0.6118070662365914
13332,0.6117611761176117
13333,0.6117152928823221
13334,0.6116694165291735
13335,0.6116985376827897
13336,0.6117276544691062
13337,0.6116817875084352
13338,0.6116359274254011
13339,0.6115900742184571
13340,0.6116191904047976
13341,0.6116483022262199
13342,0.6116024584020386
13343,0.6115566214494491
13344,0.611585731414868
13345,0.6116897714499813
13346,0.6117937958939008
13347,0.6117479583426987
13348,0.6117770452502248
13349,0.6117312158214099
13350,0.611685393258427
13351,0.611714478316231
13352,0.6116686638705812
13353,0.6116228562869767
13354,0.611577055563876
13355,0.6115312616997379
13356,0.6114854746930218
13357,0.6114396945421876
13358,0.611468782751909
13359,0.611497866606782
13360,0.6115269461077845
13361,0.611556021255894
13362,0.6115102529561443
13363,0.6114644915063983
13364,0.6114187369051183
13365,0.6113729891507669
13366,0.6113272482418076
13367,0.6112815141767038
13368,0.6113853979652902
13369,0.6114144663026404
13370,0.6113687359760658
13371,0.6113978012115773
13372,0.6114268620999103
13373,0.6115306961788679
13374,0.6114849708389413
13375,0.6115140186915888
13376,0.6115430622009569
13377,0.6116468565448158
13378,0.6116758857826282
13379,0.6117049106809178
13380,0.611659192825112
13381,0.6116134818025558
13382,0.611642504857271
13383,0.6116715235746844
13384,0.6116258218768679
13385,0.6115801270078446
13386,0.6116091438816674
13387,0.611563457085232
13388,0.6115924708694354
13389,0.6116214803196653
13390,0.6116504854368932
13391,0.6116794862220895
13392,0.6117084826762246
13393,0.6117374748002687
13394,0.6117664625951919
13395,0.6117207913400523
13396,0.611749776052553
13397,0.6117041128610883
13398,0.6117330944917152
13399,0.611836704231659
13400,0.6118656716417911
13401,0.6118946347287516
13402,0.6119235934935084
13403,0.611877937775125
13404,0.6119814980602805
13405,0.6119358448340172
13406,0.6118901984186186
13407,0.6118445588125606
13408,0.611873508353222
13409,0.6119024535759564
13410,0.6118568232662193
13411,0.6118857654164492
13412,0.6119147032508202
13413,0.6118690822336539
13414,0.6118980169971672
13415,0.6118524040253448
13416,0.6118067978533095
13417,0.6117611984795409
13418,0.611790132657624
13419,0.6117445413220061
13420,0.6117734724292101
13421,0.611727889128977
13422,0.6117568171658471
13423,0.6117857408924979
13424,0.6118891537544696
13425,0.6119180633147113
13426,0.6119469685684493
13427,0.6119758695166455
13428,0.6120792374143581
13429,0.6121081242088019
13430,0.6122114668652271
13431,0.6122403395130668
13432,0.6122692078618225
13433,0.6122980719124544
13434,0.6122524936727706
13435,0.6122813546706364
13436,0.6123102113724322
13437,0.6122646424052988
13438,0.6122190802202708
13439,0.6123223454126051
13440,0.6122767857142857
13441,0.6122312327951789
13442,0.6122600803451868
13443,0.612214535445957
13444,0.6122433799464445
13445,0.6122722201561919
13446,0.6123010560761565
13447,0.6123298877072954
13448,0.6122843545508626
13449,0.6123131831362927
13450,0.6124163568773234
13451,0.6123708274477734
13452,0.6123996431757359
13453,0.612502787482346
13454,0.6126059164560725
13455,0.6126347082868822
13456,0.6126634958382877
13457,0.6126922791112432
13458,0.6127210581067023
13459,0.6127498328256186
13460,0.6127786032689451
13461,0.6128073694376347
13462,0.61283613133264
13463,0.6129391666047687
13464,0.612893642305407
13465,0.6129223913850724
13466,0.6129511361948611
13467,0.6129798767357244
13468,0.613008613008613
13469,0.6129631004528918
13470,0.6129175946547885
13471,0.6129463291515107
13472,0.6129750593824228
13473,0.6129295628293624
13474,0.6128840730295384
13475,0.6129128014842301
13476,0.613015731671119
13477,0.6130444460933442
13478,0.6131473512390563
13479,0.6131760516358781
13480,0.6132047477744808
13481,0.6132334396558119
13482,0.6133363002521881
13483,0.6134391455907439
13484,0.613467813705132
13485,0.6134223210975157
13486,0.6133768352365416
13487,0.6134055015941277
13488,0.6133600237247924
13489,0.6133145525984135
13490,0.6133432171979244
13491,0.613297754058261
13492,0.6133264156537207
13493,0.6133550730008153
13494,0.6133837261004891
13495,0.6134123749536865
13496,0.6134410195613516
13497,0.6134696599244277
13498,0.6134242109942214
13499,0.6133787687976887
13500,0.6133333333333333
13501,0.6132879045996593
13502,0.6132424825951711
13503,0.6132711249351996
13504,0.6132997630331753
13505,0.6132543502406516
13506,0.6132089441729601
13507,0.6132375805138076
13508,0.6131921824104235
13509,0.6131467910282035
13510,0.613101406365655
13511,0.6132040559544075
13512,0.6133066903493192
13513,0.6133353067416561
13514,0.6132899215628237
13515,0.613244543100259
13516,0.6131991713524712
13517,0.6132277872308944
13518,0.6132563988755733
13519,0.6133589762556402
13520,0.6133875739644971
13521,0.6133422084165372
13522,0.613444756692797
13523,0.6133993936256747
13524,0.6134279798876072
13525,0.6135304990757856
13526,0.6135590714180098
13527,0.6135876395357434
13528,0.6135422826729746
13529,0.6135708478084115
13530,0.6135254988913525
13531,0.6134801566772596
13532,0.6134348211646468
13533,0.6133894923520283
13534,0.6134180582237329
13535,0.6133727373476173
13536,0.6134751773049646
13537,0.6135037305163625
13538,0.6135322795095287
13539,0.6134869635866755
13540,0.613589364844904
13541,0.6136917509785097
13542,0.6136464333185645
13543,0.61360112235103
13544,0.613629651506202
13545,0.6136581764488741
13546,0.6136866971799794
13547,0.6137152137004502
13548,0.613669914378506
13549,0.6136984279282603
13550,0.6137269372693727
13551,0.6136816471109143
13552,0.6137101534828807
13553,0.613738655648196
13554,0.6137671536077911
13555,0.6138694208779049
13556,0.6138979049867217
13557,0.613926384893413
13558,0.6139548605989084
13559,0.6139833321041375
13560,0.6139380530973452
13561,0.6140402625175134
13562,0.6139949859902669
13563,0.6140234461402344
13564,0.6141256266588027
13565,0.6141540729819388
13566,0.6141825151113077
13567,0.6141372447851404
13568,0.6140919811320755
13569,0.6141941189476011
13570,0.6142225497420781
13571,0.6141772898091519
13572,0.6141320365458296
13573,0.6140867899506373
13574,0.614041550022101
13575,0.6139963167587477
13576,0.6140247495580436
13577,0.6140531781689622
13578,0.6140079540433053
13579,0.6139627365785404
13580,0.6139911634756996
13581,0.6140195861865841
13582,0.614048004712119
13583,0.6140764190532283
13584,0.6141048292108363
13585,0.6141332351858667
13586,0.6141616369792433
13587,0.6141900345918893
13588,0.6142184280247277
13589,0.6142468172786812
13590,0.6142752023546726
13591,0.6143035832536238
13592,0.6142583872866392
13593,0.6142131979695431
13594,0.6141680153008681
13595,0.6142699521883045
13596,0.6143718740806119
13597,0.6144002353460322
13598,0.6143550522135608
13599,0.6143098757261564
13600,0.6142647058823529
13601,0.6142195426806852
13602,0.6142479047198941
13603,0.6142762625891347
13604,0.6143046162893266
13605,0.6142594634325615
13606,0.6142143172129942
13607,0.614242669214375
13608,0.6142710170487948
13609,0.6142993607171725
13610,0.6143277002204262
13611,0.6143560355594739
13612,0.6143843667352337
13613,0.6144861529420407
13614,0.6145144703981196
13615,0.6146162320969519
13616,0.614644535840188
13617,0.6146728354263054
13618,0.6147745630782787
13619,0.6147294221308466
13620,0.6146842878120411
13621,0.6147125761691505
13622,0.6146674497136985
13623,0.6146957351537841
13624,0.6147240164415737
13625,0.6146788990825688
13626,0.6147071774548657
13627,0.6147354516768181
13628,0.614837100088054
13629,0.6148653606280725
13630,0.6148936170212767
13631,0.614921869268579
13632,0.614950117370892
13633,0.6149050099024426
13634,0.6149332550975503
13635,0.6149614961496149
13636,0.6149897330595483
13637,0.6149446359169906
13638,0.614972869922276
13639,0.6150010997873745
13640,0.6149560117302053
13641,0.614984238692178
13642,0.6150124615159067
13643,0.614967382540497
13644,0.614995602462621
13645,0.6149505313301575
13646,0.6149054668034589
13647,0.6149336850589874
13648,0.6149618991793669
13649,0.6149901091655067
13650,0.615018315018315
13651,0.6150465167387005
13652,0.6150014649868151
13653,0.6150296638101516
13654,0.6150578585030028
13655,0.6150128158183815
13656,0.6149677797305214
13657,0.6149227502379732
13658,0.6148777273392884
13659,0.614905922834761
13660,0.6148609077598829
13661,0.6148891003586853
13662,0.6148440931049627
13663,0.6148722828075825
13664,0.6148272833723654
13665,0.6149286498353458
13666,0.6148836528611151
13667,0.6149118314187458
13668,0.6149400058530875
13669,0.614968176165045
13670,0.614996342355523
13671,0.6150245044254261
13672,0.6150526623756583
13673,0.6150076793680977
13674,0.6149627029398859
13675,0.6149177330895795
13676,0.6149458906112899
13677,0.6149740440155005
13678,0.6150753034069308
13679,0.6151765479932744
13680,0.6152777777777778
13681,0.6153058986916161
13682,0.6153340154948107
13683,0.6153621281882629
13684,0.6153902367728734
13685,0.6153452685421995
13686,0.6154464416191728
13687,0.6154014758529992
13688,0.6154295733489188
13689,0.615457666739718
13690,0.6154857560262965
13691,0.6155868818932145
13692,0.6156149576394975
13693,0.6156430292850361
13694,0.6156710968307287
13695,0.6156991602774735
13696,0.6157272196261683
13697,0.6157552748777104
13698,0.615856329391152
13699,0.6158843711219797
13700,0.615985401459854
13701,0.6159404423034816
13702,0.615968471755948
13703,0.6160694738378457
13704,0.6160974897840047
13705,0.6160525355709595
13706,0.6160805486648183
13707,0.6161085576712628
13708,0.6160636124890575
13709,0.616091618644686
13710,0.6160466812545587
13711,0.6160017504193713
13712,0.6161026837806302
13713,0.6160577554145701
13714,0.6160128336007
13715,0.6160408312067079
13716,0.6159959171770195
13717,0.6159510096959977
13718,0.6159790056859601
13719,0.6159341059844012
13720,0.6158892128279884
13721,0.6159900881859923
13722,0.6160180731671768
13723,0.616118924433433
13724,0.616146895948703
13725,0.6161020036429873
13726,0.6160571178784788
13727,0.6160122386537481
13728,0.6160402097902098
13729,0.6159953383349115
13730,0.616096139839767
13731,0.6161240987546428
13732,0.616224876201573
13733,0.6162528216704289
13734,0.6162079510703364
13735,0.6162358937022206
13736,0.6162638322655795
13737,0.6162917667613016
13738,0.6163924879895182
13739,0.6164931945556446
13740,0.616593886462882
13741,0.6166945637144312
13742,0.6167224567020813
13743,0.6166775813141235
13744,0.6167054714784633
13745,0.6166606038559476
13746,0.6166157427615306
13747,0.6167163744817051
13748,0.6166715158568519
13749,0.6166266637573642
13750,0.6165818181818182
13751,0.6165369791287907
13752,0.6164921465968587
13753,0.6164473205845997
13754,0.6165479133343027
13755,0.6165757906215922
13756,0.616603663855772
13757,0.6167042233044995
13758,0.6167320831516209
13759,0.6168326186496111
13760,0.6167877906976744
13761,0.6168156383983722
13762,0.6167708181950298
13763,0.6167260045048318
13764,0.6168265039232781
13765,0.6169269887395569
13766,0.6168821734708703
13767,0.6169826396455291
13768,0.6170104590354445
13769,0.6170382743844869
13770,0.6169934640522876
13771,0.6170212765957447
13772,0.6170490851002033
13773,0.6170768895665433
13774,0.6171772905474081
13775,0.6172050816696915
13776,0.6171602787456446
13777,0.6171154823256152
13778,0.6172158513572362
13779,0.6171710574061978
13780,0.6171262699564586
13781,0.6171540526812278
13782,0.6171818313742563
13783,0.6172096060364217
13784,0.6171648287869994
13785,0.6171926006528836
13786,0.6172203684897722
13787,0.6173206643939944
13788,0.6174209457499275
13789,0.6175212125607368
13790,0.6175489485134155
13791,0.617649191501704
13792,0.6177494199535963
13793,0.6177771333284999
13794,0.6178048426852255
13795,0.6178325480246466
13796,0.617860249347637
13797,0.61788794665507
13798,0.6179156399478185
13799,0.6178708602072613
13800,0.6178260869565217
13801,0.6178537787116876
13802,0.6178814664541371
13803,0.6178367021661958
13804,0.6177919443639525
13805,0.6177471930459978
13806,0.6177748804867449
13807,0.6177301368870862
13808,0.6176853997682503
13809,0.617640669128829
13810,0.6175959449674149
13811,0.6176236333357469
13812,0.6176513176947582
13813,0.6177513936147108
13814,0.6178514550456059
13815,0.6179515019905899
13816,0.6179791546033584
13817,0.6180068032134327
13818,0.6179620784484007
