round,cumulative_ler
25495,0.6959796038438909
25496,0.6959915280828365
25497,0.6960034513864376
25498,0.6959761549925484
25499,0.6959488607396368
25500,0.6959607843137255
25501,0.6959334928042038
25502,0.6959454160458003
25503,0.6959965494255578
25504,0.6960084692597239
25505,0.6960595961576161
25506,0.6960323061240492
25507,0.6960834280785667
25508,0.6960953426376039
25509,0.6960680544121682
25510,0.6960407683261466
25511,0.6960134843792873
25512,0.6960253998118533
25513,0.6960373143103515
25514,0.6960884220428001
25515,0.696061140505585
25516,0.6960338611067566
25517,0.6960457734059646
25518,0.696018496747394
25519,0.6960695952035738
25520,0.6960423197492163
25521,0.6960150464323498
25522,0.6960269571350207
25523,0.6960388669043608
25524,0.6960899545525779
25525,0.6961018609206661
25526,0.6961137663558724
25527,0.6960864966506053
25528,0.6960984017549358
25529,0.6961103059265933
25530,0.6961222091656875
25531,0.6960949434021386
25532,0.6960676797744008
25533,0.696040418282223
25534,0.6960131589253544
25535,0.6960250636381438
25536,0.6959978070175439
25537,0.6960488702666718
25538,0.6960607721826298
25539,0.6961118289674615
25540,0.6961628817541112
25541,0.6961747778082299
25542,0.696186672930859
25543,0.6961985671221078
25544,0.6962496085186345
25545,0.6962614993149344
25546,0.6962733891803022
25547,0.6962852781148472
25548,0.6963363081258807
25549,0.6963873341422365
25550,0.6963600782778865
25551,0.6963328245469844
25552,0.6963447088290545
25553,0.6963174578327398
25554,0.6963293417860218
25555,0.6963803560946977
25556,0.6963922366567538
25557,0.696364988065892
25558,0.6964159949917834
25559,0.6964669979263665
25560,0.6965179968701095
25561,0.6965298697234068
25562,0.6965417416477584
25563,0.6965536126432735
25564,0.696565482710061
25565,0.69657735184823
25566,0.6965892200578894
25567,0.6966010873391482
25568,0.6965738423028786
25569,0.6965465993977081
25570,0.6965584669534611
25571,0.6965703335810097
25572,0.6965430940090724
25573,0.6965549603097017
25574,0.6965668256823336
25575,0.6966177908113392
25576,0.6966296527994995
25577,0.6966415138601086
25578,0.696614277895066
25579,0.6966261386293444
25580,0.6965989053948397
25581,0.6965716742895117
25582,0.6966226252834024
25583,0.696634483836923
25584,0.6966463414634146
25585,0.6966581981629861
25586,0.6966309700617526
25587,0.6966428264352992
25588,0.6966546818821322
25589,0.6967056156942436
25590,0.696756545525596
25591,0.6967293189011762
25592,0.6967802438261956
25593,0.6968311647716172
25594,0.6968820817379073
25595,0.6968939245946474
25596,0.6969057665260197
25597,0.6969566746103059
25598,0.696968513165091
25599,0.6969412867690145
25600,0.6969140625
25601,0.6968868403577986
25602,0.6968596203421608
25603,0.6968324024528375
25604,0.6968442430870176
25605,0.6968560827963288
25606,0.6968288682340077
25607,0.6968407076190104
25608,0.6968525460793502
25609,0.6968643836151353
25610,0.6968371729793049
25611,0.6968490101909336
25612,0.6968608464782133
25613,0.6968726818412525
25614,0.6968454751307879
25615,0.6968182705446028
25616,0.6967910680824485
25617,0.6968029043213491
25618,0.6967757045827153
25619,0.696748506967485
25620,0.6967213114754098
25621,0.696733148589048
25622,0.6967059558192179
25623,0.6967177926082035
25624,0.6967296284733063
25625,0.6967414634146342
25626,0.6967532974322953
25627,0.696765130526398
25628,0.6967379428749805
25629,0.6967107573451949
25630,0.6966835739367928
25631,0.6966954079044907
25632,0.69666822721598
25633,0.6966410486482268
25634,0.696613872200983
25635,0.6966257070411547
25636,0.6966375409580278
25637,0.6966883800756719
25638,0.6967392152273968
25639,0.6967120402511798
25640,0.6966848673946958
25641,0.6966576966576966
25642,0.6966695265579907
25643,0.696720352532855
25644,0.6967321790672282
25645,0.6967829986352115
25646,0.6968338142400374
25647,0.6968456349670527
25648,0.696857454772302
25649,0.696869273655893
25650,0.6968810916179338
25651,0.6968539238236326
25652,0.6968267581475128
25653,0.6967995945893268
25654,0.696811413424807
25655,0.6968232313389203
25656,0.6968350483317742
25657,0.6968468644034767
25658,0.6968586795541352
25659,0.6968704937838576
25660,0.6968433359314108
25661,0.6968161801956276
25662,0.6968279947003351
25663,0.6968398082843004
25664,0.6968905860349127
25665,0.6968634326904345
25666,0.6969142055637809
25667,0.6968870534148908
25668,0.6968599033816425
25669,0.6968717129611594
25670,0.6968835216205688
25671,0.6968953293599782
25672,0.6969071361794952
25673,0.6968799906516574
25674,0.6968528472384513
25675,0.69682570593963
25676,0.6967985667549462
25677,0.6968103750438135
25678,0.696783238569982
25679,0.6967561042096655
25680,0.6967289719626168
25681,0.6967407811222305
25682,0.6967136515847675
25683,0.6966865241599501
25684,0.6966593988475316
25685,0.6966322756472649
25686,0.6966440862726777
25687,0.6966558959785105
25688,0.6966677047648707
25689,0.6966405854645957
25690,0.6966134682755936
25691,0.6965863531976179
25692,0.6965981628522497
25693,0.696609971587592
25694,0.6966606989958746
25695,0.6966725043782838
25696,0.6966843088418431
25697,0.6967350274351092
25698,0.6967079150128415
25699,0.6967197167204949
25700,0.6967315175097276
25701,0.6967433173806467
25702,0.696716208855342
25703,0.6967669143679726
25704,0.6967398070339247
25705,0.6967127018089866
25706,0.6967634015404964
25707,0.696775197417046
25708,0.6967869923759141
25709,0.6967987864172079
25710,0.6968494749124854
25711,0.6968612656061608
25712,0.696911947728687
25713,0.6969237350756426
25714,0.696896632184802
25715,0.6968695314019056
25716,0.6968813190231762
25717,0.6968542209433448
25718,0.6968660082432537
25719,0.6969166763871069
25720,0.6968895800933126
25721,0.6968624859064577
25722,0.6968742710520177
25723,0.6968860552812658
25724,0.6968978385943089
25725,0.6969096209912536
25726,0.6969214024722071
25727,0.696933183037276
25728,0.6969060945273632
25729,0.6969178747716585
25730,0.6968907889623008
25731,0.6968637052582488
25732,0.6968754857764651
25733,0.6968484047720825
25734,0.6968601849693014
25735,0.6968331066640762
25736,0.6968060304631645
25737,0.6967789563663208
25738,0.6967907374310358
25739,0.6968025175803256
25740,0.6968142968142969
25741,0.696787226603473
25742,0.6967601584958434
25743,0.6967330924911627
25744,0.6967060285891858
25745,0.696717809283356
25746,0.6967295890623786
25747,0.6967025284499165
25748,0.6967143079074103
25749,0.6966872499902909
25750,0.6966601941747573
25751,0.6966331404605647
25752,0.6966060888474681
25753,0.696579039335223
25754,0.6965908208433641
25755,0.6965637740244612
25756,0.6965755552104363
25757,0.6965485110843654
25758,0.6965214690581567
25759,0.6964944291315657
25760,0.6964673913043479
25761,0.6964403555762587
25762,0.6964909556711435
25763,0.6964639211271979
25764,0.6964368886818817
25765,0.6964098583349505
25766,0.6964216409221454
25767,0.6964334225947918
25768,0.696445203352996
25769,0.6964181768791959
25770,0.6964687621265037
25771,0.6964805401420201
25772,0.6964535154431165
25773,0.6965040934311101
25774,0.6964770699154187
25775,0.6964500484966052
25776,0.6964230291744258
25777,0.6964348062226016
25778,0.6964465823570486
25779,0.6964583575778734
25780,0.6964701318851824
25781,0.6964819052790815
25782,0.6964548910092312
25783,0.6964278788348912
25784,0.6964008687558175
25785,0.6964126430095017
25786,0.6964244163499573
25787,0.6963974095474463
25788,0.6963704048394602
25789,0.6963434022257552
25790,0.6963551764249709
25791,0.6963281764956768
25792,0.6963399503722084
25793,0.6963129531268174
25794,0.696363495386524
25795,0.6963752665245203
25796,0.6963870367498837
25797,0.6963600418653332
25798,0.6963330490735716
25799,0.6963448195666498
25800,0.6963178294573643
25801,0.6963295996279214
25802,0.6963413688861328
25803,0.6963918924156106
25804,0.6963649046659433
25805,0.6964154233675645
25806,0.6964659381539177
25807,0.6964389506722982
25808,0.6964894606323621
25809,0.6965012205044752
25810,0.696474234792716
25811,0.6964472511719809
25812,0.696420269642027
25813,0.6964320303722931
25814,0.696443790191369
25815,0.6964168119310479
25816,0.6963898357607685
25817,0.6963628616802882
25818,0.696335889689364
25819,0.6963476509547233
25820,0.6963594113090628
25821,0.6963711707524883
25822,0.6963829292851057
25823,0.6963559617395345
25824,0.6963289962825279
25825,0.696379477250726
25826,0.6963525129714242
25827,0.6963255507801913
25828,0.6962985906767849
25829,0.6962716326609625
25830,0.6962446767324816
25831,0.6962177228910998
25832,0.6961907711365748
25833,0.6962025316455697
25834,0.696214291244097
25835,0.6962260499322624
25836,0.6961991020281777
25837,0.6962108603940086
25838,0.6961839151637124
25839,0.6961956732071675
25840,0.6961687306501548
25841,0.6961417901783987
25842,0.696114851791657
25843,0.6960879154896877
25844,0.6960996749729144
25845,0.6960727413426194
25846,0.6960845005029792
25847,0.6961349479630131
25848,0.6961080160940886
25849,0.6960810863089482
25850,0.6960541586073501
25851,0.6960272329890527
25852,0.6960389911805663
25853,0.6960894286929951
25854,0.6961398623037054
25855,0.6961129375362599
25856,0.6961246905940595
25857,0.6960977684959585
25858,0.6961095212313404
25859,0.6961599443133919
25860,0.6962103634957463
25861,0.6962221105139013
25862,0.6961951898538397
25863,0.6962069365502842
25864,0.6961800185586143
25865,0.6961917649333076
25866,0.6962035103997526
25867,0.6962152549580547
25868,0.6962269986083192
25869,0.6962000850438749
25870,0.6962118283726324
25871,0.6962235707935527
25872,0.6961966604823747
25873,0.696208402581842
25874,0.6961814949370024
25875,0.6961545893719807
25876,0.6961276858865358
25877,0.6961394288364184
25878,0.6961511708787387
25879,0.6961242706441516
25880,0.6960973724884081
25881,0.696070476411267
25882,0.6960822193029905
25883,0.6960939612873315
25884,0.6961443362695101
25885,0.6961560749468805
25886,0.6961678127172989
25887,0.6961409201529726
25888,0.6961526576019778
25889,0.6961257677005678
25890,0.6961761297798378
25891,0.6961878645089027
25892,0.696199598331531
25893,0.6961727107712509
25894,0.6961844442728045
25895,0.6961575593743966
25896,0.6961692925548347
25897,0.6961424103177974
25898,0.6961541431770794
25899,0.6961272636009113
25900,0.696100386100386
25901,0.696112119223196
25902,0.6961238514400433
25903,0.6961355827510327
25904,0.6961473131562693
25905,0.6961976452422313
25906,0.6962093723461746
25907,0.6962210985447949
25908,0.6962328238381967
25909,0.6962059515998301
25910,0.6961790814357391
25911,0.6961908069931689
25912,0.6961639394874961
25913,0.6961370740554934
25914,0.6961487998765147
25915,0.6961219371020645
25916,0.6961336626022534
25917,0.6961453871975923
25918,0.6961185276641716
25919,0.6960916702033257
25920,0.6961033950617284
25921,0.6960765402569346
25922,0.6960496875241108
25923,0.6960228368630174
25924,0.6959959882734146
25925,0.6960077145612343
25926,0.6960194399444573
25927,0.6960311644231881
25928,0.6960428879975317
25929,0.696016043811948
25930,0.6960277670651754
25931,0.6960394894142147
25932,0.6960512108591701
25933,0.6961014923070991
25934,0.696151769877381
25935,0.6961634856371699
25936,0.6961366440468847
25937,0.6961483594864479
25938,0.6961600740226694
25939,0.6961332356682987
25940,0.6961449498843485
25941,0.6961566631972553
25942,0.6961683756071236
25943,0.6961800871140578
25944,0.6961917977181622
25945,0.6962035074195413
25946,0.6961766746319279
25947,0.6962269241145412
25948,0.6962000924926777
25949,0.6962118000693668
25950,0.696223506743738
25951,0.6962352125158954
25952,0.6962469173859432
25953,0.6962200901629869
25954,0.6962317947137243
25955,0.6962434983625506
25956,0.6962552011095701
25957,0.6962283777015834
25958,0.6962400801294398
25959,0.6962517816556878
25960,0.6962249614791988
25961,0.6962751820037749
25962,0.6962868808258224
25963,0.6962600623964873
25964,0.6962717608997073
25965,0.6962449451184286
25966,0.6962566433027806
25967,0.6962683405861285
25968,0.696241528034504
25969,0.6962917324502291
25970,0.6963034270311899
25971,0.6962766162257903
25972,0.696288310488218
25973,0.6963000038501521
25974,0.6963116963116963
25975,0.6962848893166507
25976,0.6962580843855867
25977,0.6962312815182662
25978,0.6962044807144507
25979,0.6962161746025636
25980,0.6962278675904542
25981,0.6962395596782264
25982,0.6962512508659842
25983,0.6962629411538314
25984,0.6962361453201971
25985,0.6962093515489706
25986,0.6962210420995921
25987,0.6961942509716397
25988,0.6962059412036324
25989,0.6961791527184578
25990,0.6961523662947288
25991,0.6961640567888885
25992,0.6961757463835027
25993,0.6962259069749548
25994,0.6962375932907594
25995,0.6962108097711098
25996,0.696184028312048
25997,0.6961957148901796
25998,0.6962458650665436
25999,0.6962575483672448
26000,0.6962307692307692
26001,0.6962424522133764
26002,0.6962925928774709
26003,0.6963427296850363
26004,0.6963159513920936
26005,0.6963276293020573
26006,0.6963393063139276
26007,0.6963125312415888
26008,0.6963626576438019
26009,0.6963743319620131
26010,0.6963860053825451
26011,0.6964361231786552
26012,0.6964477933261571
26013,0.6964210202591012
26014,0.6964326900899516
26015,0.6964059196617336
26016,0.6964175891758918
26017,0.6964292577929815
26018,0.6964793604427704
26019,0.6964910257888466
26020,0.6965026902382783
26021,0.6965143537911687
26022,0.6965260164476212
26023,0.6965376782077393
26024,0.6965109130033815
26025,0.6965609990393852
26026,0.6965726581111197
26027,0.6966227379259999
26028,0.6966343937298294
26029,0.6966844673249069
26030,0.6967345370726086
26031,0.6967461872382928
26032,0.6967578365089121
26033,0.6967694848845696
26034,0.6967427210570792
26035,0.6967159592855771
26036,0.6966891995698264
26037,0.6967392556746169
26038,0.6967124971195945
26039,0.6967241445524022
26040,0.6966973886328724
26041,0.6966706347682501
26042,0.6966822824667844
26043,0.696732327304842
26044,0.696743971740132
26045,0.6967940103666731
26046,0.6968056515395838
26047,0.6968172918186355
26048,0.6968289312039312
26049,0.6968405696955737
26050,0.6968138195777351
26051,0.6968254577559403
26052,0.6967987102717642
26053,0.696810348136491
26054,0.6968219851078529
26055,0.6968336211859528
26056,0.69688363524716
26057,0.6969336454695475
26058,0.6969068999923248
26059,0.6968801565677885
