round,cumulative_ler
10555,0.5841781146376125
10556,0.5842175066312998
10557,0.5841621672823719
10558,0.5842015533244933
10559,0.5842409319064306
10560,0.584375
10561,0.5844143547012594
10562,0.5843590229123272
10563,0.5843983716747136
10564,0.5844377129875047
10565,0.5845716990061524
10566,0.5847056596630702
10567,0.5848395949654585
10568,0.5849735049205148
10569,0.5850127732046552
10570,0.5850520340586566
10571,0.5850912874846278
10572,0.5851305334846765
10573,0.5851697720609098
10574,0.5852090032154341
10575,0.5852482269503546
10576,0.5851928895612708
10577,0.5852321074028553
10578,0.5853658536585366
10579,0.5854050477360809
10580,0.5854442344045369
10581,0.5854834136660051
10582,0.5854280854280854
10583,0.585372767646225
10584,0.5854119425547997
10585,0.5854511100614076
10586,0.5854902701681466
10587,0.5855294228771134
10588,0.5854741216471477
10589,0.5855132684861649
10590,0.585646836638338
10591,0.5856859597771693
10592,0.585630664652568
10593,0.5855753799679033
10594,0.585520105720219
10595,0.5854648419065597
10596,0.5854095885239713
10597,0.5854487118995942
10598,0.5854878278920551
10599,0.5854325879799981
10600,0.585377358490566
10601,0.5853221394208094
10602,0.5853612525938502
10603,0.5854003583891352
10604,0.5853451527725386
10605,0.5852899575671853
10606,0.5852347727701301
10607,0.5853681531064392
10608,0.5854072398190046
10609,0.5855405787538882
10610,0.5856738925541941
10611,0.5857129394025068
10612,0.5856577459479834
10613,0.5857910110242156
10614,0.585735820614283
10615,0.5858690532265661
10616,0.5859080633006782
10617,0.5859470660261844
10618,0.5859860614051611
10619,0.5859308786138054
10620,0.5858757062146893
10621,0.5858205442048772
10622,0.5857653925814348
10623,0.585710251341429
10624,0.5856551204819277
10625,0.5856941176470588
10626,0.585733107472238
10627,0.585677990025407
10628,0.5856228829506963
10629,0.5855677862451782
10630,0.5855126999059266
10631,0.585457623930016
10632,0.5854025583145221
10633,0.5854415498918462
10634,0.5853864961444424
10635,0.5854254818993888
10636,0.5854644603234299
10637,0.5854094199492338
10638,0.5854483925549916
10639,0.5855813516307924
10640,0.5856203007518797
10641,0.5856592425523917
10642,0.5856042097350123
10643,0.5855491872592314
10644,0.5855881247651259
10645,0.585533114138093
10646,0.5854781138455758
10647,0.5855170470555086
10648,0.5855559729526671
10649,0.5855009860080759
10650,0.5856338028169014
10651,0.585672706788095
10652,0.5856177243710101
10653,0.5855627522763541
10654,0.5855077905012201
10655,0.585452839042703
10656,0.5853978978978979
10657,0.5854368021019049
10658,0.5853818727716269
10659,0.5854207711792851
10660,0.5853658536585366
10661,0.5854047462714567
10662,0.585349840555243
10663,0.585294945137391
10664,0.5852400600150037
10665,0.5851851851851851
10666,0.5853178323645227
10667,0.5852629605324834
10668,0.5853955755530559
10669,0.5855281657137501
10670,0.5855670103092784
10671,0.5855121356948739
10672,0.5854572713643178
10673,0.5854024173147194
10674,0.585347573543189
10675,0.5852927400468384
10676,0.58523791682278
10677,0.5851831038681278
10678,0.5852219516763438
10679,0.5851671504822549
10680,0.5851123595505618
10681,0.5851512030708735
10682,0.5850964238906572
10683,0.5852288682954226
10684,0.585174092100337
10685,0.5853065044454844
10686,0.5853453116226839
10687,0.5853841115373819
10688,0.5855164670658682
10689,0.5855552437084853
10690,0.585687558465856
10691,0.5856327752315031
10692,0.5856715301159746
10693,0.5856167586271392
10694,0.5856555077613615
10695,0.5856942496493689
10696,0.5857329842931938
10697,0.5856782275404319
10698,0.5856234810244906
10699,0.5857556781007571
10700,0.5857009345794393
10701,0.5858330997103075
10702,0.5859652401420296
10703,0.5860039241334205
10704,0.585949177877429
10705,0.585894441849603
10706,0.5859331216140482
10707,0.5859717941533577
10708,0.5860104594695554
10709,0.5860491175646653
10710,0.5859943977591037
10711,0.5860330501353749
10712,0.5859783420463032
10713,0.5860169887053113
10714,0.586055628150084
10715,0.5860942603826411
10716,0.5861328854050019
10717,0.5861715032191844
10718,0.5862101138272066
10719,0.5863420095158131
10720,0.5862873134328358
10721,0.5863259024344744
10722,0.5862712180563328
10723,0.5862165438776462
10724,0.5862551286833271
10725,0.5862937062937063
10726,0.5863322767107962
10727,0.5862776172275567
10728,0.5862229679343773
10729,0.586168328828409
10730,0.5862068965517241
10731,0.5861522691268288
10732,0.5861908311591502
10733,0.5862293860057766
10734,0.5862679336687162
10735,0.5862133209129017
10736,0.5861587183308494
10737,0.5861041259197168
10738,0.5861426708884336
10739,0.5861812086786479
10740,0.586219739292365
10741,0.5862582627315892
10742,0.5862967789983243
10743,0.5862422042260076
10744,0.5862807148175726
10745,0.5862261516984644
10746,0.5861715987344128
10747,0.586117055922583
10748,0.586155563825828
10749,0.5861940645641455
10750,0.5862325581395349
10751,0.5861780299507022
10752,0.5863095238095238
10753,0.5863479959081187
10754,0.586386460851776
10755,0.5863319386331939
10756,0.5863703979174414
10757,0.5864088500511295
10758,0.586447295036252
10759,0.5863927874337763
10760,0.5865241635687732
10761,0.5866555152866834
10762,0.5866010035309422
10763,0.5866394128031218
10764,0.5866778149386845
10765,0.586809103576405
10766,0.5867545978079138
10767,0.5867001021640197
10768,0.586831352154532
10769,0.5869625777695237
10770,0.5870937790157846
10771,0.5870392721195804
10772,0.5869847753434831
10773,0.5869302886846747
10774,0.5868758121403379
10775,0.5869141531322506
10776,0.5868596881959911
10777,0.5868980235687111
10778,0.5868435702356652
10779,0.5868818999907227
10780,0.5868274582560297
10781,0.5867730266209071
10782,0.5868113522537562
10783,0.5868496707780766
10784,0.5868879821958457
10785,0.5870190078813167
10786,0.5870572964954571
10787,0.5871882821915269
10788,0.5872265480163145
10789,0.5871721197515989
10790,0.5871177015755329
10791,0.5870632934853118
10792,0.587008895478132
10793,0.5869545075511906
10794,0.5869001297016861
10795,0.5868457619268179
10796,0.586884031122638
10797,0.5869222932296008
10798,0.5869605482496759
10799,0.5869061950180572
10800,0.5868518518518518
10801,0.586797518748264
10802,0.5868357711534901
10803,0.5868740164769045
10804,0.5869122547204739
10805,0.5868579361406756
10806,0.5868036276142884
10807,0.5868418617562691
10808,0.5868800888230941
10809,0.5868257933203812
10810,0.5867715078630897
10811,0.5868097308297104
10812,0.5869404365519792
10813,0.587071118098585
10814,0.5870168300351396
10815,0.5869625520110957
10816,0.5870007396449705
10817,0.587038920218175
10818,0.5869846552042891
10819,0.586930400221832
10820,0.5868761552680222
10821,0.5868219203400795
10822,0.5868600997967104
10823,0.5868058763743879
10824,0.5869364375461936
10825,0.5869745958429561
10826,0.5869203768704969
10827,0.5869585296019211
10828,0.5869966752862948
10829,0.5870348139255702
10830,0.5869806094182826
10831,0.5870187424983843
10832,0.587149187592319
10833,0.5871872980707099
10834,0.5873177035259368
10835,0.5874480849100139
10836,0.5874861572535991
10837,0.5875242225708222
10838,0.5874700129175124
10839,0.5874158132669065
10840,0.5874538745387454
10841,0.5873996863757955
10842,0.5873455082088176
10843,0.5872913400350457
10844,0.5872371818517153
10845,0.5871830336560627
10846,0.5872210953346856
10847,0.5872591499953904
10848,0.5872050147492626
10849,0.5871508894829016
10850,0.5871889400921659
10851,0.5871348262832918
10852,0.5870807224474751
10853,0.5870266285819589
10854,0.5869725446839875
10855,0.5870105941962229
10856,0.5869565217391305
10857,0.5869945657179699
10858,0.5870326026892614
10859,0.5870706326549406
10860,0.5872007366482505
10861,0.5871466715772028
10862,0.5871846805376542
10863,0.5873147381018134
10864,0.5874447717231223
10865,0.5873907040957203
10866,0.5873366464200258
10867,0.5872825986932916
10868,0.5872285609127714
10869,0.58717453307572
10870,0.58721251149954
10871,0.5873424707938553
10872,0.5872884473877852
10873,0.5872344339188816
10874,0.5872723928637116
10875,0.5872183908045977
10876,0.5871643986759838
10877,0.5872023535901444
10878,0.5872403015260158
10879,0.5871863222722676
10880,0.5871323529411765
10881,0.5870783935300065
10882,0.5870244440360228
10883,0.5869705044564918
10884,0.5870084527747151
10885,0.5869545245751033
10886,0.5869924673893073
10887,0.5871222559015339
10888,0.5870683321087435
10889,0.5870144182202223
10890,0.5870523415977962
10891,0.5869984390781379
10892,0.5870363569592362
10893,0.5870742678784541
10894,0.5871121718377088
10895,0.587150068838917
10896,0.5870961820851689
10897,0.587134073598238
10898,0.5870801982015048
10899,0.5871180842279108
10900,0.5871559633027523
10901,0.5872855701311807
10902,0.5873234268941478
10903,0.5873612767128313
10904,0.5873991195891416
10905,0.5873452544704264
10906,0.5873830918760315
10907,0.5874209223434491
10908,0.5873670700403374
10909,0.587404895040792
10910,0.587442713107241
10911,0.587480524241591
10912,0.5874266862170088
10913,0.587464491890406
10914,0.5875022906358806
10915,0.5875400824553367
10916,0.5875778673506779
10917,0.587615645323807
10918,0.5876534163766257
10919,0.5876911805110359
10920,0.5877289377289378
10921,0.5877666880322315
10922,0.5878044314228164
10923,0.5879337178430833
10924,0.5880629805931893
10925,0.5881006864988558
10926,0.5881383855024712
10927,0.5880845611787315
10928,0.5880307467057101
10929,0.5879769420807027
10930,0.5879231473010064
10931,0.5878693623639192
10932,0.5878155872667399
10933,0.5877618220067685
10934,0.587708066581306
10935,0.5876543209876544
10936,0.5876005852231163
10937,0.5875468592849958
10938,0.5874931431705979
10939,0.5875308529116007
10940,0.5874771480804387
10941,0.5874234530664473
10942,0.5874611588375068
10943,0.5874074750982363
10944,0.5873538011695907
10945,0.5873001370488807
10946,0.5873378403069615
10947,0.5874668859048141
10948,0.587504567044209
10949,0.5874509087587908
10950,0.5873972602739727
10951,0.5873436215870697
10952,0.587381300219138
10953,0.5874189719711495
10954,0.5874566368449882
10955,0.5874942948425377
10956,0.5875319459656809
10957,0.5875695902163001
10958,0.5875159700675305
10959,0.5875536089059221
10960,0.5875
10961,0.5874464008758324
10962,0.5874840357598978
10963,0.5874304478701086
10964,0.5873768697555637
10965,0.5873233014135887
10966,0.5872697428415101
10967,0.5872161940366554
10968,0.587162654996353
10969,0.5871091257179324
10970,0.5870556061987238
10971,0.5870932458299152
10972,0.5870397375136711
10973,0.5870773717306115
10974,0.5871149990887552
10975,0.5870615034168565
10976,0.5870080174927114
10977,0.5869545413136559
10978,0.5869921661504828
10979,0.5869387011567538
10980,0.586976320582878
10981,0.5870139331572717
10982,0.5870515388818066
10983,0.5870891377583538
10984,0.5871267297887837
10985,0.5871643149749659
10986,0.5871108683779356
10987,0.5872394648220625
10988,0.5872770294867128
10989,0.5874055874055875
10990,0.5874431301182893
10991,0.5873896824674734
10992,0.5873362445414847
10993,0.587373783316656
10994,0.5873203565581226
10995,0.5872669395179627
10996,0.5873044743543107
10997,0.5873420023642811
10998,0.5873795235497363
10999,0.5873261205564142
11000,0.5873636363636363
11001,0.5874011453504226
11002,0.5873477549536448
11003,0.587294374261565
11004,0.5872410032715376
11005,0.5871876419809178
11006,0.5872251499182264
11007,0.5871717997637866
11008,0.5872093023255814
11009,0.5871559633027523
11010,0.587102633969119
11011,0.587140132594678
11012,0.5871776244097349
11013,0.5871243076364296
11014,0.5871617940802615
11015,0.5871084884248752
11016,0.5871459694989106
11017,0.5871834437687211
11018,0.5871301506625521
11019,0.5870768672293312
11020,0.5871143375680581
11021,0.5871518011069776
11022,0.5872799854835783
11023,0.5874081466025582
11024,0.5874455732946299
11025,0.5874829931972789
11026,0.5874297115907854
11027,0.587467126144917
11028,0.5875045339136743
11029,0.5875419348989029
11030,0.5875793291024479
11031,0.5877073701387
11032,0.5876540971718637
11033,0.5876914710414212
11034,0.5876382091716512
11035,0.5875849569551427
11036,0.5875317143892714
11037,0.5875690858023014
11038,0.587606450443921
11039,0.5875532204003986
11040,0.587590579710145
11041,0.5876279322525133
11042,0.5876652780293425
11043,0.5876120619396903
11044,0.5876494023904383
11045,0.587686736079674
11046,0.5877240630092341
11047,0.5876708608672038
11048,0.5876176683562636
11049,0.5876549914019368
11050,0.5876923076923077
11051,0.58772961722921
11052,0.5878574013753167
11053,0.5878042160499412
11054,0.5877510403473856
11055,0.5878787878787879
11056,0.5878256150506512
11057,0.587772451840463
11058,0.5877192982456141
11059,0.5876661542634958
11060,0.5876130198915009
11061,0.5876503028659253
11062,0.5875971795335383
11063,0.5876344571996746
11064,0.5876717281272595
11065,0.5876186172616358
11066,0.5876558828845111
11067,0.5876931417728382
11068,0.5876400433682689
11069,0.5876772969554612
11070,0.5877145438121048
11071,0.587661457862885
11072,0.5876083815028902
11073,0.5876456244920076
11074,0.58777316236229
11075,0.5878103837471783
11076,0.5877573131094258
11077,0.5877042520538052
11078,0.5877414695793465
11079,0.5877786803863164
11080,0.5878158844765343
11081,0.5879433264145835
11082,0.5879805089334055
11083,0.5879274564648561
11084,0.5878744135691086
11085,0.5878213802435724
11086,0.5878585603463828
11087,0.5878957337422206
11088,0.588023088023088
11089,0.5880602398773559
11090,0.5880072137060415
11091,0.5881345234875124
11092,0.5880815001803101
11093,0.5880284864328856
11094,0.5879754822426537
11095,0.5879224876070301
11096,0.5878695025234318
11097,0.5878165269892763
11098,0.5879437736529104
11099,0.5879808991801063
11100,0.588018018018018
11101,0.5880551301684533
11102,0.5880922356332192
11103,0.5882194001621184
11104,0.5883465417867435
11105,0.5883836109860423
11106,0.5884206735098145
11107,0.5884577293598632
11108,0.5884947785379906
11109,0.5885318210459988
11110,0.5885688568856886
11111,0.5885158851588516
11112,0.5886429085673146
11113,0.5886799244128498
11114,0.5886269569911823
11115,0.5887539361223572
11116,0.5887909319899244
11117,0.5888279212017631
11118,0.588864903759669
11119,0.5889018796654375
11120,0.5889388489208633
11121,0.5889758115277403
11122,0.5889228556015105
11123,0.5890497168030208
11124,0.589086659475009
11125,0.589123595505618
11126,0.5892504044580262
11127,0.5892873191336389
11128,0.5893242271746945
11129,0.5893611285829814
11130,0.5894878706199461
11131,0.5894349115084
11132,0.5894717930291052
11133,0.589418844875595
11134,0.5893659062331597
11135,0.5893129770992367
11136,0.5893498563218391
11137,0.5893867289216126
11138,0.5895133776261448
11139,0.5895502289253972
11140,0.5894973070017954
11141,0.5895341531280854
11142,0.5895709926404595
11143,0.5895180831014987
