round,cumulative_ler
5671,0.4702874272615059
5672,0.4705571227080395
5673,0.4706504494976203
5674,0.4707437433909059
5675,0.47066079295154184
5676,0.47093023255813954
5677,0.47102342786683105
5678,0.47111659034871434
5679,0.47138580736045077
5680,0.47130281690140846
5681,0.47139588100686497
5682,0.47131291798662445
5683,0.47140594756290694
5684,0.47132301196340604
5685,0.4712401055408971
5686,0.4711572282799859
5687,0.47107438016528924
5688,0.4711673699015471
5689,0.47108454912989983
5690,0.4711775043936731
5691,0.47127042698998417
5692,0.4711876317638791
5693,0.4711048656244511
5694,0.47102212855637515
5695,0.47093942054433713
5696,0.4708567415730337
5697,0.4709496226083904
5698,0.4708669708669709
5699,0.4707843481312511
5700,0.4708771929824561
5701,0.4707945974390458
5702,0.47088740792704314
5703,0.4708048395581273
5704,0.47072230014025246
5705,0.4708150744960561
5706,0.47073256221521204
5707,0.470825302260382
5708,0.47074281709880866
5709,0.4706603608337712
5710,0.4705779334500876
5711,0.4704955349325862
5712,0.47041316526610644
5713,0.470330824435498
5714,0.47024851242562127
5715,0.4701662292213473
5716,0.47008397480755776
5717,0.4701766660836103
5718,0.4700944386149003
5719,0.4700122399020808
5720,0.4701048951048951
5721,0.47019751791644815
5722,0.4702901083537225
5723,0.47038266643368865
5724,0.47047519217330536
5725,0.47056768558951967
5726,0.47048550471533357
5727,0.4704033525405972
5728,0.47067039106145253
5729,0.47058823529411764
5730,0.4706806282722513
5731,0.4707729890071541
5732,0.47069085833914864
5733,0.47060875632304205
5734,0.47052668294384375
5735,0.47044463818657367
5736,0.4703626220362622
5737,0.47028063447795015
5738,0.4703729522481701
5739,0.47029099146192715
5740,0.47038327526132406
5741,0.47047552691168787
5742,0.47039359108324624
5743,0.4703116837889605
5744,0.4702298050139276
5745,0.470147954743255
5746,0.47006613296206057
5747,0.4699843396554724
5748,0.46990257480862907
5749,0.46999478170116543
5750,0.46991304347826085
5751,0.4700052164840897
5752,0.47009735744089015
5753,0.47018946636537456
5754,0.470281543274244
5755,0.47019982623805384
5756,0.4701181375955525
5757,0.4702101789126281
5758,0.47030218825981246
5759,0.47039416565375936
5760,0.47065972222222224
5761,0.47075160562402363
5762,0.4706699062825408
5763,0.4709352767655735
5764,0.4710270645385149
5765,0.4712922810060711
5766,0.4713839750260146
5767,0.4713022368649211
5768,0.4712205270457698
5769,0.47131218582076617
5770,0.4714038128249567
5771,0.4713221278807832
5772,0.47124047124047125
5773,0.4711588428893123
5774,0.47107724281260827
5775,0.470995670995671
5776,0.4709141274238227
5777,0.4708326120823957
5778,0.47075112495673244
5779,0.4706696660321855
5780,0.47058823529411764
5781,0.4706798131811105
5782,0.47059840885506743
5783,0.47068995331143004
5784,0.4707814661134163
5785,0.4707000864304235
5786,0.47061873487729
5787,0.47053741143943323
5788,0.47062888735314445
5789,0.4708930730696148
5790,0.4708117443868739
5791,0.4709031255396305
5792,0.47099447513812154
5793,0.470913171068531
5794,0.47083189506385914
5795,0.4707506471095772
5796,0.47066942719116633
5797,0.47058823529411764
5798,0.4705070714039324
5799,0.4704259355061217
5800,0.47051724137931034
5801,0.4704361317014308
5802,0.47035504998276456
5803,0.4702739962088575
5804,0.4703652653342522
5805,0.47045650301464254
5806,0.47054770926627626
5807,0.4704666781470639
5808,0.4703856749311295
5809,0.4703046996040627
5810,0.470223752151463
5811,0.47014283255893996
5812,0.4700619408121129
5813,0.4701531051092379
5814,0.47007223942208465
5815,0.4699914015477214
5816,0.4699105914718019
5817,0.47000171909919203
5818,0.46992093502921967
5819,0.47001202955834337
5820,0.4702749140893471
5821,0.4701941247208383
5822,0.4702851253864651
5823,0.47037609479649667
5824,0.47046703296703296
5825,0.4705579399141631
5826,0.4704771713010642
5827,0.4703964304101596
5828,0.470487302676733
5829,0.47040658775090066
5830,0.4703259005145798
5831,0.47024524095352427
5832,0.47050754458161864
5833,0.47059831990399453
5834,0.47086047308878987
5835,0.47112253641816626
5836,0.47104180945853324
5837,0.47130375192735996
5838,0.4712230215827338
5839,0.4711423188902209
5840,0.47106164383561644
5841,0.47098099640472524
5842,0.47090037658336187
5843,0.47116207427691253
5844,0.4710814510609172
5845,0.47100085543199316
5846,0.47092028737598357
5847,0.47083974687874125
5848,0.47110123119015046
5849,0.4713626260899299
5850,0.47145299145299147
5851,0.47154332592719195
5852,0.47146274777853725
5853,0.4713821971638476
5854,0.47130167406901263
5855,0.4713919726729291
5856,0.4714822404371585
5857,0.471572477377497
5858,0.47149197678388527
5859,0.4715821812596006
5860,0.4715017064846416
5861,0.47142125917079
5862,0.4713408393039918
5863,0.4714310080163739
5864,0.4713506139154161
5865,0.47144075021312876
5866,0.4713603818615752
5867,0.4712800409067667
5868,0.47137014314928427
5869,0.47128982790935425
5870,0.47120954003407156
5871,0.47112927950945327
5872,0.4710490463215259
5873,0.47096884045632553
5874,0.47088866189989786
5875,0.47097872340425534
5876,0.471068754254595
5877,0.47098859962565937
5878,0.4709084722694794
5879,0.47082837217213813
5880,0.4707482993197279
5881,0.47066825369835064
5882,0.47058823529411764
5883,0.47067822539520654
5884,0.4707681849082257
5885,0.47068819031435855
5886,0.4706082229018009
5887,0.4705282826567012
5888,0.47061820652173914
5889,0.4707080998471727
5890,0.47096774193548385
5891,0.4712272958750637
5892,0.4713170400543109
5893,0.47140675377566604
5894,0.47132677298948084
5895,0.4714164546225615
5896,0.4716757123473541
5897,0.47176530439206377
5898,0.4718548660562903
5899,0.471944397355484
5900,0.471864406779661
5901,0.4719539061176072
5902,0.47187394103693664
5903,0.471794003049297
5904,0.47188346883468835
5905,0.47180355630821336
5906,0.4717236708432103
5907,0.4718131030980193
5908,0.47173324306025727
5909,0.47182264342528346
5910,0.471912013536379
5911,0.47183217729656574
5912,0.47175236806495263
5913,0.47167258582783694
5914,0.4715928305715252
5915,0.4716821639898563
5916,0.4717714672075727
5917,0.4718607402399865
5918,0.47194998310239944
5919,0.4718702483527623
5920,0.47195945945945944
5921,0.4720486404323594
5922,0.47230665315771697
5923,0.4723957453992909
5924,0.4723160027008778
5925,0.47257383966244726
5926,0.4724940938238272
5927,0.47241437489455035
5928,0.4725033738191633
5929,0.472423680215888
5930,0.47234401349072513
5931,0.47243297926150735
5932,0.47252191503708696
5933,0.47261082083263106
5934,0.47253117627232893
5935,0.4724515585509688
5936,0.4723719676549865
5937,0.472292403570827
5938,0.4722128662849444
5939,0.472133355783802
5940,0.47205387205387206
5941,0.47197441508163607
5942,0.47189498485358466
5943,0.4719838465421504
5944,0.4720726783310902
5945,0.47216148023549204
5946,0.4722502522704339
5947,0.47217084244156715
5948,0.47242770679219903
5949,0.4726844847873592
5950,0.4726050420168067
5951,0.4725256259452193
5952,0.4724462365591398
5953,0.47253485637493703
5954,0.4724554921061471
5955,0.4727120067170445
5956,0.4728005372733378
5957,0.4728890381064294
5958,0.4729775092312857
5959,0.4730659506628629
5960,0.47315436241610737
5961,0.4730749874182184
5962,0.4733310969473331
5963,0.47325171893342277
5964,0.4733400402414487
5965,0.4732606873428332
5966,0.4731813610459269
5967,0.47310206133735544
5968,0.4730227882037534
5969,0.4729435416317641
5970,0.4730318257956449
5971,0.4729526042538938
5972,0.4730408573342264
5973,0.47296166080696467
5974,0.47304988282557753
5975,0.4731380753138075
5976,0.47305890227576974
5977,0.47331437175840724
5978,0.47323519571763134
5979,0.4731560461615655
5980,0.4734113712374582
5981,0.4736666109346263
5982,0.47375459712470747
5983,0.4738425539027244
5984,0.47393048128342247
5985,0.47385129490392647
5986,0.4741062479117942
5987,0.4741940871889093
5988,0.4742818971275885
5989,0.474369677742528
5990,0.47445742904841404
5991,0.47454515105992323
5992,0.47463284379172227
5993,0.4747205072584682
5994,0.4746413079746413
5995,0.4745621351125938
5996,0.4744829886591061
5997,0.47440386860096717
5998,0.474324774924975
5999,0.47424570761793633
6000,0.4745
6001,0.4744209298450258
6002,0.4743418860379873
6003,0.4744294519406963
6004,0.4745169886742172
6005,0.47477102414654454
6006,0.4748584748584749
6007,0.47477942400532713
6008,0.474866844207723
6009,0.4749542353136961
6010,0.47487520798668886
6011,0.474962568624189
6012,0.4750499001996008
6013,0.47497089639115253
6014,0.4748919188560027
6015,0.4748129675810474
6016,0.47490026595744683
6017,0.47482133953797573
6018,0.4747424393486208
6019,0.4746635653763084
6020,0.47475083056478407
6021,0.475004152134197
6022,0.47509133178346064
6023,0.47501245226631245
6024,0.474933598937583
6025,0.4750207468879668
6026,0.4749419183538002
6027,0.47486311597809855
6028,0.47495023224950234
6029,0.47487145463592634
6030,0.4747927031509121
6031,0.47471397778146246
6032,0.47480106100795755
6033,0.47505387037957897
6034,0.4749751408684123
6035,0.47489643744821874
6036,0.47498343273691185
6037,0.4749047540168958
6038,0.4748261013580656
6039,0.47474747474747475
6040,0.47483443708609274
6041,0.47475583512663466
6042,0.4746772591857001
6043,0.47459870925037234
6044,0.4745201853077432
6045,0.47444168734491315
6046,0.47436321534899106
6047,0.4742847693070944
6048,0.4742063492063492
6049,0.474293271615143
6050,0.47421487603305784
6051,0.4741365063625847
6052,0.4740581625908791
6053,0.4739798447051049
6054,0.47406673273868516
6055,0.47398843930635837
6056,0.4739101717305152
6057,0.4739970282317979
6058,0.474083856058105
6059,0.47400561148704407
6060,0.4740924092409241
6061,0.474179178353407
6062,0.4742659188386671
6063,0.47418769586013526
6064,0.47410949868073876
6065,0.4740313272877164
6066,0.4739531816683152
6067,0.47387506180979067
6068,0.47396176664469347
6069,0.4740484429065744
6070,0.4739703459637562
6071,0.4738922747488058
6072,0.47397891963109356
6073,0.47390087271529724
6074,0.473822851498189
6075,0.4737448559670782
6076,0.4736668861092824
6077,0.4735889419121277
6078,0.4735110233629483
6079,0.473433130449087
6080,0.47351973684210524
6081,0.47344186811379707
6082,0.4735284445905952
6083,0.47377938517179025
6084,0.4737015121630506
6085,0.47378800328677073
6086,0.4737101544528426
6087,0.4736323311976343
6088,0.4735545335085414
6089,0.4734767613729676
6090,0.47339901477832513
6091,0.47332129371203413
6092,0.4732435981615233
6093,0.4731659281142294
6094,0.47308828355759763
6095,0.4730106644790812
6096,0.4729330708661417
6097,0.472855502706249
6098,0.47294194817973106
6099,0.4728644040006558
6100,0.4731147540983607
6101,0.4730372070152434
6102,0.47312356604392003
6103,0.4732098967720793
6104,0.4732961992136304
6105,0.47338247338247336
6106,0.47330494595479855
6107,0.47339119043720324
6108,0.47331368696791093
6109,0.47323620887215584
6110,0.47332242225859245
6111,0.4732449680903289
6112,0.4733311518324607
6113,0.4732537215769671
6114,0.4733398756951259
6115,0.47326246933769417
6116,0.473185088293002
6117,0.473107732548635
6118,0.4731938542007192
6119,0.4731165223075666
6120,0.4730392156862745
6121,0.47296193432445677
6122,0.4728846782097354
6123,0.4729707659643965
6124,0.4730568256041803
6125,0.47314285714285714
6126,0.4732288605941887
6127,0.4731516239595234
6128,0.4730744125326371
6129,0.4731603850546582
6130,0.4730831973898858
6131,0.47300603490458326
6132,0.47309197651663404
6133,0.4730148377629219
6134,0.47293772416041735
6135,0.4728606356968215
6136,0.47278357235984353
6137,0.4727065341372006
6138,0.4726295210166178
6139,0.47255253298582833
6140,0.4724755700325733
6141,0.47239863214460187
6142,0.47248453272549656
6143,0.4725704053394107
6144,0.47265625
6145,0.4727420667209113
6146,0.4729905629677839
6147,0.47291361639824303
6148,0.4729993493819128
6149,0.47324768255000815
6150,0.47317073170731705
6151,0.4732563810762478
6152,0.47317945383615084
6153,0.4732650739476678
6154,0.4731881702957426
6155,0.47327376116978065
6156,0.47319688109161795
6157,0.47312002598668185
6158,0.47304319584280613
6159,0.4729663906478324
6160,0.47305194805194806
6161,0.4729751663690959
6162,0.4730606945796819
6163,0.4731461950348856
6164,0.4733939000648929
6165,0.4734793187347932
6166,0.47356470969834574
6167,0.4736500729690287
6168,0.47373540856031127
6169,0.47365861565893985
6170,0.47358184764991895
6171,0.4736671528115378
6172,0.47375243033052494
6173,0.47383768022031425
6174,0.47392290249433106
6175,0.4740080971659919
6176,0.4742551813471503
6177,0.4743402946414117
6178,0.47426351570087405
6179,0.4741867616119113
6180,0.4741100323624595
6181,0.4740333279404627
6182,0.4739566483338725
6183,0.47404172731683647
6184,0.47428848641655885
6185,0.47437348423605497
6186,0.4742967992240543
6187,0.4742201390011314
6188,0.47414350355526824
6189,0.4742284698658911
6190,0.47415185783521807
6191,0.47423679534808594
6192,0.4744832041343669
6193,0.47440658808331987
6194,0.4743299967710688
6195,0.4744148506860371
6196,0.4746610716591349
6197,0.47474584476359527
6198,0.47466924814456274
6199,0.4747539925794483
6200,0.47483870967741937
6201,0.4747621351394936
6202,0.47500806191551115
6203,0.4750926970820571
6204,0.475177304964539
6205,0.47510072522159547
6206,0.4750241701579117
6207,0.4749476397615595
6208,0.47487113402061853
6209,0.474794652923176
6210,0.4747181964573269
6211,0.47464176461117374
6212,0.4745653573728268
6213,0.47448897473040397
6214,0.4744126166720309
6215,0.4743362831858407
6216,0.47425997425997424
6217,0.47418368988258003
6218,0.4741074300418141
6219,0.47403119472584015
6220,0.47411575562700964
6221,0.47403954348175537
6222,0.4741240758598521
6223,0.47420858107022335
6224,0.47429305912596403
6225,0.47437751004016065
6226,0.4743013170575008
6227,0.4743857395214389
6228,0.47447013487475914
6229,0.4743939637180928
6230,0.47431781701444625
6231,0.4742416947520462
6232,0.4741655969191271
6233,0.4740895235039307
6234,0.4741738851459737
6235,0.4742582197273456
6236,0.4743425272610648
6237,0.47442680776014107
6238,0.4743507534466175
6239,0.4744350056098734
6240,0.47435897435897434
6241,0.47428296747316134
6242,0.4743671900032041
6243,0.474291206150889
6244,0.4742152466367713
6245,0.47429943955164133
6246,0.4742235030419468
6247,0.4741475908436049
6248,0.4740717029449424
6249,0.4739958393342935
6250,0.47408
6251,0.47416413373860183
6252,0.47424824056301984
6253,0.4741723972493203
6254,0.4742564758554525
6255,0.4741806554756195
6256,0.4742647058823529
6257,0.4743487294230462
6258,0.47443272611057846
6259,0.47451669595782076
6260,0.4744408945686901
6261,0.47436511739338766
6262,0.474289364420313
6263,0.4742136356378732
6264,0.47413793103448276
6265,0.47438148443735034
6266,0.4746249601021385
6267,0.47470879208552735
6268,0.47479259731971923
6269,0.47471686074334024
6270,0.4749601275917065
6271,0.4750438526550789
6272,0.4752869897959184
6273,0.47537063605930174
6274,0.4752948677080013
6275,0.47537848605577687
