round,cumulative_ler
3867,0.4528057926040859
3868,0.452947259565667
3869,0.4528301886792453
3870,0.4532299741602067
3871,0.4533712219064841
3872,0.4535123966942149
3873,0.4536534985799122
3874,0.4535363964894166
3875,0.4536774193548387
3876,0.4535603715170279
3877,0.4534433840598401
3878,0.45358432181536873
3879,0.45372518690384117
3880,0.4536082474226804
3881,0.4534913682040711
3882,0.45337454920144254
3883,0.45325779036827196
3884,0.45314109165808447
3885,0.45302445302445304
3886,0.45290787442099845
3887,0.45279135580138924
3888,0.45267489711934156
3889,0.45255849832861916
3890,0.4524421593830334
3891,0.4525828835774865
3892,0.4524665981500514
3893,0.4526072437708708
3894,0.4524910118130457
3895,0.45237483953786906
3896,0.4525154004106776
3897,0.45265588914549654
3898,0.452539763981529
3899,0.45268017440369324
3900,0.45282051282051283
3901,0.45270443476031785
3902,0.4528446950281907
3903,0.45324109659236483
3904,0.4536372950819672
3905,0.4537772087067862
3906,0.4536610343061956
3907,0.4535449193754799
3908,0.4534288638689867
3909,0.45331286774111024
3910,0.4534526854219949
3911,0.45359243160317053
3912,0.4534764826175869
3913,0.45361615129056987
3914,0.4535002554931017
3915,0.45338441890166026
3916,0.45352400408580185
3917,0.4536635179984682
3918,0.45354772843287394
3919,0.453687165093136
3920,0.45382653061224487
3921,0.45396582504463145
3922,0.45385007649158593
3923,0.4539892939077237
3924,0.4538735983690112
3925,0.45375796178343947
3926,0.45364238410596025
3927,0.45352686529157116
3928,0.4534114052953157
3929,0.45329600407228304
3930,0.45318066157760817
3931,0.45331976596285933
3932,0.45320447609359105
3933,0.45308924485125857
3934,0.45297407219115404
3935,0.4531130876747141
3936,0.4529979674796748
3937,0.45313690627381253
3938,0.45302183849669886
3939,0.4529068291444529
3940,0.4530456852791878
3941,0.4531844709464603
3942,0.4530695078640284
3943,0.45320821709358355
3944,0.45309330628803246
3945,0.45297845373891
3946,0.452863659401926
3947,0.45274892323283505
3948,0.45263424518743667
3949,0.4525196252215751
3950,0.4524050632911392
3951,0.45229055935206275
3952,0.4524291497975709
3953,0.4525676701239565
3954,0.4524532119372787
3955,0.45233881163084705
3956,0.45222446916076847
3957,0.45211018448319434
3958,0.45199595755432037
3959,0.45213437736802226
3960,0.45227272727272727
3961,0.4521585458217622
3962,0.45229681978798586
3963,0.45243502397173857
3964,0.4523208879919273
3965,0.4524590163934426
3966,0.45259707513867875
3967,0.45273506428031257
3968,0.45287298387096775
3969,0.4530108339632149
3970,0.45289672544080606
3971,0.45278267438932257
3972,0.452920443101712
3973,0.4530581424616159
3974,0.4529441368897836
3975,0.4528301886792453
3976,0.45296780684104626
3977,0.4528539099823988
3978,0.452991452991453
3979,0.4531289268660467
3980,0.4530150753768844
3981,0.4529012810851545
3982,0.45278754394776494
3983,0.4526738639216671
3984,0.45256024096385544
3985,0.45244667503136765
3986,0.4523331660812845
3987,0.45221971407072986
3988,0.4521063189568706
3989,0.4519929806969165
3990,0.4518796992481203
3991,0.45201703833625656
3992,0.45190380761523047
3993,0.45179063360881544
3994,0.4519278918377566
3995,0.4520650813516896
3996,0.4519519519519519
3997,0.45183887915936954
3998,0.4517258629314657
3999,0.45161290322580644
4000,0.4515
4001,0.4513871532116971
4002,0.45152423788105944
4003,0.4514114414189358
4004,0.4512987012987013
4005,0.45143570536828964
4006,0.45132301547678483
4007,0.45145994509608184
4008,0.45159680638722555
4009,0.451733599401347
4010,0.4516209476309227
4011,0.45150835203191225
4012,0.45164506480558325
4013,0.451781709444306
4014,0.4516691579471849
4015,0.4518057285180573
4016,0.4519422310756972
4017,0.45182972367438384
4018,0.45196615231458437
4019,0.45210251306295096
4020,0.4519900497512438
4021,0.45187764237751804
4022,0.45176529090004974
4023,0.4521501367138951
4024,0.45203777335984097
4025,0.45217391304347826
4026,0.4520615996025832
4027,0.452197665756146
4028,0.45208540218470705
4029,0.45197319434102756
4030,0.4521091811414392
4031,0.4519970230711982
4032,0.45188492063492064
4033,0.45177287379122244
4034,0.4519087754090233
4035,0.45179677819083025
4036,0.4519326065411298
4037,0.45182065890512757
4038,0.45170876671619614
4039,0.45159692993315176
4040,0.4514851485148515
4041,0.451373422420193
4042,0.45126175160811477
4043,0.4513974771209498
4044,0.4512858555885262
4045,0.4511742892459827
4046,0.4515570934256055
4047,0.4514455151964418
4048,0.4518280632411067
4049,0.4517164732032601
4050,0.45185185185185184
4051,0.4517403110343125
4052,0.4518756169792695
4053,0.45176412533925486
4054,0.45214602861371483
4055,0.45203452527743526
4056,0.4521696252465483
4057,0.45205817106236135
4058,0.4519467718087728
4059,0.45208179354520817
4060,0.45197044334975367
4061,0.45210539276040385
4062,0.45224027572624326
4063,0.4521289687423086
4064,0.45226377952755903
4065,0.45239852398523983
4066,0.4525332021642892
4067,0.4529136955987214
4068,0.4530481809242871
4069,0.45318260014745637
4070,0.4533169533169533
4071,0.45320560058953574
4072,0.4530943025540275
4073,0.4532285784434078
4074,0.4533627884143348
4075,0.4532515337423313
4076,0.4531403336604514
4077,0.4530291881285259
4078,0.45316331535066207
4079,0.4530522186810493
4080,0.45294117647058824
4081,0.4528301886792453
4082,0.45271925526702594
4083,0.4528532941464609
4084,0.4527424094025465
4085,0.45263157894736844
4086,0.45252080274106704
4087,0.45265475899192564
4088,0.4525440313111546
4089,0.4524333577891905
4090,0.45232273838630804
4091,0.4522121730628208
4092,0.4521016617790811
4093,0.4519912044954801
4094,0.4518808011724475
4095,0.452014652014652
4096,0.451904296875
4097,0.4517939956065414
4098,0.45168374816983897
4099,0.451573554525494
4100,0.45146341463414635
4101,0.4515971714216045
4102,0.4517308629936616
4103,0.45186448939800145
4104,0.4522417153996101
4105,0.4521315468940317
4106,0.4520214320506576
4107,0.45215485756026297
4108,0.45228821811100295
4109,0.4524215137503042
4110,0.45231143552311437
4111,0.4522014108489419
4112,0.45233463035019456
4113,0.4524677850717238
4114,0.4526008750607681
4115,0.4524908869987849
4116,0.4523809523809524
4117,0.45227107116832643
4118,0.4524040796503157
4119,0.45253702354940517
4120,0.4526699029126214
4121,0.4528027177869449
4122,0.452935468219311
4123,0.4530681542566093
4124,0.45295829291949563
4125,0.45284848484848483
4126,0.45298109549200194
4127,0.4533559486309668
4128,0.45373062015503873
4129,0.4541051101961734
4130,0.4539951573849879
4131,0.45436940208182036
4132,0.4547434656340755
4133,0.4551173481732398
4134,0.45549104983067246
4135,0.4558645707376058
4136,0.4557543520309478
4137,0.45564418660865363
4138,0.4560173997100048
4139,0.4563904324716115
4140,0.456280193236715
4141,0.4561700072446269
4142,0.45605987445678414
4143,0.45594979483466086
4144,0.4560810810810811
4145,0.4559710494571773
4146,0.4558610709117221
4147,0.45575114540631784
4148,0.45564127290260364
4149,0.455531453362256
4150,0.45542168674698796
4151,0.45555287882437967
4152,0.4556840077071291
4153,0.4555742836503732
4154,0.4557053442465094
4155,0.4555956678700361
4156,0.4554860442733398
4157,0.4556170315131104
4158,0.45574795574795574
4159,0.4556383746092811
4160,0.45552884615384615
4161,0.4556596971881759
4162,0.4557904853435848
4163,0.45592121066538555
4164,0.45581171950048033
4165,0.4557022809123649
4166,0.4555928948631781
4167,0.4557235421166307
4168,0.45561420345489445
4169,0.4559846485967858
4170,0.45611510791366905
4171,0.45600575401582355
4172,0.45589645254074784
4173,0.45578720345075485
4174,0.4556780067081936
4175,0.4555688622754491
4176,0.45545977011494254
4177,0.45535073018913097
4178,0.45548109143130683
4179,0.455372098588179
4180,0.4557416267942584
4181,0.45611097823487207
4182,0.4562410329985653
4183,0.45661008845326323
4184,0.45650095602294455
4185,0.45639187574671447
4186,0.4562828475871954
4187,0.45617387150704564
4188,0.4560649474689589
4189,0.45595607543566485
4190,0.45584725536992843
4191,0.4559770937723694
4192,0.45610687022900764
4193,0.45647507751013594
4194,0.45660467334287075
4195,0.4564958283671037
4196,0.45662535748331745
4197,0.45675482487491065
4198,0.4566460219151977
4199,0.45653727077875683
4200,0.4564285714285714
4201,0.45655796238990715
4202,0.4566872917658258
4203,0.4568165596002855
4204,0.45694576593720265
4205,0.4573127229488704
4206,0.4576795054683785
4207,0.4580461136201569
4208,0.4584125475285171
4209,0.45854122119268237
4210,0.45866983372921616
4211,0.45879838518166705
4212,0.4589268755935423
4213,0.45881794445763113
4214,0.4587090650213574
4215,0.4586002372479241
4216,0.45849146110056926
4217,0.4586198719468817
4218,0.45874822190611664
4219,0.45863948803033894
4220,0.4585308056872038
4221,0.4584221748400853
4222,0.45831359545239225
4223,0.45844186597205777
4224,0.4583333333333333
4225,0.458698224852071
4226,0.45858968291528635
4227,0.458717766737639
4228,0.4588457899716178
4229,0.45897375266020335
4230,0.45886524822695035
4231,0.4587567950839045
4232,0.45888468809073724
4233,0.45877628159697614
4234,0.4586679263108172
4235,0.45855962219598584
4236,0.45892351274787535
4237,0.4590512154826528
4238,0.45941481831052383
4239,0.4595423448926634
4240,0.45943396226415095
4241,0.45932563074746524
4242,0.4594530881659595
4243,0.45934480320527926
4244,0.4594721960414703
4245,0.4595995288574794
4246,0.4594912859161564
4247,0.4596185542736049
4248,0.4595103578154426
4249,0.4594022122852436
4250,0.4595294117647059
4251,0.45965655139967065
4252,0.45978363123236127
4253,0.4599106513049612
4254,0.459802538787024
4255,0.4596944770857814
4256,0.45982142857142855
4257,0.4599483204134367
4258,0.4598403006106153
4259,0.4599671284339047
4260,0.460093896713615
4261,0.4602206054916686
4262,0.46034725480994837
4263,0.46023926812104154
4264,0.4601313320825516
4265,0.46025791324736226
4266,0.4601500234411627
4267,0.46027654089524256
4268,0.46016869728209936
4269,0.46029515108924807
4270,0.4601873536299766
4271,0.4600796066494966
4272,0.45997191011235955
4273,0.45986426398315
4274,0.45975666822648575
4275,0.45964912280701753
4276,0.4597754911131899
4277,0.4601356090717793
4278,0.46049555867227676
4279,0.4606216405702267
4280,0.4605140186915888
4281,0.460406447091801
4282,0.46053246146660437
4283,0.4606584169974317
4284,0.46055088702147523
4285,0.4604434072345391
4286,0.46033597760149325
4287,0.4602285980872405
4288,0.46012126865671643
4289,0.46001398927488923
4290,0.4599067599067599
4291,0.4597995805173619
4292,0.4599254426840634
4293,0.45981830887491265
4294,0.45971122496506756
4295,0.459604190919674
4296,0.4594972067039106
4297,0.45962299278566443
4298,0.45974872033503955
4299,0.4596417771574785
4300,0.4595348837209302
4301,0.45966054405952106
4302,0.4595536959553696
4303,0.45944689751336276
4304,0.4595724907063197
4305,0.459465737514518
4306,0.45935903390617744
4307,0.4594845600185744
4308,0.4593779015784587
4309,0.4595033650498956
4310,0.45962877030162413
4311,0.4597541173741591
4312,0.45987940630797774
4313,0.4600046371435196
4314,0.45989800649049606
4315,0.4600231749710313
4316,0.45991658943466174
4317,0.4600416956219597
4318,0.45993515516442796
4319,0.4598286640426025
4320,0.4597222222222222
4321,0.45984725757926403
4322,0.45997223507635354
4323,0.45986583391163544
4324,0.4597594819611471
4325,0.45965317919075144
4326,0.459546925566343
4327,0.4596718280563901
4328,0.4597966728280961
4329,0.45992145992145994
4330,0.45981524249422634
4331,0.45993996767490186
4332,0.4598337950138504
4333,0.45972767135933534
4334,0.45985233041070606
4335,0.4597462514417532
4336,0.46010147601476015
4337,0.460225962646991
4338,0.46035039188566157
4339,0.46047476377045404
4340,0.4605990783410138
4341,0.46072333563695
4342,0.4608475356978351
4343,0.46074142297950726
4344,0.4606353591160221
4345,0.4605293440736479
4346,0.4606534744592729
4347,0.4607775477340695
4348,0.4611315547378105
4349,0.46102552310876066
4350,0.46091954022988507
4351,0.46081360606757066
4352,0.4607077205882353
4353,0.4606018837583276
4354,0.4607257694074414
4355,0.460849598163031
4356,0.46097337006427913
4357,0.4610970851503328
4358,0.4612207434603029
4359,0.46111493461803166
4360,0.4610091743119266
4361,0.4609034625085989
4362,0.4607977991746905
4363,0.4606921842768737
4364,0.46081576535288726
4365,0.4609392898052692
4366,0.4612918002748511
4367,0.46164414930158004
4368,0.46153846153846156
4369,0.46166170748455027
4370,0.4615560640732265
4371,0.4614504690002288
4372,0.46134492223238793
4373,0.4612394237365653
4374,0.4611339734796525
4375,0.46102857142857145
4376,0.46115173674588666
4377,0.46104637879826366
4378,0.46094106898126996
4379,0.46083580726193196
4380,0.46073059360730595
4381,0.4606254279844784
4382,0.46052031036056595
4383,0.460643394934976
4384,0.4607664233576642
4385,0.4606613454960091
4386,0.4605563155494756
4387,0.4604513334852975
4388,0.4603463992707384
4389,0.4604693552061973
4390,0.46059225512528473
4391,0.4604873605101344
4392,0.4606102003642987
4393,0.4605053494195311
4394,0.4606281292671825
4395,0.46052332195676904
4396,0.4604185623293904
4397,0.4605412781441892
4398,0.4606639381537062
4399,0.4607865423959991
4400,0.4606818181818182
4401,0.4608043626448534
4402,0.4606996819627442
4403,0.46059504883034297
4404,0.4604904632152589
4405,0.4606129398410897
4406,0.4605083976395824
4407,0.4606308146131155
4408,0.4605263157894737
4409,0.4604218643683375
4410,0.4605442176870748
4411,0.4604398095669916
4412,0.4603354487760653
4413,0.460231135282121
4414,0.46012686905301314
4415,0.4602491506228766
4416,0.4601449275362319
4417,0.4600407516413856
4418,0.45993662290629245
4419,0.4598325412989364
4420,0.4597285067873303
4421,0.4596245193395159
4422,0.459520578923564
4423,0.45941668550757403
4424,0.4593128390596745
4425,0.45943502824858756
4426,0.4595571622232264
4427,0.45945335441608315
4428,0.4595754290876242
4429,0.45969744863400314
4430,0.4598194130925508
4431,0.46016700519070186
4432,0.46006317689530685
4433,0.4599593954432664
4434,0.46008119079837617
4435,0.46020293122886136
4436,0.46009918845807035
4437,0.4599954924498535
4438,0.4598918431726003
4439,0.45978824059472856
4440,0.4596846846846847
4441,0.4598063499211889
4442,0.46015308419630796
4443,0.4602745892415035
4444,0.4606210621062106
4445,0.4607424071991001
4446,0.460863697705803
4447,0.4609849336631437
4448,0.4608812949640288
4449,0.4610024724657226
4450,0.461123595505618
4451,0.46124466412042237
4452,0.4615902964959569
4453,0.46193577363575117
4454,0.46205657835653346
4455,0.46195286195286195
4456,0.4620736086175943
4457,0.461969934933812
4458,0.461866307761328
4459,0.4619869925992375
4460,0.4623318385650224
4461,0.46245236494059627
4462,0.4623487225459435
4463,0.4622451265964598
4464,0.4621415770609319
4465,0.4622620380739082
4466,0.46215853112404837
4467,0.4620550705171256
4468,0.46217547000895254
4469,0.4620720519131797
4470,0.4621923937360179
