round,cumulative_ler
6395,0.4805316653635653
6396,0.4804565353345841
6397,0.48038142879474754
6398,0.4803063457330416
6399,0.4802312861384591
6400,0.48015625
6401,0.48008123730667085
6402,0.4801624492346142
6403,0.48024363579572077
6404,0.4803247970018738
6405,0.48024980483996876
6406,0.4801748360911645
6407,0.4800998907444982
6408,0.48002496878901374
6409,0.48010610079575594
6410,0.48003120124804993
6411,0.4799563250662923
6412,0.47988147223955085
6413,0.4799625760174645
6414,0.48004365450576864
6415,0.47996882307092753
6416,0.4800498753117207
6417,0.4801309022907901
6418,0.4802119040199439
6419,0.480137093005141
6420,0.48021806853582555
6421,0.4802990188444168
6422,0.48037994394269695
6423,0.48046084384244125
6424,0.4803860523038605
6425,0.4803112840466926
6426,0.48023653906006847
6427,0.48016181733312585
6428,0.48024268823895455
6429,0.4801679888007466
6430,0.480248833592535
6431,0.48017415642979316
6432,0.4802549751243781
6433,0.48033576869267836
6434,0.48026111283804784
6435,0.48034188034188036
6436,0.4802672467371038
6437,0.48034798819325775
6438,0.4804287045666356
6439,0.4803540922503494
6440,0.48043478260869565
6441,0.4806707033069399
6442,0.48059608817137534
6443,0.48067670339903773
6444,0.48075729360645564
6445,0.4808378588052754
6446,0.48076326403971453
6447,0.4806886924150768
6448,0.4807692307692308
6449,0.48100480694681347
6450,0.48108527131782947
6451,0.4813207254689196
6452,0.48124612523248606
6453,0.48132651479931815
6454,0.4812519367833901
6455,0.4813323005422153
6456,0.48141263940520446
6457,0.48149295338392445
6458,0.48157324248993494
6459,0.4816535067347887
6460,0.48157894736842105
6461,0.48150441108187586
6462,0.48142989786443824
6463,0.4815101346124091
6464,0.4815903465346535
6465,0.4815158546017015
6466,0.48159604082895147
6467,0.4816762022576156
6468,0.4816017316017316
6469,0.4815272839697017
6470,0.4814528593508501
6471,0.4815329933549683
6472,0.48161310259579726
6473,0.48169318708481385
6474,0.4817732468334878
6475,0.48185328185328186
6476,0.4817788758492897
6477,0.48185888528639803
6478,0.4819388700216116
6479,0.48201883006636825
6480,0.48194444444444445
6481,0.48202437895386513
6482,0.48210428879975314
6483,0.48218417399352154
6484,0.4822640345465762
6485,0.48218966846569006
6486,0.48226950354609927
6487,0.48234931401264064
6488,0.4824290998766954
6489,0.4826629680998613
6490,0.4827426810477658
6491,0.4828223694346018
6492,0.48305606900800985
6493,0.4831356845833975
6494,0.4832152756390514
6495,0.48314087759815244
6496,0.48322044334975367
6497,0.4832999846082807
6498,0.4832256078793475
6499,0.48315125403908293
6500,0.48323076923076924
6501,0.48331025996000615
6502,0.4833897262380806
6503,0.48331539289558667
6504,0.4833948339483395
6505,0.48332052267486547
6506,0.4835536427912696
6507,0.48378669125557094
6508,0.4838660110633067
6509,0.4840989399293286
6510,0.4841781874039939
6511,0.48441099677468896
6512,0.48449017199017197
6513,0.4845693228926762
6514,0.48464844949339886
6515,0.48472755180353033
6516,0.48465316144874154
6517,0.4845787939235845
6518,0.48465787051242715
6519,0.4847369228409265
6520,0.4849693251533742
6521,0.48504830547462047
6522,0.4851272615762036
6523,0.48520619346926264
6524,0.48543838136112816
6525,0.48551724137931035
6526,0.48559607722954334
6527,0.4856748889229355
6528,0.4856004901960784
6529,0.4855261142594578
6530,0.48545176110260335
6531,0.4855305466237942
6532,0.4856093080220453
6533,0.4856880453084341
6534,0.4856137128864402
6535,0.4856924254016832
6536,0.48577111383108934
6537,0.4856968028147468
6538,0.4856225145304374
6539,0.48570117755008413
6540,0.48577981651376145
6541,0.48570554961015133
6542,0.4857841638642617
6543,0.4858627540883387
6544,0.4857885085574572
6545,0.4857142857142857
6546,0.4856400855484265
6547,0.48571864976325035
6548,0.4859499083689676
6549,0.4858757062146893
6550,0.4859541984732824
6551,0.4860326667684323
6552,0.48595848595848595
6553,0.48603692965054174
6554,0.48611534940494355
6555,0.48619374523264686
6556,0.4862721171446004
6557,0.48619795638249197
6558,0.48627630375114367
6559,0.48620216496417135
6560,0.4861280487804878
6561,0.48620637098003355
6562,0.48628466930813774
6563,0.4865153131190005
6564,0.48659354052407067
6565,0.48651942117288655
6566,0.4864453243984161
6567,0.48652352672453175
6568,0.48644945188794153
6569,0.48637539960420156
6570,0.4863013698630137
6571,0.4862273626540861
6572,0.4861533779671333
6573,0.48607941579187586
6574,0.4860054761180408
6575,0.4859315589353612
6576,0.4860097323600973
6577,0.48608788201307584
6578,0.486013986013986
6579,0.4859401124791002
6580,0.4860182370820669
6581,0.48594438535177026
6582,0.48587055606198726
6583,0.4857967492024913
6584,0.485722964763062
6585,0.4856492027334852
6586,0.48572730033404193
6587,0.48580537422195236
6588,0.4860352155434123
6589,0.48626498709971167
6590,0.48619119878603945
6591,0.48626915490820816
6592,0.4863470873786408
6593,0.4864249962080995
6594,0.48650288140734
6595,0.48673237300985595
6596,0.48681018799272285
6597,0.48688797938456874
6598,0.4871173082752349
6599,0.48704349143809667
6600,0.486969696969697
6601,0.4870474170580215
6602,0.48712511360193883
6603,0.487202786612146
6604,0.4871290127195639
6605,0.4870552611657835
6606,0.4871329094762337
6607,0.48705917965793855
6608,0.4869854721549637
6609,0.4870630957784839
6610,0.4869894099848714
6611,0.48706700952957194
6612,0.48714458560193585
6613,0.48737335551187055
6614,0.48745086180828545
6615,0.4875283446712018
6616,0.48775695284159615
6617,0.4878343660269004
6618,0.48806285886974915
6619,0.4879891222239009
6620,0.4880664652567976
6621,0.4881437849267482
6622,0.48822108124433705
6623,0.48829835422014195
6624,0.4882246376811594
6625,0.48830188679245284
6626,0.48837911258677935
6627,0.48830541723253357
6628,0.48823174411587206
6629,0.4883089455423141
6630,0.48823529411764705
6631,0.4881616649072538
6632,0.48808805790108567
6633,0.48816523443389115
6634,0.48824238769972866
6635,0.4883195177091183
6636,0.4883966244725738
6637,0.48832303751695044
6638,0.4882494727327508
6639,0.4881759301099563
6640,0.48825301204819277
6641,0.48817949104050595
6642,0.48810599217103284
6643,0.48818304982688543
6644,0.48841059602649006
6645,0.48833709556057187
6646,0.4882636172133614
6647,0.4881901609748759
6648,0.4881167268351384
6649,0.48804331478417806
6650,0.48796992481203005
6651,0.4878965569087355
6652,0.48782321106434157
6653,0.4877498872689012
6654,0.4876765855124737
6655,0.4879038317054846
6656,0.4879807692307692
6657,0.4882079014571128
6658,0.48843496545509163
6659,0.48851178855684035
6660,0.4884384384384384
6661,0.48851523795225943
6662,0.4884419093365356
6663,0.4885186852769023
6664,0.4885954381752701
6665,0.48852213053263316
6666,0.4885988598859886
6667,0.48852557372131394
6668,0.4884523095380924
6669,0.48837906732643577
6670,0.48845577211394303
6671,0.48853245390496175
6672,0.48860911270983215
6673,0.4886857485388881
6674,0.4887623614024573
6675,0.48868913857677904
6676,0.48876572798082685
6677,0.48869252658379514
6678,0.48861934710991317
6679,0.4885461895493337
6680,0.48847305389221557
6681,0.48839994012872323
6682,0.4883268482490272
6683,0.4882537782433039
6684,0.48847995212447637
6685,0.4887060583395662
6686,0.48878253066108285
6687,0.48870943621953045
6688,0.48878588516746413
6689,0.48871281207953354
6690,0.4886397608370703
6691,0.48871618592138694
6692,0.48864315600717273
6693,0.48857014791573283
6694,0.4886465491484912
6695,0.488722927557879
6696,0.48879928315412186
6697,0.48887561594743917
6698,0.4888026276500448
6699,0.48872966114345423
6700,0.48880597014925375
6701,0.48888225637964483
6702,0.4888093106535363
6703,0.48888557362375057
6704,0.4889618138424821
6705,0.4888888888888889
6706,0.48881598568446166
6707,0.48889220217683016
6708,0.48881932021466906
6709,0.4887464599791325
6710,0.48897168405365127
6711,0.489047831917747
6712,0.4892729439809297
6713,0.4893490242812453
6714,0.48927613941018766
6715,0.4892032762472077
6716,0.4891304347826087
6717,0.4890576150066994
6718,0.4891336707353379
6719,0.4890608721535943
6720,0.4889880952380952
6721,0.48891533997916975
6722,0.48884260636715265
6723,0.488918637513015
6724,0.48899464604402143
6725,0.48907063197026024
6726,0.48899791852512636
6727,0.4889252266983797
6728,0.4890011890606421
6729,0.48907712884529647
6730,0.4893016344725111
6731,0.4893775070569009
6732,0.4893048128342246
6733,0.48938066240903016
6734,0.48945648945648945
6735,0.48953229398663695
6736,0.4896080760095012
6737,0.48983226955618225
6738,0.4899079845651529
6739,0.48998367710342783
6740,0.48991097922848664
6741,0.4898383029224151
6742,0.4897656481756155
6743,0.48984131692125166
6744,0.48991696322657174
6745,0.4899925871015567
6746,0.4899199525644827
6747,0.4899955535793686
6748,0.489922940130409
6749,0.48999851829900726
6750,0.49007407407407405
6751,0.4902977336690861
6752,0.4902251184834123
6753,0.4903006071375685
6754,0.4903760734379627
6755,0.4903034789045152
6756,0.4905269390171699
6757,0.4906023383158206
6758,0.49067771530038473
6759,0.4906051191004587
6760,0.4905325443786982
6761,0.49045999112557315
6762,0.4903874593315587
6763,0.4903149489871359
6764,0.49039030159668834
6765,0.4904656319290466
6766,0.4906887378066805
6767,0.49076400177331164
6768,0.49069148936170215
6769,0.4909144629930566
6770,0.49084194977843426
6771,0.4909171466548516
6772,0.4911399881866509
6773,0.49106747379300164
6774,0.49114260407440213
6775,0.491070110701107
6776,0.4909976387249115
6777,0.49107274605282575
6778,0.4910002950722927
6779,0.490927865466883
6780,0.49100294985250736
6781,0.4910780120926117
6782,0.4910056030669419
6783,0.49108064278342917
6784,0.4910082547169811
6785,0.49123065585851144
6786,0.4913056292366637
6787,0.49123324001768087
6788,0.49145550972304064
6789,0.4916777139490352
6790,0.49160530191458024
6791,0.49153291120600795
6792,0.4914605418138987
6793,0.4915354040924481
6794,0.4917574330291434
6795,0.4919793966151582
6796,0.4920541494997057
6797,0.49212888038840663
6798,0.4922035892909679
6799,0.49213119576408293
6800,0.49220588235294116
6801,0.4922805469783855
6802,0.4923551896501029
6803,0.4924298103777745
6804,0.49250440917107585
6805,0.4925789860396767
6806,0.49250661181310607
6807,0.49272807404142793
6808,0.4926556991774383
6809,0.4927302100161551
6810,0.49280469897209983
6811,0.49287916605491117
6812,0.4931004110393423
6813,0.4930280346396595
6814,0.4929556794834165
6815,0.4930300807043287
6816,0.49295774647887325
6817,0.4928854334751357
6818,0.4928131416837782
6819,0.49274087109546855
6820,0.49266862170087977
6821,0.4927429995601818
6822,0.49267077103488716
6823,0.49274512677707755
6824,0.49267291910902694
6825,0.4926007326007326
6826,0.4925285672428948
6827,0.49260290024901127
6828,0.49253075571177507
6829,0.4924586323034119
6830,0.4923865300146413
6831,0.49231444883618797
6832,0.4923887587822014
6833,0.4924630469779014
6834,0.4925373134328358
6835,0.4924652523774689
6836,0.4923932124049152
6837,0.4924674564867632
6838,0.49254167885346595
6839,0.49261587951454894
6840,0.4925438596491228
6841,0.4926180382984944
6842,0.49254603916983336
6843,0.49247406108431974
6844,0.4925482174167154
6845,0.49262235208181154
6846,0.49284253578732107
6847,0.4929166058127647
6848,0.4929906542056075
6849,0.49306468097532485
6850,0.492992700729927
6851,0.49306670559042476
6852,0.4931406888499708
6853,0.4932146505180213
6854,0.49314269039976655
6855,0.49307075127644057
6856,0.49299883313885645
6857,0.4930727723494239
6858,0.4931466899970837
6859,0.4933663799387666
6860,0.4932944606413994
6861,0.4932225623087014
6862,0.4931506849315068
6863,0.4930788285006557
6864,0.49315268065268064
6865,0.49322651128914785
6866,0.49315467521118556
6867,0.49322848405417213
6868,0.49315666860803725
6869,0.49323045567040324
6870,0.49315866084425036
6871,0.49308688691602387
6872,0.4930151338766007
6873,0.4930888985886803
6874,0.4931626418388129
6875,0.49323636363636364
6876,0.49331006399069227
6877,0.4933837429111531
6878,0.49331200930503055
6879,0.4933856665212967
6880,0.4933139534883721
6881,0.4935329167272199
6882,0.4934612031386225
6883,0.4935347958738922
6884,0.49375363160952934
6885,0.49382716049382713
6886,0.4939006680220738
6887,0.49397415420357194
6888,0.49404761904761907
6889,0.494121062563507
6890,0.49404934687953556
6891,0.49412276882890727
6892,0.4941961694718514
6893,0.49426954881764107
6894,0.4941978532056861
6895,0.4941261783901378
6896,0.49405452436194897
6897,0.4939828911120777
6898,0.4940562481878805
6899,0.4939846354544137
6900,0.4940579710144928
6901,0.49413128532096795
6902,0.49420457838307735
6903,0.4942778502100536
6904,0.4942062572421784
6905,0.4941346850108617
6906,0.4940631335070953
6907,0.49413638337918053
6908,0.49420961204400693
6909,0.494282819510783
6910,0.494356005788712
6911,0.4942844740269136
6912,0.49421296296296297
6913,0.4942861275857081
6914,0.49435927104425803
6915,0.4945770065075922
6916,0.4947946790052053
6917,0.4948677172184473
6918,0.4949407343162764
6919,0.4948692007515537
6920,0.4950867052023121
6921,0.49530414679959545
6922,0.49537705865356835
6923,0.49530550339448215
6924,0.4953783939919122
6925,0.49530685920577616
6926,0.4953797285590528
6927,0.4953082142341562
6928,0.49523672055427254
6929,0.49545388945013713
6930,0.49552669552669554
6931,0.4954552012696581
6932,0.4956722446624351
6933,0.4957449877397952
6934,0.4956734929333718
6935,0.49560201874549387
6936,0.49567474048442905
6937,0.4957474412570275
6938,0.49567598731622947
6939,0.4957486669548926
6940,0.4956772334293948
6941,0.4957498919464054
6942,0.4958225295303947
6943,0.4958951461904076
6944,0.495823732718894
6945,0.4958963282937365
6946,0.49582493521451193
6947,0.49575356268893045
6948,0.49568221070811747
6949,0.49561087926320335
6950,0.49553956834532376
6951,0.4954682779456193
6952,0.4953970080552359
6953,0.49546958147562203
6954,0.49539833189531207
6955,0.4953271028037383
6956,0.4955434157561817
6957,0.49561592640505964
6958,0.49583213567116985
6959,0.4960482827992528
6960,0.49626436781609196
6961,0.4961930757075133
6962,0.4962654409652399
6963,0.49648140169467186
6964,0.4965537047673751
6965,0.4966259870782484
6966,0.49655469422911286
6967,0.4966269556480551
6968,0.496699196326062
6969,0.496771416272062
6970,0.49670014347202296
6971,0.4967723425620427
6972,0.4968445209409065
6973,0.49691667861752475
6974,0.496988815600803
6975,0.49706093189964157
6976,0.49713302752293576
6977,0.49706177440160526
6978,0.49713384924047005
6979,0.4973491904284281
6980,0.4974212034383954
6981,0.49734994986391634
6982,0.49742194213692353
6983,0.4974939137906344
6984,0.49742268041237114
6985,0.49763779527559054
6986,0.4978528485542514
6987,0.49792471733218835
6988,0.4979965655409273
6989,0.49806839318929746
6990,0.49814020028612305
6991,0.498068945787441
6992,0.49814073226544625
6993,0.4980694980694981
6994,0.4979982842436374
6995,0.4980700500357398
6996,0.4981417953116066
