round,cumulative_ler
9931,0.5517067767596415
9932,0.551651228352799
9933,0.551696365649854
9934,0.5516408294745319
9935,0.5515853044791142
9936,0.5516304347826086
9937,0.5516755560028177
9938,0.5517206681424834
9939,0.5517657712043466
9940,0.5517102615694165
9941,0.5517553566039634
9942,0.5519010259505129
9943,0.5519460927285528
9944,0.5519911504424779
9945,0.5519356460532931
9946,0.5518801528252564
9947,0.5518246707550015
9948,0.5517691998391636
9949,0.5517137400743793
9950,0.551859296482412
9951,0.5520048236358155
9952,0.5520498392282959
9953,0.5520948457751432
9954,0.5521398432790838
9955,0.5521848317428428
9956,0.5522298111691443
9957,0.5523752134176961
9958,0.5524201646917052
9959,0.5525655186263682
9960,0.5525100401606425
9961,0.5524545728340529
9962,0.5524994980927525
9963,0.5525444143330323
9964,0.5525893215576074
9965,0.5525338685398896
9966,0.5525787678105559
9967,0.5526236580716364
9968,0.5525682182985554
9969,0.5526131006118968
9970,0.5526579739217653
9971,0.5528031290743155
9972,0.5528479743281187
9973,0.5528928105885892
9974,0.5528373771806697
9975,0.552781954887218
9976,0.5528267842822775
9977,0.5528716046907888
9978,0.552916416115454
9979,0.5528610081170457
9980,0.5530060120240481
9981,0.5530507965133754
9982,0.5530955720296534
9983,0.5530401682860864
9984,0.5531850961538461
9985,0.5532298447671508
9986,0.5532745844181854
9987,0.5532191849404225
9988,0.5533640368442131
9989,0.5533086395034538
9990,0.5534534534534534
9991,0.5533980582524272
9992,0.5535428342674139
9993,0.5535875112578805
9994,0.553532119271563
9995,0.5535767883941971
9996,0.5535214085634254
9997,0.5535660698209462
9998,0.5535107021404281
9999,0.5535553555355536
10000,0.5536
10001,0.5536446355364464
10002,0.5536892621475705
10003,0.5536339098270519
10004,0.5535785685725709
10005,0.553623188405797
10006,0.5535678592844293
10007,0.5536124712701109
10008,0.5537569944044765
10009,0.5537016684983515
10010,0.5537462537462537
10011,0.5537908300869044
10012,0.5539352776667998
10013,0.5539798262259064
10014,0.5539245056920311
10015,0.5539690464303545
10016,0.5539137380191693
10017,0.553958270939403
10018,0.5541026152924735
10019,0.5541471204711049
10020,0.5541916167664671
10021,0.5542361041812195
10022,0.5542805827180204
10023,0.5543250523795271
10024,0.554269752593775
10025,0.554214463840399
10026,0.5541591861160982
10027,0.5542036501446096
10028,0.5542481053051456
10029,0.554292551600359
10030,0.5544366899302093
10031,0.5545807995214834
10032,0.5547248803827751
10033,0.5548689325226752
10034,0.5550129559497707
10035,0.5549576482311909
10036,0.5550019928258271
10037,0.5550463285842383
10038,0.5551902769475991
10039,0.5553341966331308
10040,0.5553784860557769
10041,0.5554227666567075
10042,0.5555666201951802
10043,0.5556108732450463
10044,0.5556551174830745
10045,0.5555998008959682
10046,0.555644037427832
10047,0.5556882651537772
10048,0.5556329617834395
10049,0.5555776694198428
10050,0.5555223880597014
10051,0.5554671176997313
10052,0.5554118583366494
10053,0.555356609967174
10054,0.5553013725880247
10055,0.555345599204376
10056,0.555389817024662
10057,0.5553345928209208
10058,0.555378802942931
10059,0.5553235908141962
10060,0.5554671968190855
10061,0.5556107742769109
10062,0.5555555555555556
10063,0.5555997217529564
10064,0.5555445151033387
10065,0.5556880278191754
10066,0.5557321676932248
10067,0.5556769643389292
10068,0.5558204211362734
10069,0.5557652199821234
10070,0.5557100297914598
10071,0.5556548505610168
10072,0.5556989674344718
10073,0.555743075548496
10074,0.5556879094699225
10075,0.5556327543424318
10076,0.5556768558951966
10077,0.5557209486950482
10078,0.5556658067076801
10079,0.5556106756622681
10080,0.5555555555555556
10081,0.5555996428925701
10082,0.5555445348145209
10083,0.5554894376673609
10084,0.5554343514478381
10085,0.555379276152702
10086,0.5553242117787032
10087,0.5552691583225935
10088,0.5552141157811261
10089,0.5552582020021806
10090,0.5553022794846383
10091,0.5552472500247746
10092,0.5551922314704717
10093,0.5551372238184881
10094,0.5550822270655835
10095,0.5550272412085191
10096,0.554972266244057
10097,0.5550163414875706
10098,0.5551594375123787
10099,0.5552034854936132
10100,0.5553465346534654
10101,0.5554895554895555
10102,0.5555335577113443
10103,0.5554785707215678
10104,0.5554235946159937
10105,0.5554675903018308
10106,0.5554126261626756
10107,0.5554566142277629
10108,0.5555005935892362
10109,0.5555445642496785
10110,0.5555885262116717
10111,0.5555335772920581
10112,0.5555775316455697
10113,0.5555225946801147
10114,0.555566541427724
10115,0.555610479485912
10116,0.5555555555555556
10117,0.5555994860136404
10118,0.5556434077881004
10119,0.5555884968870441
10120,0.5556324110671936
10121,0.5557751210354708
10122,0.5558190081011658
10123,0.5558628864960979
10124,0.5560055314105097
10125,0.5560493827160494
10126,0.5559944696820067
10127,0.5559395674928409
10128,0.5559834123222749
10129,0.556027248494422
10130,0.556071076011846
10131,0.556016187938012
10132,0.5561587050927753
10133,0.5562025066614034
10134,0.5562462995855536
10135,0.5562900838677849
10136,0.5562352012628256
10137,0.556278978001381
10138,0.5562241073189979
10139,0.5563665055725416
10140,0.5563116370808678
10141,0.5564539986194655
10142,0.5564977322027214
10143,0.5566400473232771
10144,0.556782334384858
10145,0.5568260226712667
10146,0.5569682633550167
10147,0.5571104760027594
10148,0.5571541190382341
10149,0.5571977534732486
10150,0.5572413793103448
10151,0.5571864840902374
10152,0.5573286052009456
10153,0.5572737122032897
10154,0.5574157967303526
10155,0.5575578532742491
10156,0.5576014178810555
10157,0.5577434281776115
10158,0.5576885213624729
10159,0.5577320602421498
10160,0.5576771653543308
10161,0.5577206967818128
10162,0.5577642196418028
10163,0.5577093377939585
10164,0.5576544667453759
10165,0.5575996064928677
10166,0.5576431241392878
10167,0.5576866332251401
10168,0.5577301337529504
10169,0.5577736257252434
10170,0.5577187807276303
10171,0.5576639465146004
10172,0.5576091230829728
10173,0.5575543104295685
10174,0.5575977983094161
10175,0.5576412776412777
10176,0.5576847484276729
10177,0.5576299498870001
10178,0.5576734132442523
10179,0.5576186265841439
10180,0.5576620825147348
10181,0.5577055299086534
10182,0.557847181300334
10183,0.5578906019836983
10184,0.5578358208955224
10185,0.5577810505645557
10186,0.55772629098763
10187,0.5576715421615784
10188,0.5578131134668237
10189,0.5578565119246246
10190,0.557801766437684
10191,0.5577470316946325
10192,0.5576923076923077
10193,0.5577357009712548
10194,0.5577790857367079
10195,0.5578224619911721
10196,0.5577677520596312
10197,0.5578111209179171
10198,0.5578544812708374
10199,0.5578978331208942
10200,0.557843137254902
10201,0.557788452112538
10202,0.5577337776906489
10203,0.5576791139860825
10204,0.557624460995688
10205,0.5575698187163155
10206,0.5575151871448167
10207,0.5574605662780445
10208,0.5575039184952978
10209,0.5574493094328533
10210,0.5573947110675808
10211,0.5574380569973558
10212,0.5574813944379162
10213,0.5575247233917556
10214,0.5575680438613667
10215,0.5576113558492413
10216,0.55765465935787
10217,0.5576979543897426
10218,0.5577412409473478
10219,0.5577845190331735
10220,0.5577299412915852
10221,0.55777321201448
10222,0.5578164742711799
10223,0.5579575467084026
10224,0.5579029733959311
10225,0.5578484107579462
10226,0.5577938587913163
10227,0.5578370978781656
10228,0.5578803285099726
10229,0.5578257894222309
10230,0.5579667644183773
10231,0.5580099696999316
10232,0.5580531665363565
10233,0.558096354930128
10234,0.5580418213797147
10235,0.5579872984855887
10236,0.5580304806565064
10237,0.557975969522321
10238,0.5580191443641336
10239,0.5580623107725364
10240,0.55810546875
10241,0.5581486182989942
10242,0.5581917594219878
10243,0.5581372644732988
10244,0.5580827801639985
10245,0.5580283064909712
10246,0.5580714425141519
10247,0.5581145701180833
10248,0.5581576893052302
10249,0.5582008000780564
10250,0.5582439024390244
10251,0.5581894449322017
10252,0.5582325399921967
10253,0.5583731590753925
10254,0.5584162278135362
10255,0.5583617747440273
10256,0.5584048361934477
10257,0.5584478892463683
10258,0.5584909339052447
10259,0.5584364947850667
10260,0.5585769980506823
10261,0.5585225611538837
10262,0.5585655817579419
10263,0.5585111565818961
10264,0.5585541699142634
10265,0.5586945932781295
10266,0.5588349892850185
10267,0.5588779585078406
10268,0.558920919361122
10269,0.5589638718473074
10270,0.5590068159688413
10271,0.5590497517281667
10272,0.5590926791277259
10273,0.559232940718388
10274,0.5592758419310881
10275,0.5593187347931874
10276,0.5592643051771117
10277,0.5592098861535467
10278,0.5592527729130181
10279,0.5592956513279502
10280,0.5594357976653697
10281,0.5593813831339364
10282,0.559424236529858
10283,0.5593698337061169
10284,0.559412679891093
10285,0.5593582887700534
10286,0.5594011277464515
10287,0.5594439583940897
10288,0.5594867807153966
10289,0.5594324035377588
10290,0.5593780369290573
10291,0.5595180254591391
10292,0.5596579867858531
10293,0.5597007675119013
10294,0.5596463959588109
10295,0.5595920349684312
10296,0.5595376845376845
10297,0.5594833446634943
10298,0.559429015342785
10299,0.5594717933779979
10300,0.5594174757281554
10301,0.5594602465780021
10302,0.5594059405940595
10303,0.5593516451518975
10304,0.5592973602484472
10305,0.5593401261523532
10306,0.5592858529012226
10307,0.5592315901814301
10308,0.5592743500194024
10309,0.5594141041808128
10310,0.5594568380213385
10311,0.5594025797691785
10312,0.5593483320403414
10313,0.5593910598274023
10314,0.5593368237347295
10315,0.5593795443528842
10316,0.5593253198914308
10317,0.5593680333430261
10318,0.5594107385152162
10319,0.559453435410408
10320,0.5593992248062015
10321,0.5594419145431644
10322,0.5594845960085255
10323,0.5596241402693015
10324,0.5595699341340565
10325,0.5595157384987893
10326,0.5595583962812318
10327,0.5596978793454053
10328,0.5597405112316034
10329,0.5598799496563075
10330,0.5599225556631171
10331,0.5599651534217404
10332,0.5599109562524197
10333,0.5598567695732121
10334,0.559899361331527
10335,0.5599419448476052
10336,0.5598877708978328
10337,0.5599303472961207
10338,0.5599729154575354
10339,0.5599187542315505
10340,0.5598646034816248
10341,0.559810463204719
10342,0.5598530264939083
10343,0.5597988978052789
10344,0.5597447795823666
10345,0.5596906718221363
10346,0.5597332302339069
10347,0.5596791340485164
10348,0.559721685349826
10349,0.5597642284278674
10350,0.5597101449275362
10351,0.5597526809003961
10352,0.5596986089644513
10353,0.5597411378344441
10354,0.5597836584894726
10355,0.559826170931917
10356,0.5599652375434531
10357,0.5600077242444723
10358,0.5599536590075304
10359,0.5599961386234192
10360,0.56003861003861
10361,0.5600810732554773
10362,0.5601235282763946
10363,0.5601659751037344
10364,0.5603049015824006
10365,0.5603473227206947
10366,0.560293266448003
10367,0.5604321404456448
10368,0.5603780864197531
10369,0.5603240428199441
10370,0.5602700096432015
10371,0.5603124096037027
10372,0.5602583879676051
10373,0.5602043767473248
10374,0.5601503759398496
10375,0.5600963855421687
10376,0.5601387818041634
10377,0.5600848029295558
10378,0.5602235498169205
10379,0.5602659215724058
10380,0.5603082851637765
10381,0.5603506405933918
10382,0.5603929878636101
10383,0.5603390156987383
10384,0.5603813559322034
10385,0.560519980741454
10386,0.5604660119391488
10387,0.5605083277173389
10388,0.5606469002695418
10389,0.5607854461449611
10390,0.560827718960539
10391,0.5608699836396882
10392,0.5609122401847575
10393,0.5608582699894159
10394,0.5609005195304984
10395,0.560942760942761
10396,0.5610811850711812
10397,0.5612195825718957
10398,0.5612617811117523
10399,0.5614001346283296
10400,0.5614423076923077
10401,0.5614844726468609
10402,0.561526629494328
10403,0.5614726521195809
10404,0.5614186851211073
10405,0.5614608361364728
10406,0.5615029790505478
10407,0.5614490246949169
10408,0.5613950807071484
10409,0.561341147084254
10410,0.5612872238232469
10411,0.5612333109211411
10412,0.5612754514022282
10413,0.5613175837894939
10414,0.5613597080852698
10415,0.5614018242918867
10416,0.5614439324116743
10417,0.5613900355188634
10418,0.5614321366865042
10419,0.5614742297725309
10420,0.5615163147792707
10421,0.5614624316284426
10422,0.5615045096910382
10423,0.5614506380120886
10424,0.5613967766692248
10425,0.5614388489208633
10426,0.5613849990408594
10427,0.5613311594897862
10428,0.5613732259301879
10429,0.5614152843033848
10430,0.561457334611697
10431,0.5614993768574441
10432,0.5615414110429447
10433,0.561679286878175
10434,0.561721295763849
10435,0.5618591279348347
10436,0.5619969336910694
10437,0.5620389000670691
10438,0.5620808584019927
10439,0.5621228086981511
10440,0.5622605363984674
10441,0.5622066851834115
10442,0.5622486113771308
10443,0.5623862874652877
10444,0.5624281884335504
10445,0.5625658209669698
10446,0.562511966302891
10447,0.5624581219488849
10448,0.5624042879019908
10449,0.5623504641592497
10450,0.5622966507177033
10451,0.5622428475743948
10452,0.5621890547263682
10453,0.5621352721706687
10454,0.5620814999043429
10455,0.5621233859397418
10456,0.5621652639632747
10457,0.5622071339772401
10458,0.562344616561484
10459,0.5624820728559136
10460,0.5625239005736138
10461,0.562565720294427
10462,0.5626075320206462
10463,0.5627449106374844
10464,0.5626911314984709
10465,0.5626373626373626
10466,0.5626791515383145
10467,0.5627209324543805
10468,0.5627627053878487
10469,0.5628999904479893
10470,0.5629417382999045
10471,0.5630789800401108
10472,0.5630252100840336
10473,0.5630669340208154
10474,0.5631086499904525
10475,0.5631503579952267
10476,0.5631920580374189
10477,0.5631383029493175
10478,0.5631799961824776
10479,0.56312625250501
10480,0.5630725190839695
10481,0.5630187959164202
10482,0.5629650829994276
10483,0.5630067728703615
10484,0.5630484547882487
10485,0.5630901287553648
10486,0.563036429525081
10487,0.5629827405359016
10488,0.562929061784897
10489,0.562875393269139
10490,0.5630123927550048
10491,0.5630540463254218
10492,0.5630003812428517
10493,0.5629467263890212
10494,0.5628930817610063
10495,0.5628394473558838
10496,0.5628810975609756
10497,0.5629227398304277
10498,0.5628691179272243
10499,0.5629107534050862
10500,0.562952380952381
10501,0.5629940005713742
10502,0.5630356122643306
10503,0.5631724269256403
10504,0.5632140137090632
10505,0.5632555925749643
10506,0.5633923472301542
10507,0.563433901208718
10508,0.5634754472782642
10509,0.5635169854410506
10510,0.5634633682207422
10511,0.5636000380553705
10512,0.5636415525114156
10513,0.5636830590697232
10514,0.563724557732547
10515,0.5637660485021398
10516,0.5638075313807531
10517,0.5637539222211657
10518,0.5637003232553718
10519,0.5636467344804639
10520,0.5636882129277566
10521,0.5637296834901625
10522,0.5636761072039537
10523,0.563717571034876
10524,0.5636640060813379
10525,0.5636104513064133
10526,0.5635569067072013
10527,0.5635983661062031
10528,0.5637348024316109
10529,0.5637762370595498
10530,0.5638176638176638
10531,0.5639540404519988
10532,0.563995442461071
10533,0.5641317763220355
10534,0.5640782228972849
10535,0.5641196013289037
10536,0.5642558845861807
10537,0.5643921419758945
10538,0.5644334788384893
10539,0.5643799221937565
10540,0.564326375711575
10541,0.5643677070486671
10542,0.5644090305444888
