round,cumulative_ler
5524,0.4829833454018827
5525,0.48307692307692307
5526,0.4829895041621426
5527,0.4829021168807671
5528,0.4828147612156295
5529,0.48290830168204013
5530,0.48282097649186256
5531,0.4827336828783222
5532,0.482646420824295
5533,0.4825591903126694
5534,0.4824719913263462
5535,0.4825654923215899
5536,0.48247832369942195
5537,0.48257178977785803
5538,0.48284579270494765
5539,0.4829391586929049
5540,0.4830324909747292
5541,0.4833062624075077
5542,0.48339949476723204
5543,0.48349269348728124
5544,0.48358585858585856
5545,0.4834986474301172
5546,0.48359177785791563
5547,0.48368487470704885
5548,0.4835976928622927
5549,0.4835105424400793
5550,0.4836036036036036
5551,0.48369663123761486
5552,0.4836095100864553
5553,0.48352242031334414
5554,0.4836154123154483
5555,0.48370837083708373
5556,0.4838012958963283
5557,0.4838941875112471
5558,0.4838071248650594
5559,0.48372009354200396
5560,0.48363309352517986
5561,0.48354612479769826
5562,0.4834591873426825
5563,0.4835520402660435
5564,0.48364485981308414
5565,0.483737646001797
5566,0.4838303988501617
5567,0.48374348841386744
5568,0.4836566091954023
5569,0.4837493266295565
5570,0.4836624775583483
5571,0.48357565966612814
5572,0.4834888729361091
5573,0.483581553920689
5574,0.48349479727305344
5575,0.4834080717488789
5576,0.4833213773314204
5577,0.4832347140039448
5578,0.48314808174973106
5579,0.48306148055207027
5580,0.4829749103942652
5581,0.4828883712596309
5582,0.4828018631314941
5583,0.48271538599319364
5584,0.48262893982808025
5585,0.4825425246195166
5586,0.4824561403508772
5587,0.4823697870055486
5588,0.48264137437365784
5589,0.48273394167113975
5590,0.48264758497316634
5591,0.482740118046861
5592,0.48301144492131615
5593,0.48328267477203646
5594,0.48337504469074005
5595,0.4836461126005362
5596,0.48355968548963546
5597,0.4836519564052171
5598,0.4835655591282601
5599,0.48365779603500625
5600,0.48375
5601,0.48384217104088556
5602,0.48393430917529456
5603,0.4838479386043191
5604,0.48394004282655245
5605,0.4838537020517395
5606,0.48376739207991437
5607,0.48368111289459603
5608,0.4837731811697575
5609,0.4836869317168836
5610,0.4837789661319073
5611,0.4840491890928533
5612,0.48414112615823235
5613,0.484233030464992
5614,0.4843249020306377
5615,0.4844167408726625
5616,0.484508547008547
5617,0.4846003204557593
5618,0.4848700605197579
5619,0.4847837693539776
5620,0.48469750889679714
5621,0.48461127913182706
5622,0.48452508004268946
5623,0.48443891161301794
5624,0.48453058321479375
5625,0.48462222222222223
5626,0.484713828652684
5627,0.48498311711391506
5628,0.48507462686567165
5629,0.48498845265588914
5630,0.4850799289520426
5631,0.4849937844077429
5632,0.4850852272727273
5633,0.4851766376708681
5634,0.4852680156194533
5635,0.48535936113575867
5636,0.4854506742370476
5637,0.48536455561468866
5638,0.48527846754168147
5639,0.4851924100017734
5640,0.4851063829787234
5641,0.4853749335224251
5642,0.48528890464374336
5643,0.48520290625553786
5644,0.4851169383416017
5645,0.4850310008857396
5646,0.4849450938717676
5647,0.4848592172835134
5648,0.4847733711048159
5649,0.48468755531952556
5650,0.48460176991150444
5651,0.4848699345248629
5652,0.4849610757254069
5653,0.4848752874579869
5654,0.484966395472232
5655,0.48488063660477454
5656,0.4847949080622348
5657,0.484709209828531
5658,0.48497702368328033
5659,0.4848913235553985
5660,0.48498233215547704
5661,0.48524995583819114
5662,0.48534086895090073
5663,0.4854317499558538
5664,0.4856991525423729
5665,0.4856134157105031
5666,0.485527709142252
5667,0.4856184930298218
5668,0.4857092448835568
5669,0.48579996472040926
5670,0.4857142857142857
5671,0.48562863692470465
5672,0.4855430183356841
5673,0.4856337035078442
5674,0.48554811420514626
5675,0.48546255506607927
5676,0.4857293868921776
5677,0.48564382596441785
5678,0.48555829517435717
5679,0.48564888184539534
5680,0.48556338028169016
5681,0.48547790881886993
5682,0.4855684618092221
5683,0.48565898293155024
5684,0.48574947220267417
5685,0.48601583113456465
5686,0.4861062258177981
5687,0.4861965887110955
5688,0.4861111111111111
5689,0.48620144137809806
5690,0.4862917398945518
5691,0.48638200667720966
5692,0.4862965565706254
5693,0.48621113648340064
5694,0.486125746399719
5695,0.48621597892888496
5696,0.4861306179775281
5697,0.4860452869931543
5698,0.48595998595998596
5699,0.48587471486225653
5700,0.48596491228070177
5701,0.4858796702332924
5702,0.4857944580848825
5703,0.485709275819744
5704,0.48597475455820477
5705,0.48624014022787027
5706,0.4865054328776726
5707,0.48677063255650954
5708,0.4868605466012614
5709,0.48695042914696096
5710,0.4868651488616462
5711,0.4869549991244966
5712,0.48704481792717086
5713,0.48695956590232803
5714,0.48687434371718585
5715,0.4867891513560805
5716,0.48705388383484954
5717,0.48714360678677626
5718,0.487408184679958
5719,0.4874978143031999
5720,0.48776223776223776
5721,0.4878517741653557
5722,0.48776651520447395
5723,0.4878560195701555
5724,0.48777078965758214
5725,0.4878602620087336
5726,0.48794970310862734
5727,0.4878645014841977
5728,0.48795391061452514
5729,0.4878687379996509
5730,0.48795811518324606
5731,0.4878729715581923
5732,0.48778785764131194
5733,0.48770277341705914
5734,0.48779211719567495
5735,0.4877070619006103
5736,0.48762203626220363
5737,0.4875370402649468
5738,0.4874520738933426
5739,0.4873671371319045
5740,0.4872822299651568
5741,0.48719735237763456
5742,0.48711250435388365
5743,0.48720181090022635
5744,0.487116991643454
5745,0.4870322019147084
5746,0.48712147580925863
5747,0.4873847224638942
5748,0.48747390396659707
5749,0.4877369977387372
5750,0.488
5751,0.48808902799513126
5752,0.48800417246175243
5753,0.4880931687815053
5754,0.4880083420229406
5755,0.48792354474370114
5756,0.4880125086865879
5757,0.4879277401424353
5758,0.4881903438693991
5759,0.4884528563986803
5760,0.48836805555555557
5761,0.488456865127582
5762,0.48854564387365496
5763,0.48863439180982127
5764,0.48854961832061067
5765,0.4884648742411101
5766,0.4885535900104058
5767,0.48864227501300506
5768,0.48855755894590847
5769,0.4884728722482233
5770,0.4883882149046794
5771,0.48830358690001735
5772,0.48821898821898824
5773,0.4881344188463537
5774,0.4882230689296848
5775,0.48813852813852815
5776,0.48805401662049863
5777,0.48796953436039464
5778,0.4878850813430253
5779,0.4878006575532099
5780,0.48788927335640137
5781,0.4878048780487805
5782,0.487720511933587
5783,0.48763617499567696
5784,0.4877247579529737
5785,0.48764044943820223
5786,0.48755617006567575
5787,0.48747191982028687
5788,0.4873876986869385
5789,0.4873035066505441
5790,0.48721934369602765
5791,0.48713520980832326
5792,0.4870511049723757
5793,0.48696702917314
5794,0.48688298239558164
5795,0.48697152717860226
5796,0.48688750862663904
5797,0.4868035190615836
5798,0.4867195584684374
5799,0.48663562683221245
5800,0.486551724137931
5801,0.48646785037062573
5802,0.48638400551533956
5803,0.4863001895571256
5804,0.4862164024810475
5805,0.48613264427217917
5806,0.4862211505339304
5807,0.4861374203547443
5808,0.4863980716253444
5809,0.4864864864864865
5810,0.4865748709122203
5811,0.4866632249182585
5812,0.48675154852030283
5813,0.4866678135214175
5814,0.4867561059511524
5815,0.4868443680137575
5816,0.48676066024759285
5817,0.4866769812618188
5818,0.48693709178411826
5819,0.48702526207252106
5820,0.48694158075601374
5821,0.487029719979385
5822,0.4871178289247681
5823,0.4870341748239739
5824,0.48712225274725274
5825,0.48721030042918456
5826,0.48729831788534156
5827,0.48721469023511244
5828,0.48713109128345916
5829,0.4870475210156116
5830,0.4869639794168096
5831,0.4868804664723032
5832,0.48679698216735257
5833,0.4867135264872278
5834,0.4869729173808708
5835,0.48706083976006853
5836,0.4869773817683345
5837,0.48689395237279426
5838,0.48698184309695103
5839,0.4870697037163898
5840,0.4871575342465753
5841,0.48724533470296183
5842,0.48716193084560083
5843,0.48707855553653945
5844,0.4869952087611225
5845,0.4870829769033362
5846,0.48699965788573385
5847,0.487087395245425
5848,0.48717510259917923
5849,0.4870918105659087
5850,0.48717948717948717
5851,0.48709622286788584
5852,0.4871838687628161
5853,0.48744233726294206
5854,0.48770071745814825
5855,0.48761742100768574
5856,0.4878756830601093
5857,0.4881338569233396
5858,0.4880505291908501
5859,0.4881379074927462
5860,0.4882252559726962
5861,0.48831257464596484
5862,0.48839986352780623
5863,0.4884871226334641
5864,0.4885743519781719
5865,0.4886615515771526
5866,0.4885782475281282
5867,0.4884949718765979
5868,0.4885821404226312
5869,0.4886692792639291
5870,0.4887563884156729
5871,0.4886731391585761
5872,0.4889305177111717
5873,0.48918780861569894
5874,0.489445011916922
5875,0.4897021276595745
5876,0.48978897208985706
5877,0.4898757869661392
5878,0.48979244641034364
5879,0.4898792311617622
5880,0.48996598639455785
5881,0.4900527121237885
5882,0.48996939816388985
5883,0.489886112527622
5884,0.48997280761386813
5885,0.49005947323704335
5886,0.49031600407747195
5887,0.49023271615423814
5888,0.49031929347826086
5889,0.4902360332823909
5890,0.4904923599320883
5891,0.4907485995586488
5892,0.4910047522063815
5893,0.49109112506363484
5894,0.49134713267729896
5895,0.4914334181509754
5896,0.49168928086838537
5897,0.49160590130574866
5898,0.4915225500169549
5899,0.49143922698762504
5900,0.4915254237288136
5901,0.4914421284528046
5902,0.4915282954930532
5903,0.4917838387260715
5904,0.49170054200542007
5905,0.49161727349703643
5906,0.4915340331865899
5907,0.4914508210597596
5908,0.49136763710223424
5909,0.49162294804535456
5910,0.49170896785109985
5911,0.49162578243951954
5912,0.49171177266576455
5913,0.4916286149162861
5914,0.4917145755833615
5915,0.49163144547759935
5916,0.4917173766058147
5917,0.4916342741254014
5918,0.4915511997296384
5919,0.49163710086163204
5920,0.49172297297297296
5921,0.49163992568822834
5922,0.491725768321513
5923,0.491811581968597
5924,0.4920661715057394
5925,0.4923206751054852
5926,0.4922375970300371
5927,0.49232326640796353
5928,0.49224021592442646
5929,0.49215719345589476
5930,0.4920741989881956
5931,0.4921598381385938
5932,0.49224544841537426
5933,0.4921624810382606
5934,0.49207954162453654
5935,0.49216512215669755
5936,0.49225067385444743
5937,0.4923361967323564
5938,0.4924216908049848
5939,0.49250715608688334
5940,0.49242424242424243
5941,0.4923413566739606
5942,0.4922584988219455
5943,0.49217566885411407
5944,0.492092866756393
5945,0.49217830109335575
5946,0.4922637066935755
5947,0.49218093156213216
5948,0.49226630800269
5949,0.4921835602622289
5950,0.4922689075630252
5951,0.49235422618047386
5952,0.49243951612903225
5953,0.4926927599529649
5954,0.49277796439368493
5955,0.49286314021830396
5956,0.49294828744123576
5957,0.4928655363437972
5958,0.4927828130245049
5959,0.4928679308608827
5960,0.49278523489932885
5961,0.49270256668344237
5962,0.49278765514927875
5963,0.49270501425456986
5964,0.4926224010731053
5965,0.49253981559094717
5966,0.49245725779416694
5967,0.4923747276688453
5968,0.4924597855227882
5969,0.49237728262690567
5970,0.49262981574539366
5971,0.49271478814268965
5972,0.4927997320830543
5973,0.49288464758078016
5974,0.49296953465015064
5975,0.4930543933054393
5976,0.4933065595716198
5977,0.493391333444872
5978,0.4934760789561726
5979,0.49356079611975245
5980,0.4934782608695652
5981,0.49339575321852536
5982,0.49364760949515213
5983,0.49356510111983953
5984,0.4934826203208556
5985,0.4935672514619883
5986,0.49381891079184764
5987,0.493903457491231
5988,0.4938209752839011
5989,0.49407246618801137
5990,0.4941569282136895
5991,0.4940744450008346
5992,0.4939919893190921
5993,0.4939095611546805
5994,0.49382716049382713
5995,0.493744787322769
5996,0.4938292194796531
5997,0.49374687343671836
5998,0.4936645548516172
5999,0.4935822637106184
6000,0.4935
6001,0.49358440259956676
6002,0.49366877707430856
6003,0.49375312343828087
6004,0.4936708860759494
6005,0.49375520399666945
6006,0.4938394938394938
6007,0.4937572831696354
6008,0.49384154460719043
6009,0.4940921950407722
6010,0.49417637271214643
6011,0.4940941607053735
6012,0.4940119760479042
6013,0.4940961250623649
6014,0.4941802460924509
6015,0.4942643391521197
6016,0.49418218085106386
6017,0.49410004985873357
6018,0.49401794616151545
6019,0.49426815085562387
6020,0.4943521594684385
6021,0.4942700548081714
6022,0.49418797741614084
6023,0.4944379877137639
6024,0.4943559096945551
6025,0.4942738589211618
6026,0.4943577829405908
6027,0.49444167911066866
6028,0.49435965494359657
6029,0.49427765798639905
6030,0.494195688225539
6031,0.494113745647488
6032,0.49403183023872677
6033,0.49394994198574504
6034,0.4940338084189592
6035,0.4939519469759735
6036,0.49403578528827036
6037,0.4941195958257413
6038,0.49420337860218616
6039,0.4941215433018712
6040,0.49403973509933774
6041,0.49412348948849527
6042,0.4940417080436941
6043,0.49395995366539797
6044,0.4938782263401721
6045,0.49379652605459057
6046,0.4938802514058882
6047,0.4937985778071771
6048,0.4938822751322751
6049,0.49396594478426187
6050,0.49388429752066115
6051,0.49380267724343085
6052,0.4937210839391937
6053,0.4938047249297869
6054,0.4937231582424843
6055,0.4936416184971098
6056,0.49356010568031705
6057,0.4934786197787684
6058,0.49356223175965663
6059,0.49348077240468724
6060,0.4933993399339934
6061,0.4933179343342683
6062,0.49356647970966677
6063,0.49348507339600856
6064,0.49356860158311344
6065,0.49365210222588624
6066,0.4937355753379492
6067,0.4936541948244602
6068,0.4935728411338167
6069,0.4936562860438293
6070,0.4937397034596376
6071,0.4939878109042991
6072,0.49407114624505927
6073,0.49415445414128106
6074,0.4942377346065196
6075,0.49415637860082307
6076,0.49407504937458857
6077,0.493993746914596
6078,0.4939124712076341
6079,0.4938312222405001
6080,0.49391447368421054
6081,0.4939976977470811
6082,0.49391647484380136
6083,0.4939996712148611
6084,0.4940828402366864
6085,0.4940016433853739
6086,0.4940847847518896
6087,0.49400361425989814
6088,0.4942509855453351
6089,0.4943340449991788
6090,0.4944170771756979
6091,0.49433590543424727
6092,0.4942547603414314
6093,0.49433776464795665
6094,0.4942566458811946
6095,0.49433962264150944
6096,0.4944225721784777
6097,0.4945054945054945
6098,0.4944244014430961
6099,0.49434333497294636
6100,0.49426229508196723
6101,0.494181281757089
6102,0.4941002949852507
6103,0.4940193347534
6104,0.4939384010484928
6105,0.49385749385749383
6106,0.493940386505077
6107,0.49385950548550844
6108,0.49377865094957435
6109,0.4936978228842691
6110,0.4937806873977087
6111,0.4936998854524628
6112,0.49361910994764396
6113,0.49370194667102896
6114,0.49378475629702323
6115,0.4938675388389207
6116,0.49378678875081755
6117,0.49386954389406573
6118,0.4937888198757764
6119,0.49370812224219646
6120,0.49379084967320264
6121,0.4938735500735174
6122,0.4939562234563868
6123,0.4942021884697044
6124,0.49412148922273025
6125,0.49404081632653063
6126,0.4939601697682011
6127,0.49387954953484575
