round,cumulative_ler
8252,0.5620455647115851
8253,0.5620986308009209
8254,0.5621516840319845
8255,0.5622047244094488
8256,0.5622577519379846
8257,0.5621896572605063
8258,0.5621215790748365
8259,0.5620535173749849
8260,0.5621065375302663
8261,0.5621595448492919
8262,0.5622125393367223
8263,0.5622655209972165
8264,0.5623184898354308
8265,0.5622504537205082
8266,0.5624243890636341
8267,0.5623563565985242
8268,0.5624092888243831
8269,0.5623412746402225
8270,0.5623941958887545
8271,0.5623261999758191
8272,0.5622582205029013
8273,0.5621902574640396
8274,0.5621223108532754
8275,0.5620543806646525
8276,0.5619864668922184
8277,0.561918569530023
8278,0.5618506885721188
8279,0.5617828240125619
8280,0.5617149758454106
8281,0.5616471440647265
8282,0.5615793286645738
8283,0.5616322588434142
8284,0.5615644616127474
8285,0.5614966807483404
8286,0.5614289162442674
8287,0.5614818390249788
8288,0.561534749034749
8289,0.5615876462782
8290,0.5616405307599518
8291,0.561572789772042
8292,0.561625663289918
8293,0.5617991076811769
8294,0.561851941162286
8295,0.5617842073538276
8296,0.5619575699132112
8297,0.5620103651922381
8298,0.562063147746445
8299,0.5619954211350765
8300,0.5620481927710843
8301,0.5621009516925671
8302,0.5621536979041195
8303,0.5620859930145731
8304,0.5622591522157996
8305,0.5621914509331728
8306,0.5621237659523236
8307,0.5620560972673648
8308,0.5621088107847857
8309,0.5621615116139126
8310,0.5622141997593261
8311,0.5622668752256046
8312,0.5623195380173244
8313,0.5623721881390593
8314,0.5623045465479913
8315,0.56247745039086
8316,0.5624098124098124
8317,0.5624624263556571
8318,0.5626352488578985
8319,0.562567616300036
8320,0.5627403846153847
8321,0.5627929335416416
8322,0.562845469838981
8323,0.5628979935119548
8324,0.562950504565113
8325,0.563003003003003
8326,0.5629353831371607
8327,0.5629878707817941
8328,0.5629202689721422
8329,0.5629727458278305
8330,0.5630252100840336
8331,0.562957628135878
8332,0.5628900624099856
8333,0.5630625225009
8334,0.5631149508039357
8335,0.5631673665266946
8336,0.5632197696737045
8337,0.5631522130262684
8338,0.5632046054209643
8339,0.5631370667945796
8340,0.5630695443645084
8341,0.5631219278263997
8342,0.5631742987293215
8343,0.5631067961165048
8344,0.5631591562799616
8345,0.5632115038945477
8346,0.5633836568416007
8347,0.5635557685395951
8348,0.5636080498322952
8349,0.5635405437776979
8350,0.5634730538922156
8351,0.5635253263082266
8352,0.5634578544061303
8353,0.5635101161259428
8354,0.5635623653339717
8355,0.5636146020347097
8356,0.5636668262326472
8357,0.5635993777671413
8358,0.5635319454414932
8359,0.5634645292499103
8360,0.5633971291866029
8361,0.563329745245784
8362,0.5632623774216694
8363,0.5631950257084778
8364,0.5631276901004304
8365,0.5631799163179916
8366,0.5631125986134353
8367,0.5631648141508306
8368,0.563217017208413
8369,0.5631497192018162
8370,0.5632019115890083
8371,0.5632540915063912
8372,0.5631868131868132
8373,0.5632389824435686
8374,0.5632911392405063
8375,0.5632238805970149
8376,0.5632760267430754
8377,0.5634475349170347
8378,0.5634996419193125
8379,0.5634323905000597
8380,0.563365155131265
8381,0.5632979358071829
8382,0.5634693390598903
8383,0.5635214123822021
8384,0.5635734732824428
8385,0.5635062611806798
8386,0.5635583114715002
8387,0.5634911172051985
8388,0.5634239389604196
8389,0.5634759804505901
8390,0.5635280095351609
8391,0.5635800262185675
8392,0.563512869399428
8393,0.5634457285833433
8394,0.5634977364784369
8395,0.5635497319833234
8396,0.5636017151024297
8397,0.563653685840181
8398,0.5635865682305311
8399,0.5637575901893083
8400,0.5636904761904762
8401,0.5638614450660636
8402,0.5637943346822185
8403,0.5638462453885517
8404,0.5638981437410757
8405,0.5638310529446758
8406,0.5638829407566024
8407,0.5639348162245748
8408,0.5638677450047573
8409,0.5638006897371863
8410,0.5637336504161712
8411,0.5637855189632623
8412,0.5638373751783167
8413,0.5638892190657316
8414,0.5638222010934157
8415,0.5638740344622698
8416,0.5638070342205324
8417,0.5637400498990139
8418,0.5636730814920409
8419,0.5636061289939422
8420,0.5636579572446556
8421,0.5637097731860824
8422,0.5636428401804797
8423,0.5636946456132019
8424,0.5637464387464387
8425,0.5637982195845698
8426,0.5637313078566343
8427,0.5637830782010206
8428,0.5638348362600855
8429,0.5637679440028474
8430,0.5638196915776987
8431,0.5638714268770015
8432,0.5639231499051234
8433,0.5639748606664295
8434,0.5640265591652833
8435,0.5640782454060462
8436,0.5641299193930773
8437,0.564300106672988
8438,0.5643517421189855
8439,0.5645218627799502
8440,0.5645734597156398
8441,0.5646250444260159
8442,0.5647950722577588
8443,0.564846618500533
8444,0.564898152534344
8445,0.5649496743635287
8446,0.5650011839924225
8447,0.5649342961998343
8448,0.5649857954545454
8449,0.5650372825186413
8450,0.5650887573964497
8451,0.5651402200922968
8452,0.5651916706105063
8453,0.5652431089554004
8454,0.565176247929974
8455,0.5651094027202839
8456,0.565279091769158
8457,0.5652122502069292
8458,0.5652636557105699
8459,0.5651968317768058
8460,0.5653664302600473
8461,0.5652996099751803
8462,0.5653509808555897
8463,0.565402339595888
8464,0.565335538752363
8465,0.5653868871825163
8466,0.5655563430191354
8467,0.5657257588283926
8468,0.5658951346244686
8469,0.565946392726414
8470,0.5659976387249115
8471,0.5660488726242474
8472,0.5661000944287063
8473,0.5661513041425705
8474,0.5662025017701203
8475,0.5661356932153392
8476,0.5660689004247287
8477,0.5661200896543589
8478,0.5661712668082095
8479,0.5662224318905531
8480,0.5663915094339622
8481,0.566442636481547
8482,0.5664937514737091
8483,0.5665448544147118
8484,0.5665959453088166
8485,0.5665291691219799
8486,0.5665802498232383
8487,0.5666313184870979
8488,0.5668001885014138
8489,0.5668512192248792
8490,0.567020023557126
8491,0.5670710163702745
8492,0.5672397550635893
8493,0.5672907099964677
8494,0.5672239227690135
8495,0.5672748675691583
8496,0.567208097928437
8497,0.5672590325997411
8498,0.5671922805365969
8499,0.5671255441816684
8500,0.5670588235294117
8501,0.5671097517939065
8502,0.5671606680780993
8503,0.5670939668352346
8504,0.5670272812793979
8505,0.5670781893004115
8506,0.5671290853515166
8507,0.5671799694369343
8508,0.5672308415608839
8509,0.5671641791044776
8510,0.5672150411280846
8511,0.567265891199624
8512,0.5673167293233082
8513,0.5672500881005521
8514,0.5671834625322998
8515,0.5671168526130358
8516,0.5671676843588539
8517,0.5672185041681344
8518,0.5673867104954214
8519,0.5674374926634581
8520,0.5673708920187793
8521,0.5674216641239291
8522,0.5673550809669092
8523,0.5672885134342368
8524,0.5673392773345847
8525,0.5672727272727273
8526,0.5673234811165846
8527,0.5673742230561745
8528,0.5673076923076923
8529,0.567358424199789
8530,0.5675263774912075
8531,0.5676942914078068
8532,0.5677449601500234
8533,0.5676784249384742
8534,0.5677290836653387
8535,0.5677797305213825
8536,0.5677132146204311
8537,0.5676467143024482
8538,0.5676973530100726
8539,0.5677479798571261
8540,0.5676814988290398
8541,0.5677321156773212
8542,0.5676656520721143
8543,0.567716258925436
8544,0.5676498127340824
8545,0.5675833820947923
8546,0.5675169670021063
8547,0.5675675675675675
8548,0.5675011698642958
8549,0.5675517604398175
8550,0.567485380116959
8551,0.5675359607063502
8552,0.5674695977549111
8553,0.5674032503215246
8554,0.5673369184007482
8555,0.5675043834015195
8556,0.5676718092566619
8557,0.5677223325931986
8558,0.5678896938537041
8559,0.5679401799275616
8560,0.5679906542056075
8561,0.5680411166919752
8562,0.5679747722494745
8563,0.568025224804391
8564,0.5679588977113499
8565,0.5680093403385873
8566,0.5681765117908009
8567,0.5682269172405743
8568,0.5682773109243697
8569,0.5683276928463065
8570,0.5684947491248541
8571,0.5684284214210711
8572,0.5683621091927205
8573,0.5684124577160854
8574,0.5684627944949848
8575,0.5685131195335277
8576,0.5685634328358209
8577,0.5684971435233764
8578,0.5685474469573327
8579,0.56859773866418
8580,0.5686480186480186
8581,0.5686982869129472
8582,0.5686320205080401
8583,0.5687987883024583
8584,0.5688490214352283
8585,0.5687827606290041
8586,0.5687165152573957
8587,0.568650285315011
8588,0.5687005123428039
8589,0.5687507276749331
8590,0.5686845168800931
8591,0.5686183214992434
8592,0.5685521415270018
8593,0.5684859769579891
8594,0.568419827786828
8595,0.5683536940081443
8596,0.5684039087947883
8597,0.5684541118994998
8598,0.5685043033263549
8599,0.568438190487266
8600,0.5684883720930233
8601,0.5685385420299965
8602,0.5684724482678447
8603,0.5686388469138672
8604,0.5686889818688982
8605,0.568622893666473
8606,0.5686730188240762
8607,0.568606947833159
8608,0.568657063197026
8609,0.5685910094087583
8610,0.5685249709639953
8611,0.5684589478573917
8612,0.568625174175569
8613,0.5685591547660513
8614,0.5686092407708382
8615,0.5686593151479977
8616,0.5688254410399257
8617,0.5688754787048856
8618,0.5688094685541889
8619,0.5687434737208493
8620,0.5687935034802785
8621,0.5688435216332212
8622,0.5687775458130364
8623,0.5687115852951409
8624,0.5687615955473099
8625,0.5688115942028985
8626,0.5688615812659402
8627,0.5687956415903559
8628,0.56884561891516
8629,0.5688955846563912
8630,0.5690614136732329
8631,0.5691113428339706
8632,0.5691612604263206
8633,0.5692111664543033
8634,0.5691452397498262
8635,0.5690793283149971
8636,0.5691292264937471
8637,0.569063332175524
8638,0.5689974531141468
8639,0.5689315893043176
8640,0.5688657407407407
8641,0.5689156347644948
8642,0.5689655172413793
8643,0.5688996876084693
8644,0.5688338732068486
8645,0.5688837478311163
8646,0.5689336109183437
8647,0.5688678154273158
8648,0.5688020351526365
8649,0.5688518903919528
8650,0.5687861271676301
8651,0.5688359727199168
8652,0.5688858067498844
8653,0.568820062406102
8654,0.5688698867575688
8655,0.5688041594454073
8656,0.5687384473197782
8657,0.5687882638327365
8658,0.5688380688380689
8659,0.5687723755629981
8660,0.5688221709006929
8661,0.56898741484817
8662,0.5689217270838144
8663,0.5689714879372042
8664,0.5690212373037857
8665,0.5689555683785343
8666,0.5688899146088161
8667,0.5689396561670705
8668,0.5688740193816336
8669,0.5689237512977275
8670,0.5688581314878892
8671,0.5690231807173336
8672,0.5690728782287823
8673,0.5691225642799492
8674,0.5690569518100069
8675,0.5689913544668588
8676,0.5689257722452743
8677,0.5688602051400253
8678,0.5687946531458862
8679,0.5687291162576333
8680,0.568778801843318
8681,0.5688284759820297
8682,0.5688781386777241
8683,0.5690429575031671
8684,0.569207738369415
8685,0.5691421991940127
8686,0.5691918029012204
8687,0.5692413951882123
8688,0.5692909760589319
8689,0.5693405455173207
8690,0.5692750287686996
8691,0.5694396502128639
8692,0.5693741371375978
8693,0.5693086391349361
8694,0.5692431561996779
8695,0.5691776883266245
8696,0.5693422263109476
8697,0.5693917442796367
8698,0.5695562198206484
8699,0.5697206575468444
8700,0.5697701149425287
8701,0.5698195609700034
8702,0.569754079521949
8703,0.569688613121912
8704,0.5696231617647058
8705,0.5696726019529006
8706,0.5697220307833678
8707,0.5698862983806133
8708,0.5698208543867708
8709,0.5698702491675278
8710,0.569804822043628
8711,0.5697394099414533
8712,0.5696740128558311
8713,0.5696086307815907
8714,0.5695432637135643
8715,0.5694779116465863
8716,0.5694125745754933
8717,0.5693472524951245
8718,0.5693966506079376
8719,0.5693313453377681
8720,0.5692660550458716
8721,0.5693154454764362
8722,0.569364824581518
8723,0.569414192365012
8724,0.5694635488308115
8725,0.569512893982808
8726,0.5695622278248911
8727,0.5697261372751232
8728,0.569775435380385
8729,0.5699392828502692
8730,0.5698739977090492
8731,0.569923261940213
8732,0.5699725148877691
8733,0.5700217565555937
8734,0.5700709869475613
8735,0.5701202060675443
8736,0.570054945054945
8737,0.5699896989813437
8738,0.5699244678416113
8739,0.5698592516306213
8740,0.5697940503432495
8741,0.5698432673607139
8742,0.569778082818577
8743,0.5698272904037516
8744,0.5698764867337603
8745,0.569811320754717
8746,0.5698605076606449
8747,0.5700240082313937
8748,0.5700731595793325
8749,0.5702365984683964
8750,0.5701714285714286
8751,0.570106273568735
8752,0.5701553930530164
8753,0.5702045013138353
8754,0.5701393648617775
8755,0.5700742432895488
8756,0.5700091365920512
8757,0.5700582391229874
8758,0.5699931491208038
8759,0.5699280739810481
8760,0.5698630136986301
8761,0.5697979682684625
8762,0.56973293768546
8763,0.5696679219445395
8764,0.5696029210406207
8765,0.5695379349686253
8766,0.5694729637234771
8767,0.5694080073001027
8768,0.5693430656934306
8769,0.5692781388983921
8770,0.5692132269099202
8771,0.5692623418082317
8772,0.5693114455084359
8773,0.5693605380143623
8774,0.5694096193298381
8775,0.5695726495726495
8776,0.5695077484047402
8777,0.5695567961718127
8778,0.5696058327637274
8779,0.5697687663743023
8780,0.5698177676537586
8781,0.5699806400182211
8782,0.5701434752903667
8783,0.5701924171695321
8784,0.5703551912568307
8785,0.5704040978941377
8786,0.5705668108354199
8787,0.5705018777739843
8788,0.5705507510241238
8789,0.5704858345659347
8790,0.5705346985210467
8791,0.5705835513593448
8792,0.5706323930846224
8793,0.5705674968725122
8794,0.5707300432112804
8795,0.5707788516202388
8796,0.5707139608913142
8797,0.5706490849153121
8798,0.5706978858831553
8799,0.5706330264802818
8800,0.5706818181818182
8801,0.5707305987955914
8802,0.570892978868439
8803,0.5709417244121322
8804,0.5708768741481145
8805,0.5709256104486088
8806,0.570974335680218
8807,0.5709095038037925
8808,0.5709582198001817
8809,0.5710069247360654
8810,0.5709421112372304
8811,0.5708773124503461
8812,0.5710394916023604
8813,0.5710881652104846
8814,0.5711368277739959
8815,0.5711854792966534
8816,0.5713475499092558
8817,0.571509583758648
8818,0.5715581764572465
8819,0.571606758135843
8820,0.5715419501133787
8821,0.5717038884480218
8822,0.5717524370890954
8823,0.5718009747251501
8824,0.5718495013599275
8825,0.5718980169971671
8826,0.5719465216406073
8827,0.5719950152939843
8828,0.572043497961033
8829,0.5719787065352815
8830,0.5720271800679502
8831,0.5720756426225796
8832,0.5721240942028986
8833,0.5720593229933205
8834,0.572107765451664
8835,0.5720430107526882
8836,0.5720914440923495
8837,0.5721398664705216
8838,0.5721882778909255
8839,0.5722366783572802
8840,0.5722850678733031
8841,0.5723334464427101
8842,0.5724949106536983
8843,0.5725432545516228
8844,0.5724785165083672
8845,0.57263990955342
8846,0.5728012661089759
8847,0.5729625861874081
8848,0.5730108499095841
8849,0.5730591027234716
8850,0.5729943502824859
8851,0.5729296124731669
8852,0.5728648892905558
8853,0.5729131367897887
8854,0.572961373390558
8855,0.5728966685488425
8856,0.5728319783197832
8857,0.5727673026984306
8858,0.5727026416798374
8859,0.5726379952590586
8860,0.572686230248307
8861,0.5727344543505247
8862,0.5727826675693974
8863,0.5728308699086089
8864,0.5728790613718412
8865,0.572927241962775
8866,0.5729754116850891
8867,0.5729107928273374
8868,0.5728461885430762
8869,0.5727815988273762
8870,0.5727170236753101
8871,0.5727651899447639
8872,0.5728133453561768
8873,0.5728614899132198
8874,0.5727969348659003
8875,0.5727323943661972
8876,0.572780531771068
8877,0.5729413090007885
8878,0.5729894120297364
8879,0.5730375042234486
8880,0.572972972972973
8881,0.5730210561873663
8882,0.5730691285746453
8883,0.573004615557807
8884,0.5730526789734354
