round,cumulative_ler
5578,0.482610254571531
5579,0.4827029933679871
5580,0.4827956989247312
5581,0.482709191901093
5582,0.4828018631314941
5583,0.4828945011642486
5584,0.48298710601719197
5585,0.4830796777081468
5586,0.48299319727891155
5587,0.4830857347413639
5588,0.48299928418038657
5589,0.4830917874396135
5590,0.4833631484794276
5591,0.48327669468789125
5592,0.48319027181688123
5593,0.4831038798498123
5594,0.48319628173042545
5595,0.483467381590706
5596,0.48355968548963546
5597,0.4836519564052171
5598,0.4835655591282601
5599,0.48365779603500625
5600,0.48375
5601,0.48384217104088556
5602,0.48393430917529456
5603,0.48420489023737284
5604,0.4842969307637402
5605,0.48438893844781444
5606,0.4844809133071709
5607,0.4845728553593722
5608,0.48484308131241083
5609,0.4847566411124978
5610,0.48484848484848486
5611,0.4847620744965247
5612,0.48467569493941554
5613,0.48476750400855156
5614,0.4848592803705023
5615,0.48495102404274265
5616,0.48522079772079774
5617,0.48531244436531956
5618,0.4854040583837665
5619,0.4854956397935576
5620,0.48558718861209965
5621,0.48550080056929373
5622,0.4854144432586268
5623,0.4853281166637026
5624,0.48541963015647227
5625,0.4855111111111111
5626,0.48578030572342695
5627,0.4860494046561223
5628,0.4861407249466951
5629,0.4862320127909042
5630,0.48632326820603905
5631,0.4862369028591724
5632,0.486328125
5633,0.48624178945499735
5634,0.4861554845580405
5635,0.4860692102928128
5636,0.4859829666430092
5637,0.4860741529182189
5638,0.48598793898545584
5639,0.4860790920375953
5640,0.48617021276595745
5641,0.4860840276546712
5642,0.4859978730946473
5643,0.4859117490696438
5644,0.4860028348688873
5645,0.48609388839681134
5646,0.4861849096705632
5647,0.4860988135293076
5648,0.4860127478753541
5649,0.485926712692512
5650,0.48584070796460177
5651,0.48593169350557425
5652,0.4858457183297948
5653,0.48593667079426855
5654,0.48602759108595683
5655,0.48594164456233424
5656,0.48603253182461104
5657,0.4859466148135054
5658,0.4860374690703429
5659,0.48630500088354833
5660,0.4865724381625442
5661,0.48666313372195724
5662,0.486930413281526
5663,0.48702101359703337
5664,0.487111581920904
5665,0.48702559576345983
5666,0.4871161313095658
5667,0.4872066349038292
5668,0.4872971065631616
5669,0.48721114835067914
5670,0.4871252204585538
5671,0.48721565861400107
5672,0.48712976022566995
5673,0.48704389212057114
5674,0.486958054282693
5675,0.48687224669603524
5676,0.4867864693446089
5677,0.48670072221243615
5678,0.48661500528355056
5679,0.4865293185419968
5680,0.4866197183098592
5681,0.48671008625242035
5682,0.48680042238648363
5683,0.48689072672884043
5684,0.48698099929627026
5685,0.48707124010554087
5686,0.48698557861414
5687,0.4868999472481097
5688,0.4869901547116737
5689,0.48708033046229565
5690,0.48699472759226714
5691,0.4869091548058338
5692,0.4869992972593113
5693,0.48691375373265416
5694,0.4868282402528978
5695,0.48674275680421425
5696,0.4866573033707865
5697,0.48657187993680884
5698,0.4864864864864865
5699,0.4864011230040358
5700,0.4863157894736842
5701,0.4862304858796702
5702,0.4861452122062434
5703,0.4860599684376644
5704,0.48597475455820477
5705,0.48588957055214727
5706,0.48580441640378547
5707,0.4857192920974242
5708,0.48563419761737914
5709,0.4858994569977229
5710,0.4859894921190893
5711,0.4860794957100333
5712,0.48616946778711484
5713,0.4864344477507439
5714,0.4865243262163108
5715,0.48661417322834644
5716,0.48670398880335897
5717,0.48679377295784504
5718,0.4867086393844001
5719,0.4867983913271551
5720,0.4868881118881119
5721,0.4869778010837266
5722,0.4870674589304439
5723,0.48698235191333217
5724,0.4868972746331237
5725,0.4868122270742358
5726,0.48672720922109675
5727,0.48664222105814564
5728,0.4865572625698324
5729,0.48647233374061793
5730,0.4863874345549738
5731,0.48630256499738267
5732,0.48621772505233773
5733,0.4861329147043433
5734,0.4862225322636903
5735,0.4861377506538797
5736,0.4862273361227336
5737,0.48631689036081577
5738,0.4864064133844545
5739,0.4864959052099669
5740,0.4865853658536585
5741,0.48667479533182373
5742,0.48676419366074536
5743,0.48667943583492945
5744,0.48676880222841223
5745,0.48685813751087903
5746,0.48712147580925863
5747,0.48703671480772576
5748,0.4871259568545581
5749,0.4870412245607932
5750,0.48695652173913045
5751,0.4870457311771866
5752,0.48696105702364395
5753,0.48687641230662265
5754,0.48679179701077513
5755,0.48670721112076454
5756,0.48662265462126475
5757,0.48653812749696024
5758,0.486453629732546
5759,0.4863691613127279
5760,0.4864583333333333
5761,0.486373893421281
5762,0.4862894828184658
5763,0.4862051015096304
5764,0.4861207494795281
5765,0.4860364267129228
5766,0.48595213319458896
5767,0.48604126929079244
5768,0.48595700416088766
5769,0.4858727682440631
5770,0.48596187175043326
5771,0.4860509443770577
5772,0.48613998613998616
5773,0.4860557768924303
5774,0.485971596813301
5775,0.48588744588744587
5776,0.485803324099723
5777,0.48571923143500084
5778,0.48580823814468677
5779,0.4858972140508738
5780,0.4859861591695502
5781,0.4860750735166926
5782,0.48599100657212035
5783,0.48590696870136607
5784,0.4858229598893499
5785,0.48591184096802076
5786,0.4858278603525752
5787,0.48591670986694313
5788,0.48583275742916376
5789,0.4857488339955087
5790,0.4858376511226252
5791,0.48592643757554826
5792,0.4858425414364641
5793,0.4857586742620404
5794,0.48567483603727996
5795,0.48559102674719584
5796,0.4855072463768116
5797,0.48542349491116094
5798,0.4855122456019317
5799,0.48560096568373856
5800,0.4856896551724138
5801,0.48560593001206687
5802,0.4858669424336436
5803,0.48578321557814924
5804,0.48587181254307377
5805,0.48578811369509045
5806,0.4857044436789528
5807,0.4856208024797658
5808,0.48570936639118456
5809,0.4856257531416767
5810,0.4858864027538726
5811,0.4861469626570298
5812,0.4860633172746043
5813,0.48597970067091
5814,0.48606811145510836
5815,0.48615649183147036
5816,0.4862448418156809
5817,0.48633316142341415
5818,0.486593331041595
5819,0.4868534112390445
5820,0.48694158075601374
5821,0.487029719979385
5822,0.4871178289247681
5823,0.48737764039155074
5824,0.48746565934065933
5825,0.48738197424892704
5826,0.48746996223824235
5827,0.4875579200274584
5828,0.4874742621825669
5829,0.4873906330416881
5830,0.4874785591766724
5831,0.48756645515348995
5832,0.48748285322359397
5833,0.4873992799588548
5834,0.4874871443263627
5835,0.4877463581833762
5836,0.48783413296778616
5837,0.4879218776768888
5838,0.4881808838643371
5839,0.4882685391334133
5840,0.48818493150684933
5841,0.4884437596302003
5842,0.48836015063334476
5843,0.4884477152147869
5844,0.4885352498288843
5845,0.48862275449101794
5846,0.48853917208347586
5847,0.48862664614332135
5848,0.48854309165526677
5849,0.48845956573773297
5850,0.4883760683760684
5851,0.48846351051102377
5852,0.48838004101161997
5853,0.4882966000341705
5854,0.48821318756405874
5855,0.4883005977796755
5856,0.4883879781420765
5857,0.48847532866655285
5858,0.4885626493683851
5859,0.4886499402628435
5860,0.4885665529010239
5861,0.488653813342433
5862,0.4885704537700444
5863,0.4884871226334641
5864,0.48840381991814463
5865,0.4883205456095482
5866,0.4884077736106376
5867,0.4884949718765979
5868,0.4884117246080436
5869,0.48832850570795705
5870,0.4882453151618399
5871,0.48833248168966104
5872,0.4884196185286104
5873,0.4885067256938532
5874,0.48842356145726934
5875,0.48851063829787233
5876,0.4885976855003404
5877,0.4886847030798026
5878,0.48860156515821707
5879,0.4885184555196462
5880,0.4884353741496599
5881,0.4883523210338378
5882,0.4882692961577695
5883,0.488356280809111
5884,0.48827328348062543
5885,0.48819031435853866
5886,0.4881073734284743
5887,0.4880244606760659
5888,0.48811141304347827
5889,0.4880285277636271
5890,0.48794567062818334
5891,0.48786284162281446
5892,0.4879497623896809
5893,0.48803665365688104
5894,0.48795385137427894
5895,0.48804071246819336
5896,0.4881275440976934
5897,0.48804476852636935
5898,0.48796202102407593
5899,0.4878793015765384
5900,0.4879661016949153
5901,0.4880528723945094
5902,0.4881396136902745
5903,0.488226325597154
5904,0.4883130081300813
5905,0.4882303132938188
5906,0.4881476464612259
5907,0.48806500761808025
5908,0.48798239675016924
5909,0.4878998138432899
5910,0.4878172588832487
5911,0.48773473185586197
5912,0.4879905277401895
5913,0.4879079993235244
5914,0.48782549881636794
5915,0.4879120879120879
5916,0.48816768086544965
5917,0.4882541828629373
5918,0.488340655626901
5919,0.4882581517148167
5920,0.48817567567567566
5921,0.48826211788549234
5922,0.48834853090172237
5923,0.4886037481006247
5924,0.4886900742741391
5925,0.48860759493670886
5926,0.4885251434357071
5927,0.488442719757044
5928,0.4883603238866397
5929,0.4882779558104233
5930,0.4881956155143339
5931,0.48811330298431965
5932,0.4881995954146999
5933,0.48811730996123376
5934,0.48820357263228853
5935,0.48828980623420387
5936,0.48837601078167114
5937,0.4882937510527202
5938,0.48821151902997645
5939,0.48812931469944437
5940,0.48804713804713806
5941,0.4881333108904225
5942,0.4880511612251767
5943,0.48813730439172137
5944,0.4882234185733513
5945,0.488309503784693
5946,0.4883955600403633
5947,0.4884815873549689
5948,0.48839946200403495
5949,0.48831736426290134
5950,0.48823529411764705
5951,0.4881532515543606
5952,0.4880712365591398
5953,0.4879892491180917
5954,0.4879072892173329
5955,0.4879932829554996
5956,0.4880792478173271
5957,0.4879973140842706
5958,0.4879154078549849
5959,0.48800134250713206
5960,0.48808724832214767
5961,0.48800536822680757
5962,0.48809124454880914
5963,0.4881770920677511
5964,0.4880952380952381
5965,0.48801341156747696
5966,0.48809922896413005
5967,0.4881850175967823
5968,0.4882707774798928
5969,0.4881889763779528
5970,0.488107202680067
5971,0.4880254563724669
5972,0.48811118553248495
5973,0.4880294659300184
5974,0.4881151657181118
5975,0.4880334728033473
5976,0.4881191432396252
5977,0.48803747699514805
5978,0.4881231180996989
5979,0.48804147850811175
5980,0.4881270903010033
5981,0.4882126734659756
5982,0.4881310598462053
5983,0.48804947350827343
5984,0.4879679144385027
5985,0.4878863826232247
5986,0.4878048780487805
5987,0.48772340070152
5988,0.4876419505678023
5989,0.48789447320086826
5990,0.48814691151919865
5991,0.48806543148055415
5992,0.48815086782376504
5993,0.4882362756549308
5994,0.48832165498832164
5995,0.4882402001668057
5996,0.4883255503669113
5997,0.4882441220610305
5998,0.4883294431477159
5999,0.4884147357892982
6000,0.48833333333333334
6001,0.4884185969005166
6002,0.4883372209263579
6003,0.48825587206396803
6004,0.4881745502998001
6005,0.4880932556203164
6006,0.4881784881784882
6007,0.4882636923589146
6008,0.48834886817576567
6009,0.48860043268430686
6010,0.4885191347753744
6011,0.48877058725669603
6012,0.48902195608782434
6013,0.48910693497422253
6014,0.48919188560026605
6015,0.4894430590191189
6016,0.48936170212765956
6017,0.48928037227854415
6018,0.4891990694582918
6019,0.48928393420834027
6020,0.4893687707641196
6021,0.4894535791396778
6022,0.4895383593490535
6023,0.48945708118877634
6024,0.4893758300132802
6025,0.4894605809128631
6026,0.489379356123465
6027,0.48946407831425254
6028,0.4895487723954877
6029,0.48946757339525626
6030,0.48955223880597015
6031,0.4894710661581827
6032,0.4895557029177719
6033,0.4896403116194265
6034,0.4897248922770965
6035,0.48980944490472245
6036,0.4898939695162359
6037,0.48981282093755174
6038,0.48973169923815835
6039,0.48965060440470276
6040,0.48956953642384105
6041,0.48948849528223803
6042,0.4894074809665674
6043,0.4893264934635115
6044,0.48941098610191924
6045,0.48933002481389576
6046,0.4892490903076414
6047,0.4891681825698694
6048,0.4892526455026455
6049,0.48917176392792194
6050,0.48925619834710743
6051,0.4895058667988762
6052,0.4897554527428949
6053,0.4898397488848505
6054,0.4899240171787248
6055,0.4898431048720066
6056,0.48992734478203437
6057,0.4898464586428925
6058,0.4897655992076593
6059,0.4896847664631127
6060,0.4896039603960396
6061,0.48952318099323544
6062,0.4896073903002309
6063,0.48985650667986147
6064,0.4901055408970976
6065,0.4901896125309151
6066,0.49027365644576326
6067,0.49019284654689305
6068,0.490112063282795
6069,0.4900313066403032
6070,0.4899505766062603
6071,0.48986987316751773
6072,0.4897891963109354
6073,0.49003787255063397
6074,0.4901218307540336
6075,0.49037037037037035
6076,0.49045424621461486
6077,0.49037353957544844
6078,0.4906219151036525
6079,0.4907057081756868
6080,0.490625
6081,0.4907087650057556
6082,0.4906280828674778
6083,0.49071181982574386
6084,0.4907955292570677
6085,0.49087921117502054
6086,0.49096286559316465
6087,0.4912107770658781
6088,0.4914586070959264
6089,0.4917063557234357
6090,0.49195402298850577
6091,0.49220160893120996
6092,0.492284963887065
6093,0.49236829148202854
6094,0.4924515917295701
6095,0.4925348646431501
6096,0.4926181102362205
6097,0.4925373134328358
6098,0.4924565431288947
6099,0.4923757993113625
6100,0.49245901639344264
6101,0.4923782986395673
6102,0.49246148803670925
6103,0.4923807963296739
6104,0.4926277850589777
6105,0.4927108927108927
6106,0.492630199803472
6107,0.49271327984280333
6108,0.49279633267845446
6109,0.49271566541168765
6110,0.49263502454991814
6111,0.4927180494190804
6112,0.49280104712041883
6113,0.49288401766726647
6114,0.49280340202813216
6115,0.4927228127555192
6116,0.49264224983649446
6117,0.4925617132581331
6118,0.4924812030075188
6119,0.49240071907174376
6120,0.4923202614379085
6121,0.49223983009312205
6122,0.49232277033649136
6123,0.49224236485382983
6124,0.492161985630307
6125,0.4920816326530612
6126,0.4923277832190663
6127,0.4925738534356129
6128,0.4924934725848564
6129,0.492739435470713
6130,0.4928221859706362
6131,0.49274180394715383
6132,0.4926614481409002
6133,0.492581118539051
6134,0.49250081512879035
6135,0.4925835370823146
6136,0.49250325945241197
6137,0.4924230079843572
6138,0.4923427826653633
6139,0.4922625834826519
6140,0.49250814332247556
6141,0.4924279433317049
6142,0.49251058287202865
6143,0.49243040859514897
6144,0.4925130208333333
6145,0.49259560618388937
6146,0.4925154572079401
6147,0.49259801529201236
6148,0.49251789199739754
6149,0.4924377947633762
6150,0.492520325203252
6151,0.492440253617298
6152,0.4923602080624187
6153,0.492442710872745
6154,0.49236269093272667
6155,0.49228269699431354
6156,0.4923651721897336
6157,0.49244762059444536
6158,0.4926924326079896
6159,0.4926124370839422
6160,0.4926948051948052
6161,0.4926148352540172
6162,0.49269717624148
6163,0.49277949050786957
6164,0.4926995457495133
6165,0.49278183292781835
6166,0.49302627311060654
6167,0.49310848062266904
6168,0.49302853437094685
6169,0.4929486140379316
6170,0.4928687196110211
6171,0.4927888510776211
6172,0.4927090084251458
6173,0.49279118742912686
6174,0.49287333981211534
6175,0.49279352226720646
6176,0.49271373056994816
6177,0.492633964707787
6178,0.4925542246681774
6179,0.4924745104385823
6180,0.4923948220064725
6181,0.49231515935932696
